datetime,original,predicted
20181102091200,99175.0,99203.414
20181102091300,99225.0,99203.414
20181102091400,99275.0,99254.37
20181102091500,99275.0,99305.305
20181102091600,99275.0,99305.305
20181102091700,99275.0,99305.305
20181102091800,99250.0,99305.305
20181102091900,99325.0,99279.836
20181102092000,99375.0,99356.23
20181102092100,99425.0,99407.13
20181102092200,99475.0,99458.02
20181102092300,99550.0,99508.91
20181102092400,99550.0,99585.18
20181102092500,99575.0,99585.18
20181102092600,99500.0,99610.6
20181102092700,99475.0,99534.33
20181102092800,99450.0,99508.91
20181102092900,99450.0,99483.46
20181102093000,99475.0,99483.46
20181102093100,99475.0,99508.91
20181102093200,99425.0,99508.91
20181102093300,99475.0,99458.02
20181102093400,99400.0,99508.91
20181102093500,99000.0,99432.586
20181102093600,98775.0,99024.984
20181102093700,98775.0,98795.38
20181102093800,98900.0,98795.38
20181102093900,98975.0,98922.96
20181102094000,98975.0,98999.484
20181102094100,99000.0,98999.484
20181102094200,98975.0,99024.984
20181102094300,98950.0,98999.484
20181102094400,98950.0,98973.98
20181102094500,98950.0,98973.98
20181102094600,98950.0,98973.98
20181102094700,98975.0,98973.98
20181102094800,98975.0,98999.484
20181102094900,98975.0,98999.484
20181102095000,99100.0,98999.484
20181102095100,99150.0,99126.97
20181102095200,99100.0,99177.94
20181102095300,99075.0,99126.97
20181102095400,99100.0,99101.48
20181102095500,99200.0,99126.97
20181102095600,99275.0,99228.89
20181102095700,99325.0,99305.305
20181102095800,99350.0,99356.23
20181102095900,99375.0,99381.68
20181102100000,99425.0,99407.13
20181102100100,99425.0,99458.02
20181102100200,99325.0,99458.02
20181102100300,99250.0,99356.23
20181102100400,99275.0,99279.836
20181102100500,99275.0,99305.305
20181102100600,99275.0,99305.305
20181102100700,99250.0,99305.305
20181102100800,99250.0,99279.836
20181102100900,99250.0,99279.836
20181102101000,99250.0,99279.836
20181102101100,99275.0,99279.836
20181102101200,99275.0,99305.305
20181102101300,99225.0,99305.305
20181102101400,99275.0,99254.37
20181102101500,99275.0,99305.305
20181102101600,99250.0,99305.305
20181102101700,99250.0,99279.836
20181102101800,99350.0,99279.836
20181102101900,99350.0,99381.68
20181102102000,99350.0,99381.68
20181102102100,99375.0,99381.68
20181102102200,99350.0,99407.13
20181102102300,99325.0,99381.68
20181102102400,99225.0,99356.23
20181102102500,99250.0,99254.37
20181102102600,99100.0,99279.836
20181102102700,98925.0,99126.97
20181102102800,98800.0,98948.47
20181102102900,98775.0,98820.91
20181102103000,98750.0,98795.38
20181102103100,98750.0,98769.86
20181102103200,98750.0,98769.86
20181102103300,98750.0,98769.86
20181102103400,98750.0,98769.86
20181102103500,98775.0,98769.86
20181102103600,98750.0,98795.38
20181102103700,98750.0,98769.86
20181102103800,98800.0,98769.86
20181102103900,98875.0,98820.91
20181102104000,98925.0,98897.45
20181102104100,98925.0,98948.47
20181102104200,98950.0,98948.47
20181102104300,98975.0,98973.98
20181102104400,99025.0,98999.484
20181102104500,99100.0,99050.484
20181102104600,99100.0,99126.97
20181102104700,98925.0,99126.97
20181102104800,98850.0,98948.47
20181102104900,98850.0,98871.94
20181102105000,98825.0,98871.94
20181102105100,98775.0,98846.42
20181102105200,98725.0,98795.38
20181102105300,98750.0,98744.34
20181102105400,98725.0,98769.86
20181102105500,98775.0,98744.34
20181102105600,98750.0,98795.38
20181102105700,98750.0,98769.86
20181102105800,98775.0,98769.86
20181102105900,98775.0,98795.38
20181102110000,98775.0,98795.38
20181102110100,98775.0,98795.38
20181102110200,98775.0,98795.38
20181102110300,98600.0,98795.38
20181102110400,98275.0,98616.71
20181102110500,98175.0,98284.85
20181102110600,98250.0,98182.77
20181102110700,98325.0,98259.33
20181102110800,98375.0,98335.9
20181102110900,98400.0,98386.95
20181102111000,98450.0,98412.48
20181102111100,98550.0,98463.54
20181102111200,98600.0,98565.66
20181102111300,98625.0,98616.71
20181102111400,98550.0,98642.234
20181102111500,98450.0,98565.66
20181102111600,98425.0,98463.54
20181102111700,98450.0,98438.01
20181102111800,98450.0,98463.54
20181102111900,98550.0,98463.54
20181102112000,98550.0,98565.66
20181102112100,98475.0,98565.66
20181102112200,98450.0,98489.06
20181102112300,98400.0,98463.54
20181102112400,98500.0,98412.48
20181102112500,98575.0,98514.6
20181102112600,98550.0,98591.18
20181102112700,98575.0,98565.66
20181102112800,98550.0,98591.18
20181102112900,98550.0,98565.66
20181102113000,98575.0,98565.66
20181102113100,98525.0,98591.18
20181102113200,98575.0,98540.125
20181102113300,98550.0,98591.18
20181102113400,98550.0,98565.66
20181102113500,98550.0,98565.66
20181102113600,98425.0,98565.66
20181102113700,98300.0,98438.01
20181102113800,98250.0,98310.375
20181102113900,98275.0,98259.33
20181102114000,98275.0,98284.85
20181102114100,98250.0,98284.85
20181102114200,98225.0,98259.33
20181102114300,98225.0,98233.805
20181102114400,98275.0,98233.805
20181102114500,98250.0,98284.85
20181102114600,98250.0,98259.33
20181102114700,98250.0,98259.33
20181102114800,98250.0,98259.33
20181102114900,98250.0,98259.33
20181102115000,98250.0,98259.33
20181102115100,98050.0,98259.33
20181102115200,97875.0,98055.23
20181102115300,97750.0,97876.805
20181102115400,97725.0,97749.49
20181102115500,97750.0,97724.055
20181102115600,97750.0,97749.49
20181102115700,97725.0,97749.49
20181102115800,97675.0,97724.055
20181102115900,97675.0,97673.17
20181102120000,97625.0,97673.17
20181102120100,97650.0,97622.33
20181102120200,97625.0,97647.75
20181102120300,97600.0,97622.33
20181102120400,97550.0,97596.914
20181102120500,97575.0,97546.12
20181102120600,97575.0,97571.516
20181102120700,97625.0,97571.516
20181102120800,97675.0,97622.33
20181102120900,97675.0,97673.17
20181102121000,97700.0,97673.17
20181102121100,97750.0,97698.61
20181102121200,97800.0,97749.49
20181102121300,97875.0,97800.41
20181102121400,97850.0,97876.805
20181102121500,97825.0,97851.336
20181102121600,97850.0,97825.86
20181102121700,97825.0,97851.336
20181102121800,97875.0,97825.86
20181102121900,97775.0,97876.805
20181102122000,97750.0,97774.945
20181102122100,97725.0,97749.49
20181102122200,97800.0,97724.055
20181102122300,97925.0,97800.41
20181102122400,98025.0,97927.76
20181102122500,98050.0,98029.73
20181102122600,98075.0,98055.23
20181102122700,98050.0,98080.734
20181102122800,97950.0,98055.23
20181102122900,97850.0,97953.24
20181102123000,97850.0,97851.336
20181102123100,97850.0,97851.336
20181102123200,97850.0,97851.336
20181102123300,97800.0,97851.336
20181102123400,97775.0,97800.41
20181102123500,97750.0,97774.945
20181102123600,97825.0,97749.49
20181102123700,97875.0,97825.86
20181102123800,97825.0,97876.805
20181102123900,97850.0,97825.86
20181102124000,97875.0,97851.336
20181102124100,97850.0,97876.805
20181102124200,97875.0,97851.336
20181102124300,97875.0,97876.805
20181102124400,97875.0,97876.805
20181102124500,97850.0,97876.805
20181102124600,97775.0,97851.336
20181102124700,97775.0,97774.945
20181102124800,97775.0,97774.945
20181102124900,97750.0,97774.945
20181102125000,97750.0,97749.49
20181102125100,97775.0,97749.49
20181102125200,97775.0,97774.945
20181102125300,97775.0,97774.945
20181102125400,97825.0,97774.945
20181102125500,97850.0,97825.86
20181102125600,97875.0,97851.336
20181102125700,97875.0,97876.805
20181102125800,97875.0,97876.805
20181102125900,97875.0,97876.805
20181102130000,97875.0,97876.805
20181102130100,97875.0,97876.805
20181102130200,97875.0,97876.805
20181102130300,97875.0,97876.805
20181102130400,97775.0,97876.805
20181102130500,97750.0,97774.945
20181102130600,97775.0,97749.49
20181102130700,97775.0,97774.945
20181102130800,97775.0,97774.945
20181102130900,97725.0,97774.945
20181102131000,97775.0,97724.055
20181102131100,97750.0,97774.945
20181102131200,97750.0,97749.49
20181102131300,97750.0,97749.49
20181102131400,97725.0,97749.49
20181102131500,97775.0,97724.055
20181102131600,97725.0,97774.945
20181102131700,97775.0,97724.055
20181102131800,97750.0,97774.945
20181102131900,97750.0,97749.49
20181102132000,97750.0,97749.49
20181102132100,97750.0,97749.49
20181102132200,97775.0,97749.49
20181102132300,97775.0,97774.945
20181102132400,97775.0,97774.945
20181102132500,97775.0,97774.945
20181102132600,97775.0,97774.945
20181102132700,97700.0,97774.945
20181102132800,97625.0,97698.61
20181102132900,97575.0,97622.33
20181102133000,97550.0,97571.516
20181102133100,97550.0,97546.12
20181102133200,97575.0,97546.12
20181102133300,97550.0,97571.516
20181102133400,97550.0,97546.12
20181102133500,97650.0,97546.12
20181102133600,97650.0,97647.75
20181102133700,97625.0,97647.75
20181102133800,97700.0,97622.33
20181102133900,97725.0,97698.61
20181102134000,97675.0,97724.055
20181102134100,97650.0,97673.17
20181102134200,97650.0,97647.75
20181102134300,97625.0,97647.75
20181102134400,97625.0,97622.33
20181102134500,97625.0,97622.33
20181102134600,97625.0,97622.33
20181102134700,97650.0,97622.33
20181102134800,97625.0,97647.75
20181102134900,97675.0,97622.33
20181102135000,97875.0,97673.17
20181102135100,97975.0,97876.805
20181102135200,97950.0,97978.734
20181102135300,98000.0,97953.24
20181102135400,98050.0,98004.23
20181102135500,98050.0,98055.23
20181102135600,98025.0,98055.23
20181102135700,98050.0,98029.73
20181102135800,98025.0,98055.23
20181102135900,97925.0,98029.73
20181102140000,97875.0,97927.76
20181102140100,97850.0,97876.805
20181102140200,97850.0,97851.336
20181102140300,97800.0,97851.336
20181102140400,97725.0,97800.41
20181102140500,97725.0,97724.055
20181102140600,97675.0,97724.055
20181102140700,97650.0,97673.17
20181102140800,97625.0,97647.75
20181102140900,97650.0,97622.33
20181102141000,97625.0,97647.75
20181102141100,97650.0,97622.33
20181102141200,97625.0,97647.75
20181102141300,97650.0,97622.33
20181102141400,97625.0,97647.75
20181102141500,97650.0,97622.33
20181102141600,97475.0,97647.75
20181102141700,97375.0,97469.96
20181102141800,97325.0,97368.55
20181102141900,97325.0,97317.89
20181102142000,97325.0,97317.89
20181102142100,97325.0,97317.89
20181102142200,97325.0,97317.89
20181102142300,97325.0,97317.89
20181102142400,97275.0,97317.89
20181102142500,97225.0,97267.28
20181102142600,97275.0,97216.7
20181102142700,97200.0,97267.28
20181102142800,97125.0,97191.43
20181102142900,97150.0,97115.68
20181102143000,97150.0,97140.92
20181102143100,97175.0,97140.92
20181102143200,97150.0,97166.17
20181102143300,97150.0,97140.92
20181102143400,97125.0,97140.92
20181102143500,97150.0,97115.68
20181102143600,97150.0,97140.92
20181102143700,97250.0,97140.92
20181102143800,97425.0,97241.984
20181102143900,97425.0,97419.234
20181102144000,97400.0,97419.234
20181102144100,97350.0,97393.88
20181102144200,97350.0,97343.21
20181102144300,97350.0,97343.21
20181102144400,97275.0,97343.21
20181102144500,97225.0,97267.28
20181102144600,97225.0,97216.7
20181102144700,97225.0,97216.7
20181102144800,97250.0,97216.7
20181102144900,97250.0,97241.984
20181102145000,97225.0,97241.984
20181102145100,97225.0,97216.7
20181102145200,97350.0,97216.7
20181102145300,97475.0,97343.21
20181102145400,97525.0,97469.96
20181102145500,97525.0,97520.72
20181102145600,97575.0,97520.72
20181102145700,97650.0,97571.516
20181102145800,97625.0,97647.75
20181102145900,97725.0,97622.33
20181102150000,97750.0,97724.055
20181102150100,97675.0,97749.49
20181102150200,97750.0,97673.17
20181102150300,97875.0,97749.49
20181102150400,97750.0,97876.805
20181102150500,97800.0,97749.49
20181102150600,97900.0,97800.41
20181102150700,97875.0,97902.28
20181102150800,97925.0,97876.805
20181102150900,97900.0,97927.76
20181102151000,97825.0,97902.28
20181102151100,97875.0,97825.86
20181102151200,97900.0,97876.805
20181102151300,97850.0,97902.28
20181102151400,97800.0,97851.336
20181102151500,97850.0,97800.41
20181102151600,97825.0,97851.336
20181102151700,97825.0,97825.86
20181102151800,97825.0,97825.86
20181102151900,97750.0,97825.86
20181102153000,97800.0,97749.49
20181102153500,97800.0,97800.41
20181105090000,97700.0,97800.41
20181105090100,97850.0,97698.61
20181105090200,98150.0,97851.336
20181105090300,98275.0,98157.26
20181105090400,98125.0,98284.85
20181105090500,97925.0,98131.74
20181105090600,98050.0,97927.76
20181105090700,98000.0,98055.23
20181105090800,97900.0,98004.23
20181105090900,97900.0,97902.28
20181105091000,98000.0,97902.28
20181105091100,98075.0,98004.23
20181105091200,98075.0,98080.734
20181105091300,98100.0,98080.734
20181105091400,98075.0,98106.24
20181105091500,98225.0,98080.734
20181105091600,98400.0,98233.805
20181105091700,98325.0,98412.48
20181105091800,98225.0,98335.9
20181105091900,98250.0,98233.805
20181105092000,98250.0,98259.33
20181105092100,98250.0,98259.33
20181105092200,98250.0,98259.33
20181105092300,98250.0,98259.33
20181105092400,98325.0,98259.33
20181105092500,98375.0,98335.9
20181105092600,98225.0,98386.95
20181105092700,98125.0,98233.805
20181105092800,98175.0,98131.74
20181105092900,98200.0,98182.77
20181105093000,98150.0,98208.29
20181105093100,98100.0,98157.26
20181105093200,98075.0,98106.24
20181105093300,98100.0,98080.734
20181105093400,98050.0,98106.24
20181105093500,98075.0,98055.23
20181105093600,98075.0,98080.734
20181105093700,98075.0,98080.734
20181105093800,98050.0,98080.734
20181105093900,98050.0,98055.23
20181105094000,98075.0,98055.23
20181105094100,98075.0,98080.734
20181105094200,98050.0,98080.734
20181105094300,98075.0,98055.23
20181105094400,98225.0,98080.734
20181105094500,98200.0,98233.805
20181105094600,98200.0,98208.29
20181105094700,98175.0,98208.29
20181105094800,98200.0,98182.77
20181105094900,98150.0,98208.29
20181105095000,98200.0,98157.26
20181105095100,98175.0,98208.29
20181105095200,98250.0,98182.77
20181105095300,98325.0,98259.33
20181105095400,98400.0,98335.9
20181105095500,98450.0,98412.48
20181105095600,98425.0,98463.54
20181105095700,98400.0,98438.01
20181105095800,98375.0,98412.48
20181105095900,98350.0,98386.95
20181105100000,98400.0,98361.42
20181105100100,98400.0,98412.48
20181105100200,98375.0,98412.48
20181105100300,98350.0,98386.95
20181105100400,98350.0,98361.42
20181105100500,98375.0,98361.42
20181105100600,98200.0,98386.95
20181105100700,97925.0,98208.29
20181105100800,97950.0,97927.76
20181105100900,98000.0,97953.24
20181105101000,97950.0,98004.23
20181105101100,97875.0,97953.24
20181105101200,97850.0,97876.805
20181105101300,97875.0,97851.336
20181105101400,97875.0,97876.805
20181105101500,97875.0,97876.805
20181105101600,97850.0,97876.805
20181105101700,97825.0,97851.336
20181105101800,97900.0,97825.86
20181105101900,97825.0,97902.28
20181105102000,97950.0,97825.86
20181105102100,98050.0,97953.24
20181105102200,98050.0,98055.23
20181105102300,98050.0,98055.23
20181105102400,98050.0,98055.23
20181105102500,98075.0,98055.23
20181105102600,98100.0,98080.734
20181105102700,98200.0,98106.24
20181105102800,98300.0,98208.29
20181105102900,98250.0,98310.375
20181105103000,98225.0,98259.33
20181105103100,98250.0,98233.805
20181105103200,98075.0,98259.33
20181105103300,97725.0,98080.734
20181105103400,97675.0,97724.055
20181105103500,97600.0,97673.17
20181105103600,97550.0,97596.914
20181105103700,97700.0,97546.12
20181105103800,97775.0,97698.61
20181105103900,97750.0,97774.945
20181105104000,97775.0,97749.49
20181105104100,97800.0,97774.945
20181105104200,97850.0,97800.41
20181105104300,97750.0,97851.336
20181105104400,97675.0,97749.49
20181105104500,97600.0,97673.17
