datetime,original,predicted
20181101150100,229625.00000000003,229342.31
20181101150200,229125.0,229725.11
20181101150300,228625.00000000003,229214.64
20181101150400,228499.99999999997,228703.9
20181101150500,228125.0,228576.16
20181101150600,228375.0,228192.81
20181101150700,228499.99999999997,228448.38
20181101150800,228125.0,228576.16
20181101150900,228000.0,228192.81
20181101151000,227750.00000000003,228065.02
20181101151100,227875.00000000003,227809.3
20181101151200,228125.0,227937.16
20181101151300,228000.0,228192.81
20181101151400,227624.99999999997,228065.02
20181101151500,227250.0,227681.45
20181101151600,227250.0,227297.7
20181101151700,227125.0,227297.7
20181101151800,227250.0,227169.77
20181101151900,227875.00000000003,227297.7
20181101153000,227500.0,227937.16
20181101153500,227500.0,227553.55
20181102090000,233375.0,227553.55
20181102090100,233250.0,233543.5
20181102090200,232999.99999999997,233416.5
20181102090300,232874.99999999997,233162.45
20181102090400,232750.0,233035.38
20181102090500,232874.99999999997,232908.31
20181102090600,231999.99999999997,233035.38
20181102090700,231875.0,232145.47
20181102090800,232750.0,232018.27
20181102090900,232250.00000000003,232908.31
20181102091000,231750.0,232399.84
20181102091100,231124.99999999997,231891.03
20181102091200,230750.0,231254.58
20181102091300,231124.99999999997,230872.47
20181102091400,231500.0,231254.58
20181102091500,232375.0,231636.5
20181102091600,232500.0,232526.97
20181102091700,232124.99999999997,232654.1
20181102091800,232250.00000000003,232272.66
20181102091900,231999.99999999997,232399.84
20181102092000,231750.0,232145.47
20181102092100,232124.99999999997,231891.03
20181102092200,232124.99999999997,232272.66
20181102092300,231999.99999999997,232272.66
20181102092400,232375.0,232145.47
20181102092500,232750.0,232526.97
20181102092600,232999.99999999997,232908.31
20181102092700,232124.99999999997,233162.45
20181102092800,231500.0,232272.66
20181102092900,231249.99999999997,231636.5
20181102093000,231500.0,231381.89
20181102093100,231750.0,231636.5
20181102093200,231750.0,231891.03
20181102093300,231750.0,231891.03
20181102093400,231750.0,231891.03
20181102093500,231375.00000000003,231891.03
20181102093600,231124.99999999997,231509.22
20181102093700,231249.99999999997,231254.58
20181102093800,231375.00000000003,231381.89
20181102093900,231249.99999999997,231509.22
20181102094000,231375.00000000003,231381.89
20181102094100,231249.99999999997,231509.22
20181102094200,231375.00000000003,231381.89
20181102094300,231500.0,231509.22
20181102094400,231249.99999999997,231636.5
20181102094500,231124.99999999997,231381.89
20181102094600,231375.00000000003,231254.58
20181102094700,231625.0,231509.22
20181102094800,231124.99999999997,231763.77
20181102094900,231124.99999999997,231254.58
20181102095000,230875.0,231254.58
20181102095100,230625.0,230999.86
20181102095200,230625.0,230745.06
20181102095300,230625.0,230745.06
20181102095400,231249.99999999997,230745.06
20181102095500,231124.99999999997,231381.89
20181102095600,231249.99999999997,231254.58
20181102095700,231249.99999999997,231381.89
20181102095800,231375.00000000003,231381.89
20181102095900,231750.0,231509.22
20181102100000,232124.99999999997,231891.03
20181102100100,232375.0,232272.66
20181102100200,232750.0,232526.97
20181102100300,232625.0,232908.31
20181102100400,232625.0,232781.23
20181102100500,232500.0,232781.23
20181102100600,232250.00000000003,232654.1
20181102100700,231875.0,232399.84
20181102100800,231875.0,232018.27
20181102100900,231999.99999999997,232018.27
20181102101000,232250.00000000003,232145.47
20181102101100,232250.00000000003,232399.84
20181102101200,232250.00000000003,232399.84
20181102101300,232250.00000000003,232399.84
20181102101400,232124.99999999997,232399.84
20181102101500,232625.0,232272.66
20181102101600,233125.00000000003,232781.23
20181102101700,233125.00000000003,233289.48
20181102101800,232999.99999999997,233289.48
20181102101900,232874.99999999997,233162.45
20181102102000,232874.99999999997,233035.38
20181102102100,233125.00000000003,233035.38
20181102102200,232874.99999999997,233289.48
20181102102300,232874.99999999997,233035.38
20181102102400,232750.0,233035.38
20181102102500,232874.99999999997,232908.31
20181102102600,232874.99999999997,233035.38
20181102102700,233125.00000000003,233035.38
20181102102800,233125.00000000003,233289.48
20181102102900,233375.0,233289.48
20181102103000,233625.0,233543.5
20181102103100,234375.0,233797.44
20181102103200,234500.0,234558.77
20181102103300,234500.0,234685.58
20181102103400,234250.0,234685.58
20181102103500,234125.00000000003,234431.9
20181102103600,233625.0,234305.05
20181102103700,233750.0,233797.44
20181102103800,233750.0,233924.34
20181102103900,233750.0,233924.34
20181102104000,234250.0,233924.34
20181102104100,234500.0,234431.9
20181102104200,234500.0,234685.58
20181102104300,234749.99999999997,234685.58
20181102104400,235125.0,234939.16
20181102104500,235500.0,235319.39
20181102104600,235624.99999999997,235699.47
20181102104700,235375.0,235826.12
20181102104800,235375.0,235572.8
20181102104900,235250.0,235572.8
20181102105000,235000.00000000003,235446.1
20181102105100,234875.00000000003,235192.67
20181102105200,235250.0,235065.92
20181102105300,235500.0,235446.1
20181102105400,235750.00000000003,235699.47
20181102105500,236125.0,235952.73
20181102105600,236499.99999999997,236332.55
20181102105700,236750.00000000003,236712.17
20181102105800,237125.0,236965.14
20181102105900,237625.00000000003,237344.48
20181102110000,238000.0,237850.06
20181102110100,237374.99999999997,238229.05
20181102110200,237000.0,237597.3
20181102110300,237250.0,237218.06
20181102110400,237000.0,237470.92
20181102110500,236750.00000000003,237218.06
20181102110600,236750.00000000003,236965.14
20181102110700,236250.0,236965.14
20181102110800,236000.0,236459.1
20181102110900,235624.99999999997,236205.95
20181102111000,235250.0,235826.12
20181102111100,235375.0,235446.1
20181102111200,235750.00000000003,235572.8
20181102111300,236375.0,235952.73
20181102111400,236750.00000000003,236585.62
20181102111500,236375.0,236965.14
20181102111600,235875.00000000003,236585.62
20181102111700,235624.99999999997,236079.36
20181102111800,235750.00000000003,235826.12
20181102111900,236125.0,235952.73
20181102112000,236000.0,236332.55
20181102112100,235875.00000000003,236205.95
20181102112200,235875.00000000003,236079.36
20181102112300,235750.00000000003,236079.36
20181102112400,235875.00000000003,235952.73
20181102112500,236125.0,236079.36
20181102112600,236750.00000000003,236332.55
20181102112700,236875.0,236965.14
20181102112800,236499.99999999997,237091.62
20181102112900,236125.0,236712.17
20181102113000,236250.0,236332.55
20181102113100,236125.0,236459.1
20181102113200,236375.0,236332.55
20181102113300,236750.00000000003,236585.62
20181102113400,236750.00000000003,236965.14
20181102113500,236750.00000000003,236965.14
20181102113600,236625.00000000003,236965.14
20181102113700,236375.0,236838.66
20181102113800,236250.0,236585.62
20181102113900,236250.0,236459.1
20181102114000,236375.0,236459.1
20181102114100,236250.0,236585.62
20181102114200,236375.0,236459.1
20181102114300,235875.00000000003,236585.62
20181102114400,235750.00000000003,236079.36
20181102114500,236125.0,235952.73
20181102114600,236375.0,236332.55
20181102114700,236375.0,236585.62
20181102114800,236499.99999999997,236585.62
20181102114900,236250.0,236712.17
20181102115000,236375.0,236459.1
20181102115100,236375.0,236585.62
20181102115200,236375.0,236585.62
20181102115300,236499.99999999997,236585.62
20181102115400,236750.00000000003,236712.17
20181102115500,236875.0,236965.14
20181102115600,236875.0,237091.62
20181102115700,236875.0,237091.62
20181102115800,236625.00000000003,237091.62
20181102115900,236250.0,236838.66
20181102120000,236250.0,236459.1
20181102120100,236250.0,236459.1
20181102120200,236375.0,236459.1
20181102120300,236250.0,236585.62
20181102120400,236250.0,236459.1
20181102120500,235750.00000000003,236459.1
20181102120600,235624.99999999997,235952.73
20181102120700,235624.99999999997,235826.12
20181102120800,235624.99999999997,235826.12
20181102120900,235624.99999999997,235826.12
20181102121000,235624.99999999997,235826.12
20181102121100,235875.00000000003,235826.12
20181102121200,235624.99999999997,236079.36
20181102121300,235624.99999999997,235826.12
20181102121400,235500.0,235826.12
20181102121500,235375.0,235699.47
20181102121600,235250.0,235572.8
20181102121700,234749.99999999997,235446.1
20181102121800,234125.00000000003,234939.16
20181102121900,234125.00000000003,234305.05
20181102122000,233874.99999999997,234305.05
20181102122100,234000.00000000003,234051.27
20181102122200,234250.0,234178.17
20181102122300,234749.99999999997,234431.9
20181102122400,235000.00000000003,234939.16
20181102122500,234875.00000000003,235192.67
20181102122600,234749.99999999997,235065.92
20181102122700,234875.00000000003,234939.16
20181102122800,234749.99999999997,235065.92
20181102122900,234250.0,234939.16
20181102123000,234125.00000000003,234431.9
20181102123100,233874.99999999997,234305.05
20181102123200,233750.0,234051.27
20181102123300,233375.0,233924.34
20181102123400,233250.0,233543.5
20181102123500,232999.99999999997,233416.5
20181102123600,233125.00000000003,233162.45
20181102123700,232874.99999999997,233289.48
20181102123800,232874.99999999997,233035.38
20181102123900,232874.99999999997,233035.38
20181102124000,233250.0,233035.38
20181102124100,233375.0,233416.5
20181102124200,233500.0,233543.5
20181102124300,233750.0,233670.47
20181102124400,234000.00000000003,233924.34
20181102124500,234250.0,234178.17
20181102124600,234125.00000000003,234431.9
20181102124700,234125.00000000003,234305.05
20181102124800,233874.99999999997,234305.05
20181102124900,233750.0,234051.27
20181102125000,233874.99999999997,233924.34
20181102125100,233750.0,234051.27
20181102125200,233625.0,233924.34
20181102125300,233625.0,233797.44
20181102125400,233625.0,233797.44
20181102125500,233625.0,233797.44
20181102125600,233750.0,233797.44
20181102125700,233874.99999999997,233924.34
20181102125800,234375.0,234051.27
20181102125900,234375.0,234558.77
20181102130000,234375.0,234558.77
20181102130100,234000.00000000003,234558.77
20181102130200,233750.0,234178.17
20181102130300,233874.99999999997,233924.34
20181102130400,233750.0,234051.27
20181102130500,233750.0,233924.34
20181102130600,233750.0,233924.34
20181102130700,233750.0,233924.34
20181102130800,233874.99999999997,233924.34
20181102130900,234125.00000000003,234051.27
20181102131000,234500.0,234305.05
20181102131100,234749.99999999997,234685.58
20181102131200,234500.0,234939.16
20181102131300,234500.0,234685.58
20181102131400,234125.00000000003,234685.58
20181102131500,234375.0,234305.05
20181102131600,234375.0,234558.77
20181102131700,234625.0,234558.77
20181102131800,234875.00000000003,234812.38
20181102131900,234625.0,235065.92
20181102132000,234749.99999999997,234812.38
20181102132100,234749.99999999997,234939.16
20181102132200,234875.00000000003,234939.16
20181102132300,234375.0,235065.92
20181102132400,233750.0,234558.77
20181102132500,234000.00000000003,233924.34
20181102132600,234000.00000000003,234178.17
20181102132700,233750.0,234178.17
20181102132800,234000.00000000003,233924.34
20181102132900,234250.0,234178.17
20181102133000,234250.0,234431.9
20181102133100,234125.00000000003,234431.9
20181102133200,234250.0,234305.05
20181102133300,234250.0,234431.9
20181102133400,234250.0,234431.9
20181102133500,234250.0,234431.9
20181102133600,234375.0,234431.9
20181102133700,234625.0,234558.77
20181102133800,234875.00000000003,234812.38
20181102133900,234625.0,235065.92
20181102134000,234625.0,234812.38
20181102134100,234749.99999999997,234812.38
20181102134200,234749.99999999997,234939.16
20181102134300,234875.00000000003,234939.16
20181102134400,234749.99999999997,235065.92
20181102134500,235125.0,234939.16
20181102134600,235125.0,235319.39
20181102134700,235250.0,235319.39
20181102134800,235250.0,235446.1
20181102134900,235250.0,235446.1
20181102135000,235375.0,235446.1
20181102135100,235250.0,235572.8
20181102135200,235375.0,235446.1
20181102135300,235500.0,235572.8
20181102135400,235500.0,235699.47
20181102135500,235375.0,235699.47
20181102135600,235500.0,235572.8
20181102135700,235750.00000000003,235699.47
20181102135800,235500.0,235952.73
20181102135900,235125.0,235699.47
20181102140000,235125.0,235319.39
20181102140100,235250.0,235319.39
20181102140200,235250.0,235446.1
20181102140300,235250.0,235446.1
20181102140400,235250.0,235446.1
20181102140500,235000.00000000003,235446.1
20181102140600,235125.0,235192.67
20181102140700,235125.0,235319.39
20181102140800,235250.0,235319.39
20181102140900,235000.00000000003,235446.1
20181102141000,234625.0,235192.67
20181102141100,234749.99999999997,234812.38
20181102141200,234749.99999999997,234939.16
20181102141300,234749.99999999997,234939.16
20181102141400,234749.99999999997,234939.16
20181102141500,234749.99999999997,234939.16
20181102141600,234625.0,234939.16
20181102141700,234625.0,234812.38
20181102141800,234749.99999999997,234812.38
20181102141900,234749.99999999997,234939.16
20181102142000,234875.00000000003,234939.16
20181102142100,234625.0,235065.92
20181102142200,234749.99999999997,234812.38
20181102142300,234749.99999999997,234939.16
20181102142400,234749.99999999997,234939.16
20181102142500,235375.0,234939.16
20181102142600,235750.00000000003,235572.8
20181102142700,235500.0,235952.73
20181102142800,235250.0,235699.47
20181102142900,235375.0,235446.1
20181102143000,235750.00000000003,235572.8
20181102143100,235750.00000000003,235952.73
20181102143200,235750.00000000003,235952.73
20181102143300,235875.00000000003,235952.73
20181102143400,235875.00000000003,236079.36
20181102143500,236375.0,236079.36
20181102143600,236875.0,236585.62
20181102143700,236750.00000000003,237091.62
20181102143800,236750.00000000003,236965.14
20181102143900,236750.00000000003,236965.14
20181102144000,237125.0,236965.14
20181102144100,237374.99999999997,237344.48
20181102144200,237250.0,237597.3
20181102144300,237250.0,237470.92
20181102144400,237250.0,237470.92
20181102144500,237250.0,237470.92
20181102144600,237125.0,237470.92
20181102144700,236625.00000000003,237344.48
20181102144800,236125.0,236838.66
20181102144900,236375.0,236332.55
20181102145000,236250.0,236585.62
20181102145100,236625.00000000003,236459.1
20181102145200,236625.00000000003,236838.66
20181102145300,236625.00000000003,236838.66
20181102145400,236750.00000000003,236838.66
20181102145500,236499.99999999997,236965.14
20181102145600,236499.99999999997,236712.17
20181102145700,236625.00000000003,236712.17
20181102145800,236625.00000000003,236838.66
20181102145900,236750.00000000003,236838.66
20181102150000,236750.00000000003,236965.14
