datetime,original,predicted
20181102092700,324000.0,324079.88
20181102092800,324000.0,323830.94
20181102092900,323250.0,323830.94
20181102093000,323250.0,323084.25
20181102093100,323500.0,323084.25
20181102093200,323625.0,323333.12
20181102093300,323750.0,323457.6
20181102093400,323625.0,323582.03
20181102093500,323500.0,323457.6
20181102093600,323500.0,323333.12
20181102093700,323625.0,323333.12
20181102093800,324000.0,323457.6
20181102093900,323875.0,323830.94
20181102094000,323750.0,323706.5
20181102094100,323875.0,323582.03
20181102094200,324000.0,323706.5
20181102094300,324000.0,323830.94
20181102094400,323875.0,323830.94
20181102094500,324000.0,323706.5
20181102094600,324250.0,323830.94
20181102094700,324500.0,324079.88
20181102094800,324250.0,324328.9
20181102094900,324250.0,324079.88
20181102095000,324750.0,324079.88
20181102095100,324750.0,324577.9
20181102095200,324875.0,324577.9
20181102095300,325000.0,324702.4
20181102095400,324875.0,324826.97
20181102095500,324875.0,324702.4
20181102095600,325000.0,324702.4
20181102095700,325250.0,324826.97
20181102095800,325375.0,325076.0
20181102095900,325125.0,325200.56
20181102100000,325250.0,324951.5
20181102100100,325500.0,325076.0
20181102100200,325375.0,325325.12
20181102100300,325500.0,325200.56
20181102100400,325375.0,325325.12
20181102100500,325125.0,325200.56
20181102100600,325125.0,324951.5
20181102100700,325000.0,324951.5
20181102100800,324875.0,324826.97
20181102100900,324875.0,324702.4
20181102101000,324875.0,324702.4
20181102101100,325250.0,324702.4
20181102101200,325250.0,325076.0
20181102101300,325250.0,325076.0
20181102101400,325500.0,325076.0
20181102101500,325375.0,325325.12
20181102101600,325375.0,325200.56
20181102101700,325375.0,325200.56
20181102101800,325250.0,325200.56
20181102101900,325250.0,325076.0
20181102102000,324875.0,325076.0
20181102102100,325000.0,324702.4
20181102102200,324875.0,324826.97
20181102102300,324875.0,324702.4
20181102102400,324750.0,324702.4
20181102102500,324875.0,324577.9
20181102102600,325000.0,324702.4
20181102102700,325000.0,324826.97
20181102102800,325250.0,324826.97
20181102102900,325750.0,325076.0
20181102103000,325375.0,325574.25
20181102103100,325500.0,325200.56
20181102103200,325375.0,325325.12
20181102103300,325500.0,325200.56
20181102103400,325375.0,325325.12
20181102103500,325375.0,325200.56
20181102103600,325125.0,325200.56
20181102103700,325250.0,324951.5
20181102103800,325250.0,325076.0
20181102103900,325250.0,325076.0
20181102104000,325250.0,325076.0
20181102104100,325250.0,325076.0
20181102104200,325250.0,325076.0
20181102104300,325500.0,325076.0
20181102104400,325125.0,325325.12
20181102104500,325375.0,324951.5
20181102104600,325375.0,325200.56
20181102104700,325500.0,325200.56
20181102104800,325250.0,325325.12
20181102104900,325125.0,325076.0
20181102105000,325250.0,324951.5
20181102105100,325250.0,325076.0
20181102105200,325125.0,325076.0
20181102105300,325375.0,324951.5
20181102105400,325250.0,325200.56
20181102105500,325250.0,325076.0
20181102105600,325375.0,325076.0
20181102105700,325250.0,325200.56
20181102105800,325250.0,325076.0
20181102105900,325250.0,325076.0
20181102110000,325125.0,325076.0
20181102110100,325250.0,324951.5
20181102110200,325250.0,325076.0
20181102110300,325375.0,325076.0
20181102110400,325250.0,325200.56
20181102110500,325375.0,325076.0
20181102110600,325000.0,325200.56
20181102110700,324875.0,324826.97
20181102110800,325000.0,324702.4
20181102110900,324750.0,324826.97
20181102111000,324750.0,324577.9
20181102111100,324625.0,324577.9
20181102111200,324750.0,324453.38
20181102111300,324750.0,324577.9
20181102111400,324750.0,324577.9
20181102111500,325250.0,324577.9
20181102111600,325250.0,325076.0
20181102111700,325375.0,325076.0
20181102111800,325250.0,325200.56
20181102111900,325250.0,325076.0
20181102112000,325125.0,325076.0
20181102112100,325250.0,324951.5
20181102112200,325250.0,325076.0
20181102112300,325375.0,325076.0
20181102112400,325500.0,325200.56
20181102112500,325625.0,325325.12
20181102112600,325750.0,325449.7
20181102112700,325750.0,325574.25
20181102112800,325625.0,325574.25
20181102112900,325750.0,325449.7
20181102113000,325750.0,325574.25
20181102113100,325750.0,325574.25
20181102113200,325875.0,325574.25
20181102113300,325875.0,325698.84
20181102113400,325875.0,325698.84
20181102113500,325750.0,325698.84
20181102113600,325625.0,325574.25
20181102113700,325875.0,325449.7
20181102113800,325750.0,325698.84
20181102113900,325875.0,325574.25
20181102114000,325750.0,325698.84
20181102114100,325750.0,325574.25
20181102114200,325750.0,325574.25
20181102114300,326000.0,325574.25
20181102114400,325750.0,325823.44
20181102114500,325750.0,325574.25
20181102114600,325875.0,325574.25
20181102114700,325750.0,325698.84
20181102114800,325750.0,325574.25
20181102114900,325875.0,325574.25
20181102115000,325750.0,325698.84
20181102115100,325875.0,325574.25
20181102115200,325750.0,325698.84
20181102115300,325875.0,325574.25
20181102115400,325875.0,325698.84
20181102115500,325750.0,325698.84
20181102115600,325875.0,325574.25
20181102115700,325250.0,325698.84
20181102115800,325250.0,325076.0
20181102115900,325250.0,325076.0
20181102120000,325125.0,325076.0
20181102120100,325125.0,324951.5
20181102120200,325250.0,324951.5
20181102120300,325375.0,325076.0
20181102120400,325375.0,325200.56
20181102120500,325250.0,325200.56
20181102120600,325375.0,325076.0
20181102120700,325250.0,325200.56
20181102120800,325250.0,325076.0
20181102120900,325125.0,325076.0
20181102121000,325375.0,324951.5
20181102121100,325250.0,325200.56
20181102121200,325250.0,325076.0
20181102121300,325250.0,325076.0
20181102121400,325250.0,325076.0
20181102121500,325250.0,325076.0
20181102121600,325125.0,325076.0
20181102121700,325250.0,324951.5
20181102121800,325125.0,325076.0
20181102121900,325375.0,324951.5
20181102122000,325375.0,325200.56
20181102122100,325250.0,325200.56
20181102122200,324625.0,325076.0
20181102122300,324875.0,324453.38
20181102122400,324750.0,324702.4
20181102122500,324750.0,324577.9
20181102122600,324750.0,324577.9
20181102122700,324750.0,324577.9
20181102122800,324750.0,324577.9
20181102122900,324875.0,324577.9
20181102123000,324750.0,324702.4
20181102123100,324875.0,324577.9
20181102123200,324750.0,324702.4
20181102123300,324750.0,324577.9
20181102123400,324625.0,324577.9
20181102123500,324625.0,324453.38
20181102123600,324875.0,324453.38
20181102123700,324750.0,324702.4
20181102123800,324750.0,324577.9
20181102123900,324875.0,324577.9
20181102124000,324875.0,324702.4
20181102124100,324875.0,324702.4
20181102124200,324625.0,324702.4
20181102124300,324625.0,324453.38
20181102124400,324625.0,324453.38
20181102124500,324875.0,324453.38
20181102124600,324875.0,324702.4
20181102124700,324875.0,324702.4
20181102124800,324750.0,324702.4
20181102124900,324625.0,324577.9
20181102125000,325250.0,324453.38
20181102125100,325125.0,325076.0
20181102125200,325375.0,324951.5
20181102125300,325250.0,325200.56
20181102125400,325250.0,325076.0
20181102125500,325250.0,325076.0
20181102125600,325250.0,325076.0
20181102125700,325250.0,325076.0
20181102125800,325375.0,325076.0
20181102125900,325375.0,325200.56
20181102130000,325250.0,325200.56
20181102130100,325500.0,325076.0
20181102130200,325250.0,325325.12
20181102130300,325500.0,325076.0
20181102130400,325875.0,325325.12
20181102130500,325875.0,325698.84
20181102130600,325875.0,325698.84
20181102130700,325750.0,325698.84
20181102130800,325875.0,325574.25
20181102130900,325750.0,325698.84
20181102131000,325750.0,325574.25
20181102131100,325750.0,325574.25
20181102131200,325625.0,325574.25
20181102131300,325875.0,325449.7
20181102131400,325875.0,325698.84
20181102131500,325875.0,325698.84
20181102131600,325875.0,325698.84
20181102131700,326000.0,325698.84
20181102131800,326125.0,325823.44
20181102131900,325750.0,325948.0
20181102132000,325750.0,325574.25
20181102132100,325625.0,325574.25
20181102132200,326000.0,325449.7
20181102132300,325750.0,325823.44
20181102132400,325875.0,325574.25
20181102132500,325750.0,325698.84
20181102132600,325750.0,325574.25
20181102132700,325625.0,325574.25
20181102132800,325625.0,325449.7
20181102132900,325875.0,325449.7
20181102133000,325750.0,325698.84
20181102133100,325750.0,325574.25
20181102133200,325625.0,325574.25
20181102133300,325875.0,325449.7
20181102133400,325750.0,325698.84
20181102133500,325875.0,325574.25
20181102133600,325750.0,325698.84
20181102133700,325875.0,325574.25
20181102133800,325875.0,325698.84
20181102133900,325875.0,325698.84
20181102134000,325625.0,325698.84
20181102134100,325750.0,325449.7
20181102134200,325750.0,325574.25
20181102134300,325875.0,325574.25
20181102134400,325750.0,325698.84
20181102134500,325750.0,325574.25
20181102134600,326125.0,325574.25
20181102134700,326375.0,325948.0
20181102134800,326249.99999999994,326197.22
20181102134900,326375.0,326072.62
20181102135000,326249.99999999994,326197.22
20181102135100,326125.0,326072.62
20181102135200,326375.0,325948.0
20181102135300,326375.0,326197.22
20181102135400,326249.99999999994,326197.22
20181102135500,326125.0,326072.62
20181102135600,326125.0,325948.0
20181102135700,326249.99999999994,325948.0
20181102135800,326249.99999999994,326072.62
20181102135900,326249.99999999994,326072.62
20181102140000,326249.99999999994,326072.62
20181102140100,326125.0,326072.62
20181102140200,325750.0,325948.0
20181102140300,325750.0,325574.25
20181102140400,325750.0,325574.25
20181102140500,325875.0,325574.25
20181102140600,325750.0,325698.84
20181102140700,325750.0,325574.25
20181102140800,325875.0,325574.25
20181102140900,325750.0,325698.84
20181102141000,325750.0,325574.25
20181102141100,325875.0,325574.25
20181102141200,326249.99999999994,325698.84
20181102141300,326125.0,326072.62
20181102141400,326249.99999999994,325948.0
20181102141500,326249.99999999994,326072.62
20181102141600,325750.0,326072.62
20181102141700,325625.0,325574.25
20181102141800,325500.0,325449.7
20181102141900,325750.0,325325.12
20181102142000,325625.0,325574.25
20181102142100,325625.0,325449.7
20181102142200,325750.0,325449.7
20181102142300,325625.0,325574.25
20181102142400,325750.0,325449.7
20181102142500,325750.0,325574.25
20181102142600,325500.0,325574.25
20181102142700,325750.0,325325.12
20181102142800,325625.0,325574.25
20181102142900,325250.0,325449.7
20181102143000,325250.0,325076.0
20181102143100,325625.0,325076.0
20181102143200,325625.0,325449.7
20181102143300,325500.0,325449.7
20181102143400,325625.0,325325.12
20181102143500,325625.0,325449.7
20181102143600,325750.0,325449.7
20181102143700,325875.0,325574.25
20181102143800,325750.0,325698.84
20181102143900,325875.0,325574.25
20181102144000,325750.0,325698.84
20181102144100,325750.0,325574.25
20181102144200,325875.0,325574.25
20181102144300,325500.0,325698.84
20181102144400,325250.0,325325.12
20181102144500,325375.0,325076.0
20181102144600,325750.0,325200.56
20181102144700,325750.0,325574.25
20181102144800,325750.0,325574.25
20181102144900,325375.0,325574.25
20181102145000,325750.0,325200.56
20181102145100,325750.0,325574.25
20181102145200,326125.0,325574.25
20181102145300,326375.0,325948.0
20181102145400,326249.99999999994,326197.22
20181102145500,326249.99999999994,326072.62
20181102145600,325875.0,326072.62
20181102145700,326000.0,325698.84
20181102145800,326375.0,325823.44
20181102145900,326125.0,326197.22
20181102150000,326375.0,325948.0
20181102150100,326750.0,326197.22
20181102150200,326875.0,326571.06
20181102150300,326750.0,326695.72
20181102150400,326750.0,326571.06
20181102150500,326875.0,326571.06
20181102150600,327500.0,326695.72
20181102150700,327625.0,327318.97
20181102150800,327250.0,327443.62
20181102150900,327375.00000000006,327069.62
20181102151000,327000.00000000006,327194.28
20181102151100,326624.99999999994,326820.34
20181102151200,327125.0,326446.44
20181102151300,327250.0,326945.0
20181102151400,327375.00000000006,327069.62
20181102151500,327125.0,327194.28
20181102151600,327125.0,326945.0
20181102151700,326875.0,326945.0
20181102151800,326375.0,326695.72
20181102151900,326125.0,326197.22
20181102153000,326500.0,325948.0
20181102153500,326500.0,326321.8
20181105090000,324500.0,326321.8
20181105090100,324375.0,324328.9
20181105090200,323625.0,324204.38
20181105090300,323000.0,323457.6
20181105090400,321875.0,322835.47
20181105090500,320875.0,321716.16
20181105090600,321750.0,320721.88
20181105090700,322250.0,321591.84
20181105090800,321624.99999999994,322089.2
20181105090900,321750.0,321467.53
20181105091000,322500.0,321591.84
20181105091100,322500.0,322337.9
20181105091200,321750.0,322337.9
20181105091300,321875.0,321591.84
20181105091400,322750.00000000006,321716.16
20181105091500,323500.0,322586.66
20181105091600,323250.0,323333.12
20181105091700,323375.0,323084.25
20181105091800,323250.0,323208.72
20181105091900,323250.0,323084.25
20181105092000,323250.0,323084.25
20181105092100,323000.0,323084.25
20181105092200,322750.00000000006,322835.47
20181105092300,323000.0,322586.66
20181105092400,323250.0,322835.47
20181105092500,323500.0,323084.25
20181105092600,322750.00000000006,323333.12
20181105092700,322250.0,322586.66
20181105092800,322250.0,322089.2
20181105092900,322250.0,322089.2
20181105093000,321999.99999999994,322089.2
20181105093100,322375.00000000006,321840.5
20181105093200,323000.0,322213.53
20181105093300,322750.00000000006,322835.47
20181105093400,322625.0,322586.66
20181105093500,322750.00000000006,322462.28
20181105093600,322750.00000000006,322586.66
20181105093700,322750.00000000006,322586.66
20181105093800,322500.0,322586.66
20181105093900,322125.0,322337.9
20181105094000,322375.00000000006,321964.84
20181105094100,322250.0,322213.53
20181105094200,321999.99999999994,322089.2
20181105094300,322250.0,321840.5
20181105094400,322250.0,322089.2
20181105094500,322250.0,322089.2
20181105094600,321875.0,322089.2
20181105094700,321999.99999999994,321716.16
20181105094800,321624.99999999994,321840.5
20181105094900,321750.0,321467.53
20181105095000,321999.99999999994,321591.84
20181105095100,321624.99999999994,321840.5
20181105095200,321999.99999999994,321467.53
20181105095300,321624.99999999994,321840.5
20181105095400,321999.99999999994,321467.53
20181105095500,321624.99999999994,321840.5
20181105095600,321875.0,321467.53
20181105095700,321624.99999999994,321716.16
20181105095800,321999.99999999994,321467.53
20181105095900,321750.0,321840.5
20181105100000,321999.99999999994,321591.84
20181105100100,321500.0,321840.5
20181105100200,321750.0,321343.25
20181105100300,321999.99999999994,321591.84
20181105100400,321624.99999999994,321840.5
20181105100500,321999.99999999994,321467.53
20181105100600,321750.0,321840.5
20181105100700,321375.0,321591.84
20181105100800,321125.0,321218.94
20181105100900,321000.0,320970.38
20181105101000,321250.0,320846.1
20181105101100,320750.0,321094.66
20181105101200,320625.0,320597.62
20181105101300,320875.0,320473.38
20181105101400,320875.0,320721.88
20181105101500,321250.0,320721.88
20181105101600,321125.0,321094.66
20181105101700,321250.0,320970.38
20181105101800,321250.0,321094.66
20181105101900,321250.0,321094.66
20181105102000,321500.0,321094.66
20181105102100,321250.0,321343.25
20181105102200,321125.0,321094.66
20181105102300,321250.0,320970.38
20181105102400,321375.0,321094.66
