datetime,original,predicted
20181102093000,10837.5,10858.856
20181102093100,10837.5,10846.244
20181102093200,10837.5,10846.244
20181102093300,10837.5,10846.244
20181102093400,10825.0,10846.244
20181102093500,10825.0,10833.631
20181102093600,10849.999999999998,10833.631
20181102093700,10837.5,10858.856
20181102093800,10825.0,10846.244
20181102093900,10825.0,10833.631
20181102094000,10849.999999999998,10833.631
20181102094100,10849.999999999998,10858.856
20181102094200,10837.5,10858.856
20181102094300,10862.5,10846.244
20181102094400,10875.0,10871.467
20181102094500,10862.5,10884.076
20181102094600,10875.0,10871.467
20181102094700,10862.5,10884.076
20181102094800,10812.5,10871.467
20181102094900,10862.5,10821.015
20181102095000,10849.999999999998,10871.467
20181102095100,10875.0,10858.856
20181102095200,10862.5,10884.076
20181102095300,10875.0,10871.467
20181102095400,10875.0,10884.076
20181102095500,10887.5,10884.076
20181102095600,10900.0,10896.685
20181102095700,10875.0,10909.292
20181102095800,10875.0,10884.076
20181102095900,10887.5,10884.076
20181102100000,10887.5,10896.685
20181102100100,10887.5,10896.685
20181102100200,10887.5,10896.685
20181102100300,10875.0,10896.685
20181102100400,10887.5,10884.076
20181102100500,10875.0,10896.685
20181102100600,10887.5,10884.076
20181102100700,10875.0,10896.685
20181102100800,10875.0,10884.076
20181102100900,10875.0,10884.076
20181102101000,10887.5,10884.076
20181102101100,10887.5,10896.685
20181102101200,10875.0,10896.685
20181102101300,10875.0,10884.076
20181102101400,10875.0,10884.076
20181102101500,10875.0,10884.076
20181102101600,10900.0,10884.076
20181102101700,10937.5,10909.292
20181102101800,10900.0,10947.105
20181102101900,10862.5,10909.292
20181102102000,10875.0,10871.467
20181102102100,10875.0,10884.076
20181102102200,10862.5,10884.076
20181102102300,10875.0,10871.467
20181102102400,10887.5,10884.076
20181102102500,10875.0,10896.685
20181102102600,10875.0,10884.076
20181102102700,10925.0,10884.076
20181102102800,10975.0,10934.502
20181102102900,10937.5,10984.907
20181102103000,10950.0,10947.105
20181102103100,10950.0,10959.708
20181102103200,10987.5,10959.708
20181102103300,10950.0,10997.506
20181102103400,10937.5,10959.708
20181102103500,10937.5,10947.105
20181102103600,10925.0,10947.105
20181102103700,10937.5,10934.502
20181102103800,10925.0,10947.105
20181102103900,10912.5,10934.502
20181102104000,10875.0,10921.897
20181102104100,10925.0,10884.076
20181102104200,10900.0,10934.502
20181102104300,10937.5,10909.292
20181102104400,10912.5,10947.105
20181102104500,10925.0,10921.897
20181102104600,10887.5,10934.502
20181102104700,10875.0,10896.685
20181102104800,10887.5,10884.076
20181102104900,10887.5,10896.685
20181102105000,10887.5,10896.685
20181102105100,10875.0,10896.685
20181102105200,10875.0,10884.076
20181102105300,10887.5,10884.076
20181102105400,10875.0,10896.685
20181102105500,10875.0,10884.076
20181102105600,10875.0,10884.076
20181102105700,10887.5,10884.076
20181102105800,10875.0,10896.685
20181102105900,10887.5,10884.076
20181102110000,10887.5,10896.685
20181102110100,10887.5,10896.685
20181102110200,10875.0,10896.685
20181102110300,10837.5,10884.076
20181102110400,10825.0,10846.244
20181102110500,10812.5,10833.631
20181102110600,10775.0,10821.015
20181102110700,10775.0,10783.164
20181102110800,10812.5,10783.164
20181102110900,10825.0,10821.015
20181102111000,10825.0,10833.631
20181102111100,10837.5,10833.631
20181102111200,10825.0,10846.244
20181102111300,10812.5,10833.631
20181102111400,10825.0,10821.015
20181102111500,10812.5,10833.631
20181102111600,10837.5,10821.015
20181102111700,10837.5,10846.244
20181102111800,10837.5,10846.244
20181102111900,10837.5,10846.244
20181102112000,10825.0,10846.244
20181102112100,10812.5,10833.631
20181102112200,10837.5,10821.015
20181102112300,10812.5,10846.244
20181102112400,10812.5,10821.015
20181102112500,10825.0,10821.015
20181102112600,10812.5,10833.631
20181102112700,10825.0,10821.015
20181102112800,10837.5,10833.631
20181102112900,10812.5,10846.244
20181102113000,10825.0,10821.015
20181102113100,10837.5,10833.631
20181102113200,10837.5,10846.244
20181102113300,10825.0,10846.244
20181102113400,10837.5,10833.631
20181102113500,10837.5,10846.244
20181102113600,10825.0,10846.244
20181102113700,10837.5,10833.631
20181102113800,10825.0,10846.244
20181102113900,10812.5,10833.631
20181102114000,10837.5,10821.015
20181102114100,10812.5,10846.244
20181102114200,10825.0,10821.015
20181102114300,10837.5,10833.631
20181102114400,10837.5,10846.244
20181102114500,10837.5,10846.244
20181102114600,10837.5,10846.244
20181102114700,10837.5,10846.244
20181102114800,10825.0,10846.244
20181102114900,10825.0,10833.631
20181102115000,10837.5,10833.631
20181102115100,10825.0,10846.244
20181102115200,10825.0,10833.631
20181102115300,10837.5,10833.631
20181102115400,10837.5,10846.244
20181102115500,10837.5,10846.244
20181102115600,10837.5,10846.244
20181102115700,10837.5,10846.244
20181102115800,10812.5,10846.244
20181102115900,10837.5,10821.015
20181102120000,10825.0,10846.244
20181102120100,10837.5,10833.631
20181102120200,10825.0,10846.244
20181102120300,10787.5,10833.631
20181102120400,10787.5,10795.782
20181102120500,10787.5,10795.782
20181102120600,10787.5,10795.782
20181102120700,10787.5,10795.782
20181102120800,10787.5,10795.782
20181102120900,10775.0,10795.782
20181102121000,10787.5,10783.164
20181102121100,10775.0,10795.782
20181102121200,10775.0,10783.164
20181102121300,10787.5,10783.164
20181102121400,10787.5,10795.782
20181102121500,10787.5,10795.782
20181102121600,10750.0,10795.782
20181102121700,10725.0,10757.923
20181102121800,10737.5,10732.678
20181102121900,10737.5,10745.301
20181102122000,10737.5,10745.301
20181102122100,10725.0,10745.301
20181102122200,10737.5,10732.678
20181102122300,10737.5,10745.301
20181102122400,10787.5,10745.301
20181102122500,10787.5,10795.782
20181102122600,10787.5,10795.782
20181102122700,10800.0,10795.782
20181102122800,10825.0,10808.399
20181102122900,10787.5,10833.631
20181102123000,10775.0,10795.782
20181102123100,10787.5,10783.164
20181102123200,10787.5,10795.782
20181102123300,10775.0,10795.782
20181102123400,10787.5,10783.164
20181102123500,10775.0,10795.782
20181102123600,10787.5,10783.164
20181102123700,10787.5,10795.782
20181102123800,10775.0,10795.782
20181102123900,10787.5,10783.164
20181102124000,10762.5,10795.782
20181102124100,10775.0,10770.544
20181102124200,10775.0,10783.164
20181102124300,10775.0,10783.164
20181102124400,10775.0,10783.164
20181102124500,10787.5,10783.164
20181102124600,10787.5,10795.782
20181102124700,10750.0,10795.782
20181102124800,10737.5,10757.923
20181102124900,10725.0,10745.301
20181102125000,10737.5,10732.678
20181102125100,10762.5,10745.301
20181102125200,10775.0,10770.544
20181102125300,10762.5,10783.164
20181102125400,10775.0,10770.544
20181102125500,10787.5,10783.164
20181102125600,10787.5,10795.782
20181102125700,10787.5,10795.782
20181102125800,10787.5,10795.782
20181102125900,10762.5,10795.782
20181102130000,10787.5,10770.544
20181102130100,10775.0,10795.782
20181102130200,10762.5,10783.164
20181102130300,10787.5,10770.544
20181102130400,10787.5,10795.782
20181102130500,10787.5,10795.782
20181102130600,10775.0,10795.782
20181102130700,10787.5,10783.164
20181102130800,10762.5,10795.782
20181102130900,10750.0,10770.544
20181102131000,10787.5,10757.923
20181102131100,10787.5,10795.782
20181102131200,10787.5,10795.782
20181102131300,10775.0,10795.782
20181102131400,10787.5,10783.164
20181102131500,10775.0,10795.782
20181102131600,10775.0,10783.164
20181102131700,10737.5,10783.164
20181102131800,10762.5,10745.301
20181102131900,10787.5,10770.544
20181102132000,10775.0,10795.782
20181102132100,10787.5,10783.164
20181102132200,10750.0,10795.782
20181102132300,10737.5,10757.923
20181102132400,10725.0,10745.301
20181102132500,10725.0,10732.678
20181102132600,10725.0,10732.678
20181102132700,10725.0,10732.678
20181102132800,10725.0,10732.678
20181102132900,10737.5,10732.678
20181102133000,10737.5,10745.301
20181102133100,10737.5,10745.301
20181102133200,10725.0,10745.301
20181102133300,10750.0,10732.678
20181102133400,10775.0,10757.923
20181102133500,10787.5,10783.164
20181102133600,10775.0,10795.782
20181102133700,10762.5,10783.164
20181102133800,10775.0,10770.544
20181102133900,10762.5,10783.164
20181102134000,10762.5,10770.544
20181102134100,10787.5,10770.544
20181102134200,10775.0,10795.782
20181102134300,10787.5,10783.164
20181102134400,10762.5,10795.782
20181102134500,10787.5,10770.544
20181102134600,10775.0,10795.782
20181102134700,10837.5,10783.164
20181102134800,10812.5,10846.244
20181102134900,10775.0,10821.015
20181102135000,10787.5,10783.164
20181102135100,10800.0,10795.782
20181102135200,10787.5,10808.399
20181102135300,10762.5,10795.782
20181102135400,10762.5,10770.544
20181102135500,10787.5,10770.544
20181102135600,10800.0,10795.782
20181102135700,10812.5,10808.399
20181102135800,10800.0,10821.015
20181102135900,10787.5,10808.399
20181102140000,10812.5,10795.782
20181102140100,10812.5,10821.015
20181102140200,10837.5,10821.015
20181102140300,10812.5,10846.244
20181102140400,10825.0,10821.015
20181102140500,10812.5,10833.631
20181102140600,10812.5,10821.015
20181102140700,10787.5,10821.015
20181102140800,10762.5,10795.782
20181102140900,10775.0,10770.544
20181102141000,10812.5,10783.164
20181102141100,10825.0,10821.015
20181102141200,10800.0,10833.631
20181102141300,10775.0,10808.399
20181102141400,10775.0,10783.164
20181102141500,10775.0,10783.164
20181102141600,10775.0,10783.164
20181102141700,10775.0,10783.164
20181102141800,10787.5,10783.164
20181102141900,10775.0,10795.782
20181102142000,10787.5,10783.164
20181102142100,10787.5,10795.782
20181102142200,10787.5,10795.782
20181102142300,10800.0,10795.782
20181102142400,10825.0,10808.399
20181102142500,10825.0,10833.631
20181102142600,10800.0,10833.631
20181102142700,10775.0,10808.399
20181102142800,10762.5,10783.164
20181102142900,10762.5,10770.544
20181102143000,10775.0,10770.544
20181102143100,10787.5,10783.164
20181102143200,10787.5,10795.782
20181102143300,10787.5,10795.782
20181102143400,10787.5,10795.782
20181102143500,10812.5,10795.782
20181102143600,10825.0,10821.015
20181102143700,10837.5,10833.631
20181102143800,10825.0,10846.244
20181102143900,10837.5,10833.631
20181102144000,10825.0,10846.244
20181102144100,10837.5,10833.631
20181102144200,10837.5,10846.244
20181102144300,10812.5,10846.244
20181102144400,10800.0,10821.015
20181102144500,10762.5,10808.399
20181102144600,10800.0,10770.544
20181102144700,10837.5,10808.399
20181102144800,10812.5,10846.244
20181102144900,10800.0,10821.015
20181102145000,10812.5,10808.399
20181102145100,10775.0,10821.015
20181102145200,10775.0,10783.164
20181102145300,10787.5,10783.164
20181102145400,10787.5,10795.782
20181102145500,10787.5,10795.782
20181102145600,10762.5,10795.782
20181102145700,10775.0,10770.544
20181102145800,10787.5,10783.164
20181102145900,10775.0,10795.782
20181102150000,10787.5,10783.164
20181102150100,10775.0,10795.782
20181102150200,10775.0,10783.164
20181102150300,10787.5,10783.164
20181102150400,10762.5,10795.782
20181102150500,10775.0,10770.544
20181102150600,10787.5,10783.164
20181102150700,10775.0,10795.782
20181102150800,10775.0,10783.164
20181102150900,10775.0,10783.164
20181102151000,10762.5,10783.164
20181102151100,10762.5,10770.544
20181102151200,10775.0,10770.544
20181102151300,10775.0,10783.164
20181102151400,10762.5,10783.164
20181102151500,10787.5,10770.544
20181102151600,10775.0,10795.782
20181102151700,10775.0,10783.164
20181102151800,10737.5,10783.164
20181102151900,10762.5,10745.301
20181102153000,10750.0,10770.544
20181102153500,10750.0,10757.923
20181105090000,10712.5,10757.923
20181105090100,10687.5,10720.054
20181105090200,10637.5,10694.801
20181105090300,10650.000000000002,10644.282
20181105090400,10662.5,10656.914
20181105090500,10600.0,10669.544
20181105090600,10562.5,10606.383
20181105090700,10600.0,10568.476
20181105090800,10612.5,10606.383
20181105090900,10612.5,10619.019
20181105091000,10612.5,10619.019
20181105091100,10600.0,10619.019
20181105091200,10587.5,10606.383
20181105091300,10575.0,10593.748
20181105091400,10575.0,10581.112
20181105091500,10562.5,10581.112
20181105091600,10575.0,10568.476
20181105091700,10600.0,10581.112
20181105091800,10662.5,10606.383
20181105091900,10637.5,10669.544
20181105092000,10625.0,10644.282
20181105092100,10612.5,10631.651
20181105092200,10625.0,10619.019
20181105092300,10650.000000000002,10631.651
20181105092400,10625.0,10656.914
20181105092500,10612.5,10631.651
20181105092600,10575.0,10619.019
20181105092700,10625.0,10581.112
20181105092800,10625.0,10631.651
20181105092900,10600.0,10631.651
20181105093000,10600.0,10606.383
20181105093100,10612.5,10606.383
20181105093200,10600.0,10619.019
20181105093300,10600.0,10606.383
20181105093400,10625.0,10606.383
20181105093500,10612.5,10631.651
20181105093600,10562.5,10619.019
20181105093700,10562.5,10568.476
20181105093800,10575.0,10568.476
20181105093900,10625.0,10581.112
20181105094000,10650.000000000002,10631.651
20181105094100,10612.5,10656.914
20181105094200,10625.0,10619.019
20181105094300,10637.5,10631.651
20181105094400,10650.000000000002,10644.282
20181105094500,10650.000000000002,10656.914
20181105094600,10637.5,10656.914
20181105094700,10637.5,10644.282
20181105094800,10625.0,10644.282
20181105094900,10637.5,10631.651
20181105095000,10637.5,10644.282
20181105095100,10637.5,10644.282
20181105095200,10625.0,10644.282
20181105095300,10637.5,10631.651
20181105095400,10612.5,10644.282
20181105095500,10612.5,10619.019
20181105095600,10637.5,10619.019
20181105095700,10612.5,10644.282
20181105095800,10637.5,10619.019
20181105095900,10612.5,10644.282
20181105100000,10625.0,10619.019
20181105100100,10587.5,10631.651
20181105100200,10575.0,10593.748
20181105100300,10575.0,10581.112
20181105100400,10587.5,10581.112
20181105100500,10575.0,10593.748
20181105100600,10575.0,10581.112
20181105100700,10575.0,10581.112
20181105100800,10587.5,10581.112
20181105100900,10575.0,10593.748
20181105101000,10587.5,10581.112
20181105101100,10575.0,10593.748
20181105101200,10575.0,10581.112
20181105101300,10587.5,10581.112
20181105101400,10575.0,10593.748
20181105101500,10575.0,10581.112
20181105101600,10587.5,10581.112
20181105101700,10587.5,10593.748
20181105101800,10587.5,10593.748
20181105101900,10575.0,10593.748
20181105102000,10587.5,10581.112
20181105102100,10587.5,10593.748
20181105102200,10600.0,10593.748
20181105102300,10575.0,10606.383
20181105102400,10587.5,10581.112
20181105102500,10575.0,10593.748
20181105102600,10575.0,10581.112
20181105102700,10575.0,10581.112
20181105102800,10587.5,10581.112
20181105102900,10587.5,10593.748
20181105103000,10575.0,10593.748
20181105103100,10575.0,10581.112
20181105103200,10587.5,10581.112
20181105103300,10587.5,10593.748
20181105103400,10587.5,10593.748
20181105103500,10575.0,10593.748
20181105103600,10550.0,10581.112
20181105103700,10500.0,10555.837
20181105103800,10462.5,10505.276
20181105103900,10462.5,10467.349
20181105104000,10487.5,10467.349
20181105104100,10500.0,10492.634
20181105104200,10550.0,10505.276
20181105104300,10537.499999999998,10555.837
20181105104400,10537.499999999998,10543.197
20181105104500,10500.0,10543.197
20181105104600,10475.0,10505.276
20181105104700,10487.5,10479.992
20181105104800,10475.0,10492.634
20181105104900,10462.5,10479.992
20181105105000,10500.0,10467.349
20181105105100,10475.0,10505.276
20181105105200,10475.0,10479.992
20181105105300,10475.0,10479.992
20181105105400,10487.5,10479.992
20181105105500,10475.0,10492.634
20181105105600,10475.0,10479.992
20181105105700,10475.0,10479.992
20181105105800,10475.0,10479.992
20181105105900,10487.5,10479.992
20181105110000,10462.5,10492.634
20181105110100,10487.5,10467.349
20181105110200,10475.0,10492.634
20181105110300,10475.0,10479.992
20181105110400,10475.0,10479.992
