datetime,original,predicted
20181101150800,119375.0,119286.086
20181101150900,119124.99999999999,119537.9
20181101151000,119124.99999999999,119286.086
20181101151100,119250.0,119286.086
20181101151200,119375.0,119411.99
20181101151300,119375.0,119537.9
20181101151400,119250.0,119537.9
20181101151500,119375.0,119411.99
20181101151600,119250.0,119537.9
20181101151700,119124.99999999999,119411.99
20181101151800,119250.0,119286.086
20181101151900,119250.0,119411.99
20181101153000,119000.00000000001,119411.99
20181101153500,119000.00000000001,119160.164
20181102090000,119000.00000000001,119160.164
20181102090100,119124.99999999999,119160.164
20181102090200,119124.99999999999,119286.086
20181102090300,119250.0,119286.086
20181102090400,119625.0,119411.99
20181102090500,120125.0,119789.72
20181102090600,120500.0,120293.33
20181102090700,120500.0,120671.01
20181102090800,120250.0,120671.01
20181102090900,120125.0,120419.22
20181102091000,119875.0,120293.33
20181102091100,119625.0,120041.52
20181102091200,119750.0,119789.72
20181102091300,119750.0,119915.625
20181102091400,119875.0,119915.625
20181102091500,120125.0,120041.52
20181102091600,120125.0,120293.33
20181102091700,120125.0,120293.33
20181102091800,120000.0,120293.33
20181102091900,119625.0,120167.42
20181102092000,119375.0,119789.72
20181102092100,119375.0,119537.9
20181102092200,119375.0,119537.9
20181102092300,119625.0,119537.9
20181102092400,119625.0,119789.72
20181102092500,119625.0,119789.72
20181102092600,119625.0,119789.72
20181102092700,119625.0,119789.72
20181102092800,119625.0,119789.72
20181102092900,119625.0,119789.72
20181102093000,119625.0,119789.72
20181102093100,119750.0,119789.72
20181102093200,119625.0,119915.625
20181102093300,119750.0,119789.72
20181102093400,119625.0,119915.625
20181102093500,119625.0,119789.72
20181102093600,119625.0,119789.72
20181102093700,119750.0,119789.72
20181102093800,119625.0,119915.625
20181102093900,119625.0,119789.72
20181102094000,119500.0,119789.72
20181102094100,119750.0,119663.81
20181102094200,119625.0,119915.625
20181102094300,119750.0,119789.72
20181102094400,119625.0,119915.625
20181102094500,119625.0,119789.72
20181102094600,119625.0,119789.72
20181102094700,119750.0,119789.72
20181102094800,119625.0,119915.625
20181102094900,119625.0,119789.72
20181102095000,119625.0,119789.72
20181102095100,119625.0,119789.72
20181102095200,119625.0,119789.72
20181102095300,119750.0,119789.72
20181102095400,119750.0,119915.625
20181102095500,119625.0,119915.625
20181102095600,119625.0,119789.72
20181102095700,119750.0,119789.72
20181102095800,119750.0,119915.625
20181102095900,119625.0,119915.625
20181102100000,119625.0,119789.72
20181102100100,119750.0,119789.72
20181102100200,119625.0,119915.625
20181102100300,119750.0,119789.72
20181102100400,119625.0,119915.625
20181102100500,119625.0,119789.72
20181102100600,119750.0,119789.72
20181102100700,119750.0,119915.625
20181102100800,119875.0,119915.625
20181102100900,119750.0,120041.52
20181102101000,120375.0,119915.625
20181102101100,120875.00000000001,120545.12
20181102101200,120750.0,121048.68
20181102101300,120625.0,120922.79
20181102101400,120500.0,120796.9
20181102101500,120625.0,120671.01
20181102101600,120750.0,120796.9
20181102101700,120750.0,120922.79
20181102101800,120625.0,120922.79
20181102101900,120875.00000000001,120796.9
20181102102000,120750.0,121048.68
20181102102100,120750.0,120922.79
20181102102200,120625.0,120922.79
20181102102300,120625.0,120796.9
20181102102400,120750.0,120796.9
20181102102500,120750.0,120922.79
20181102102600,120875.00000000001,120922.79
20181102102700,120625.0,121048.68
20181102102800,120750.0,120796.9
20181102102900,120625.0,120922.79
20181102103000,120875.00000000001,120796.9
20181102103100,120750.0,121048.68
20181102103200,120625.0,120922.79
20181102103300,120750.0,120796.9
20181102103400,120875.00000000001,120922.79
20181102103500,120875.00000000001,121048.68
20181102103600,120625.0,121048.68
20181102103700,120750.0,120796.9
20181102103800,120750.0,120922.79
20181102103900,120750.0,120922.79
20181102104000,120750.0,120922.79
20181102104100,120875.00000000001,120922.79
20181102104200,120625.0,121048.68
20181102104300,120875.00000000001,120796.9
20181102104400,120750.0,121048.68
20181102104500,120625.0,120922.79
20181102104600,120750.0,120796.9
20181102104700,120625.0,120922.79
20181102104800,120875.00000000001,120796.9
20181102104900,120625.0,121048.68
20181102105000,120750.0,120796.9
20181102105100,120625.0,120922.79
20181102105200,120875.00000000001,120796.9
20181102105300,120750.0,121048.68
20181102105400,120750.0,120922.79
20181102105500,120750.0,120922.79
20181102105600,120750.0,120922.79
20181102105700,120750.0,120922.79
20181102105800,120750.0,120922.79
20181102105900,120875.00000000001,120922.79
20181102110000,120750.0,121048.68
20181102110100,120750.0,120922.79
20181102110200,120625.0,120922.79
20181102110300,120375.0,120796.9
20181102110400,120375.0,120545.12
20181102110500,120250.0,120545.12
20181102110600,120125.0,120419.22
20181102110700,120375.0,120293.33
20181102110800,120125.0,120545.12
20181102110900,120250.0,120293.33
20181102111000,120625.0,120419.22
20181102111100,120750.0,120796.9
20181102111200,120750.0,120922.79
20181102111300,120875.00000000001,120922.79
20181102111400,120625.0,121048.68
20181102111500,120750.0,120796.9
20181102111600,120625.0,120922.79
20181102111700,120625.0,120796.9
20181102111800,120750.0,120796.9
20181102111900,120750.0,120922.79
20181102112000,120750.0,120922.79
20181102112100,120750.0,120922.79
20181102112200,120750.0,120922.79
20181102112300,120750.0,120922.79
20181102112400,120750.0,120922.79
20181102112500,120750.0,120922.79
20181102112600,120625.0,120922.79
20181102112700,120750.0,120796.9
20181102112800,120875.00000000001,120922.79
20181102112900,120625.0,121048.68
20181102113000,120750.0,120796.9
20181102113100,120750.0,120922.79
20181102113200,120750.0,120922.79
20181102113300,120750.0,120922.79
20181102113400,120750.0,120922.79
20181102113500,120875.00000000001,120922.79
20181102113600,120625.0,121048.68
20181102113700,120625.0,120796.9
20181102113800,120625.0,120796.9
20181102113900,120750.0,120796.9
20181102114000,120750.0,120922.79
20181102114100,120750.0,120922.79
20181102114200,120750.0,120922.79
20181102114300,120875.00000000001,120922.79
20181102114400,120875.00000000001,121048.68
20181102114500,120625.0,121048.68
20181102114600,120375.0,120796.9
20181102114700,120750.0,120545.12
20181102114800,120750.0,120922.79
20181102114900,120875.00000000001,120922.79
20181102115000,120750.0,121048.68
20181102115100,120750.0,120922.79
20181102115200,120750.0,120922.79
20181102115300,120750.0,120922.79
20181102115400,120750.0,120922.79
20181102115500,120625.0,120922.79
20181102115600,120875.00000000001,120796.9
20181102115700,120750.0,121048.68
20181102115800,120625.0,120922.79
20181102115900,120750.0,120796.9
20181102120000,120625.0,120922.79
20181102120100,120625.0,120796.9
20181102120200,120625.0,120796.9
20181102120300,120750.0,120796.9
20181102120400,120625.0,120922.79
20181102120500,120750.0,120796.9
20181102120600,120750.0,120922.79
20181102120700,120875.00000000001,120922.79
20181102120800,120875.00000000001,121048.68
20181102120900,120750.0,121048.68
20181102121000,120625.0,120922.79
20181102121100,120875.00000000001,120796.9
20181102121200,120750.0,121048.68
20181102121300,120500.0,120922.79
20181102121400,120250.0,120671.01
20181102121500,120375.0,120419.22
20181102121600,120625.0,120545.12
20181102121700,120125.0,120796.9
20181102121800,120375.0,120293.33
20181102121900,120375.0,120545.12
20181102122000,120750.0,120545.12
20181102122100,120750.0,120922.79
20181102122200,120625.0,120922.79
20181102122300,120750.0,120796.9
20181102122400,120750.0,120922.79
20181102122500,120625.0,120922.79
20181102122600,120750.0,120796.9
20181102122700,120750.0,120922.79
20181102122800,120625.0,120922.79
20181102122900,120250.0,120796.9
20181102123000,120250.0,120419.22
20181102123100,120250.0,120419.22
20181102123200,120125.0,120419.22
20181102123300,120250.0,120293.33
20181102123400,120375.0,120419.22
20181102123500,120250.0,120545.12
20181102123600,120250.0,120419.22
20181102123700,120250.0,120419.22
20181102123800,120250.0,120419.22
20181102123900,120250.0,120419.22
20181102124000,120375.0,120419.22
20181102124100,120375.0,120545.12
20181102124200,120125.0,120545.12
20181102124300,120250.0,120293.33
20181102124400,120125.0,120419.22
20181102124500,120375.0,120293.33
20181102124600,120125.0,120545.12
20181102124700,120250.0,120293.33
20181102124800,120375.0,120419.22
20181102124900,120125.0,120545.12
20181102125000,120250.0,120293.33
20181102125100,120125.0,120419.22
20181102125200,120125.0,120293.33
20181102125300,120250.0,120293.33
20181102125400,120125.0,120419.22
20181102125500,120375.0,120293.33
20181102125600,120375.0,120545.12
20181102125700,120375.0,120545.12
20181102125800,120375.0,120545.12
20181102125900,120375.0,120545.12
20181102130000,120250.0,120545.12
20181102130100,120125.0,120419.22
20181102130200,120125.0,120293.33
20181102130300,120250.0,120293.33
20181102130400,120250.0,120419.22
20181102130500,120375.0,120419.22
20181102130600,120125.0,120545.12
20181102130700,120250.0,120293.33
20181102130800,120125.0,120419.22
20181102130900,120125.0,120293.33
20181102131000,120250.0,120293.33
20181102131100,120250.0,120419.22
20181102131200,120250.0,120419.22
20181102131300,120250.0,120419.22
20181102131400,119750.0,120419.22
20181102131500,119750.0,119915.625
20181102131600,119750.0,119915.625
20181102131700,119750.0,119915.625
20181102131800,120125.0,119915.625
20181102131900,120125.0,120293.33
20181102132000,119875.0,120293.33
20181102132100,119875.0,120041.52
20181102132200,120125.0,120041.52
20181102132300,119750.0,120293.33
20181102132400,119750.0,119915.625
20181102132500,119750.0,119915.625
20181102132600,119625.0,119915.625
20181102132700,119625.0,119789.72
20181102132800,119875.0,119789.72
20181102132900,120125.0,120041.52
20181102133000,120125.0,120293.33
20181102133100,120125.0,120293.33
20181102133200,120250.0,120293.33
20181102133300,120125.0,120419.22
20181102133400,120125.0,120293.33
20181102133500,120125.0,120293.33
20181102133600,120250.0,120293.33
20181102133700,120250.0,120419.22
20181102133800,120250.0,120419.22
20181102133900,120125.0,120419.22
20181102134000,120250.0,120293.33
20181102134100,120250.0,120419.22
20181102134200,120250.0,120419.22
20181102134300,120125.0,120419.22
20181102134400,120250.0,120293.33
20181102134500,120375.0,120419.22
20181102134600,120375.0,120545.12
20181102134700,120750.0,120545.12
20181102134800,121000.00000000001,120922.79
20181102134900,121124.99999999999,121174.58
20181102135000,121124.99999999999,121300.47
20181102135100,121124.99999999999,121300.47
20181102135200,121250.0,121300.47
20181102135300,121250.0,121426.36
20181102135400,121375.0,121426.36
20181102135500,121250.0,121552.25
20181102135600,121124.99999999999,121426.36
20181102135700,121124.99999999999,121300.47
20181102135800,120875.00000000001,121300.47
20181102135900,120125.0,121048.68
20181102140000,120250.0,120293.33
20181102140100,120250.0,120419.22
20181102140200,120125.0,120419.22
20181102140300,120125.0,120293.33
20181102140400,120125.0,120293.33
20181102140500,120125.0,120293.33
20181102140600,120125.0,120293.33
20181102140700,120000.0,120293.33
20181102140800,119750.0,120167.42
20181102140900,119875.0,119915.625
20181102141000,119625.0,120041.52
20181102141100,119875.0,119789.72
20181102141200,119750.0,120041.52
20181102141300,119750.0,119915.625
20181102141400,119875.0,119915.625
20181102141500,119750.0,120041.52
20181102141600,119750.0,119915.625
20181102141700,119875.0,119915.625
20181102141800,119875.0,120041.52
20181102141900,120125.0,120041.52
20181102142000,120375.0,120293.33
20181102142100,120375.0,120545.12
20181102142200,120500.0,120545.12
20181102142300,120375.0,120671.01
20181102142400,120500.0,120545.12
20181102142500,120750.0,120671.01
20181102142600,120625.0,120922.79
20181102142700,120750.0,120796.9
20181102142800,120500.0,120922.79
20181102142900,120500.0,120671.01
20181102143000,120375.0,120671.01
20181102143100,120500.0,120545.12
20181102143200,120875.00000000001,120671.01
20181102143300,120750.0,121048.68
20181102143400,120375.0,120922.79
20181102143500,120375.0,120545.12
20181102143600,120375.0,120545.12
20181102143700,120250.0,120545.12
20181102143800,120375.0,120419.22
20181102143900,120375.0,120545.12
20181102144000,120125.0,120545.12
20181102144100,120125.0,120293.33
20181102144200,120250.0,120293.33
20181102144300,120375.0,120419.22
20181102144400,120125.0,120545.12
20181102144500,120250.0,120293.33
20181102144600,120500.0,120419.22
20181102144700,120625.0,120671.01
20181102144800,120625.0,120796.9
20181102144900,120500.0,120796.9
20181102145000,120375.0,120671.01
20181102145100,120500.0,120545.12
20181102145200,120875.00000000001,120671.01
20181102145300,120875.00000000001,121048.68
20181102145400,120625.0,121048.68
20181102145500,120500.0,120796.9
20181102145600,120500.0,120671.01
20181102145700,120750.0,120671.01
20181102145800,120750.0,120922.79
20181102145900,120625.0,120922.79
20181102150000,120875.00000000001,120796.9
20181102150100,120875.00000000001,121048.68
20181102150200,120750.0,121048.68
20181102150300,120875.00000000001,120922.79
20181102150400,121124.99999999999,121048.68
20181102150500,121000.00000000001,121300.47
20181102150600,121124.99999999999,121174.58
20181102150700,120750.0,121300.47
20181102150800,121000.00000000001,120922.79
20181102150900,120875.00000000001,121174.58
20181102151000,120750.0,121048.68
20181102151100,120375.0,120922.79
20181102151200,120500.0,120545.12
20181102151300,120625.0,120671.01
20181102151400,120625.0,120796.9
20181102151500,120625.0,120796.9
20181102151600,120625.0,120796.9
20181102151700,120750.0,120796.9
20181102151800,120625.0,120922.79
20181102151900,120625.0,120796.9
20181102153000,120500.0,120796.9
20181102153500,120500.0,120671.01
20181105090000,119500.0,120671.01
20181105090100,119250.0,119663.81
20181105090200,119250.0,119411.99
20181105090300,119375.0,119411.99
20181105090400,119750.0,119537.9
20181105090500,119625.0,119915.625
20181105090600,119250.0,119789.72
20181105090700,119124.99999999999,119411.99
20181105090800,119124.99999999999,119286.086
20181105090900,119000.00000000001,119286.086
20181105091000,119500.0,119160.164
20181105091100,119124.99999999999,119663.81
20181105091200,118500.0,119286.086
20181105091300,118750.0,118656.45
20181105091400,118625.0,118908.31
20181105091500,118750.0,118782.39
20181105091600,118750.0,118908.31
20181105091700,118500.0,118908.31
20181105091800,118250.0,118656.45
20181105091900,118125.0,118404.58
20181105092000,118750.0,118278.625
20181105092100,118750.0,118908.31
20181105092200,118750.0,118908.31
