datetime,original,predicted
20181101150900,228375.0,228255.64
20181101151000,228375.0,228381.23
20181101151100,228375.0,228381.23
20181101151200,228250.0,228381.23
20181101151300,228250.0,228255.64
20181101151400,228375.0,228255.64
20181101151500,228000.0,228381.23
20181101151600,228125.0,228004.44
20181101151700,228375.0,228130.05
20181101151800,228250.0,228381.23
20181101151900,228625.0,228255.64
20181101153000,228500.0,228632.45
20181101153500,228500.0,228506.86
20181102090000,230875.0,228506.86
20181102090100,230374.99999999997,230893.83
20181102090200,230374.99999999997,230391.27
20181102090300,231750.00000000003,230391.27
20181102090400,232625.0,231773.36
20181102090500,232625.0,232652.95
20181102090600,231750.00000000003,232652.95
20181102090700,230875.0,231773.36
20181102090800,229500.0,230893.83
20181102090900,228875.0,229511.81
20181102091000,229375.0,228883.69
20181102091100,228750.00000000003,229386.19
20181102091200,227624.99999999997,228758.08
20181102091300,227750.0,227627.64
20181102091400,227875.0,227753.25
20181102091500,228000.0,227878.84
20181102091600,228500.0,228004.44
20181102091700,229750.0,228506.86
20181102091800,229875.0,229763.06
20181102091900,229375.0,229888.7
20181102092000,229250.0,229386.19
20181102092100,228999.99999999997,229260.55
20181102092200,228999.99999999997,229009.31
20181102092300,229750.0,229009.31
20181102092400,229875.0,229763.06
20181102092500,229625.0,229888.7
20181102092600,229250.0,229637.45
20181102092700,229250.0,229260.55
20181102092800,229500.0,229260.55
20181102092900,230374.99999999997,229511.81
20181102093000,231125.0,230391.27
20181102093100,231000.0,231145.12
20181102093200,230500.0,231019.47
20181102093300,230624.99999999997,230516.9
20181102093400,230875.0,230642.53
20181102093500,230750.0,230893.83
20181102093600,230875.0,230768.17
20181102093700,230750.0,230893.83
20181102093800,230250.0,230768.17
20181102093900,230374.99999999997,230265.62
20181102094000,230125.00000000003,230391.27
20181102094100,231125.0,230139.98
20181102094200,231875.0,231145.12
20181102094300,231750.00000000003,231899.03
20181102094400,231625.0,231773.36
20181102094500,232125.0,231647.73
20181102094600,232625.0,232150.34
20181102094700,232875.0,232652.95
20181102094800,232500.0,232904.25
20181102094900,232250.0,232527.3
20181102095000,231625.0,232276.0
20181102095100,231625.0,231647.73
20181102095200,231999.99999999997,231647.73
20181102095300,232250.0,232024.69
20181102095400,232375.0,232276.0
20181102095500,232375.0,232401.64
20181102095600,232875.0,232401.64
20181102095700,232625.0,232904.25
20181102095800,232375.0,232652.95
20181102095900,232250.0,232401.64
20181102100000,232750.0,232276.0
20181102100100,232875.0,232778.61
20181102100200,232375.0,232904.25
20181102100300,231875.0,232401.64
20181102100400,231750.00000000003,231899.03
20181102100500,231625.0,231773.36
20181102100600,231500.0,231647.73
20181102100700,230750.0,231522.06
20181102100800,230374.99999999997,230768.17
20181102100900,230750.0,230391.27
20181102101000,230750.0,230768.17
20181102101100,230750.0,230768.17
20181102101200,230750.0,230768.17
20181102101300,230500.0,230768.17
20181102101400,230374.99999999997,230516.9
20181102101500,230250.0,230391.27
20181102101600,230374.99999999997,230265.62
20181102101700,230125.00000000003,230391.27
20181102101800,230250.0,230139.98
20181102101900,230500.0,230265.62
20181102102000,230624.99999999997,230516.9
20181102102100,230875.0,230642.53
20181102102200,231125.0,230893.83
20181102102300,230875.0,231145.12
20181102102400,230875.0,230893.83
20181102102500,230875.0,230893.83
20181102102600,230875.0,230893.83
20181102102700,230624.99999999997,230893.83
20181102102800,230875.0,230642.53
20181102102900,230500.0,230893.83
20181102103000,230374.99999999997,230516.9
20181102103100,230250.0,230391.27
20181102103200,230374.99999999997,230265.62
20181102103300,230250.0,230391.27
20181102103400,230500.0,230265.62
20181102103500,230750.0,230516.9
20181102103600,230624.99999999997,230768.17
20181102103700,230750.0,230642.53
20181102103800,230374.99999999997,230768.17
20181102103900,230125.00000000003,230391.27
20181102104000,230125.00000000003,230139.98
20181102104100,230250.0,230139.98
20181102104200,230250.0,230265.62
20181102104300,230125.00000000003,230265.62
20181102104400,229625.0,230139.98
20181102104500,229750.0,229637.45
20181102104600,229625.0,229763.06
20181102104700,229500.0,229637.45
20181102104800,229375.0,229511.81
20181102104900,229375.0,229386.19
20181102105000,229375.0,229386.19
20181102105100,229125.0,229386.19
20181102105200,229250.0,229134.94
20181102105300,229250.0,229260.55
20181102105400,229125.0,229260.55
20181102105500,229250.0,229134.94
20181102105600,229250.0,229260.55
20181102105700,229375.0,229260.55
20181102105800,229375.0,229386.19
20181102105900,229625.0,229386.19
20181102110000,230000.0,229637.45
20181102110100,230125.00000000003,230014.34
20181102110200,229625.0,230139.98
20181102110300,229750.0,229637.45
20181102110400,229875.0,229763.06
20181102110500,229625.0,229888.7
20181102110600,229750.0,229637.45
20181102110700,229500.0,229763.06
20181102110800,228999.99999999997,229511.81
20181102110900,228625.0,229009.31
20181102111000,228250.0,228632.45
20181102111100,227875.0,228255.64
20181102111200,227500.0,227878.84
20181102111300,227375.00000000003,227502.06
20181102111400,228000.0,227376.47
20181102111500,228250.0,228004.44
20181102111600,228250.0,228255.64
20181102111700,228375.0,228255.64
20181102111800,228375.0,228381.23
20181102111900,228000.0,228381.23
20181102112000,227750.0,228004.44
20181102112100,227750.0,227753.25
20181102112200,227750.0,227753.25
20181102112300,227500.0,227753.25
20181102112400,227250.0,227502.06
20181102112500,227250.0,227250.89
20181102112600,227000.0,227250.89
20181102112700,226625.0,226999.73
20181102112800,226625.0,226623.02
20181102112900,226375.0,226623.02
20181102113000,226375.0,226371.89
20181102113100,226750.0,226371.89
20181102113200,227375.00000000003,226748.6
20181102113300,227624.99999999997,227376.47
20181102113400,227875.0,227627.64
20181102113500,228125.0,227878.84
20181102113600,228375.0,228130.05
20181102113700,228250.0,228381.23
20181102113800,228250.0,228255.64
20181102113900,228125.0,228255.64
20181102114000,228250.0,228130.05
20181102114100,228125.0,228255.64
20181102114200,228000.0,228130.05
20181102114300,227750.0,228004.44
20181102114400,227750.0,227753.25
20181102114500,227875.0,227753.25
20181102114600,227875.0,227878.84
20181102114700,227624.99999999997,227878.84
20181102114800,227875.0,227627.64
20181102114900,227750.0,227878.84
20181102115000,227750.0,227753.25
20181102115100,227875.0,227753.25
20181102115200,227750.0,227878.84
20181102115300,227750.0,227753.25
20181102115400,227875.0,227753.25
20181102115500,227750.0,227878.84
20181102115600,227750.0,227753.25
20181102115700,227875.0,227753.25
20181102115800,227750.0,227878.84
20181102115900,227750.0,227753.25
20181102120000,227375.00000000003,227753.25
20181102120100,227250.0,227376.47
20181102120200,227125.00000000003,227250.89
20181102120300,227250.0,227125.31
20181102120400,227125.00000000003,227250.89
20181102120500,227125.00000000003,227125.31
20181102120600,227250.0,227125.31
20181102120700,227250.0,227250.89
20181102120800,227250.0,227250.89
20181102120900,227250.0,227250.89
20181102121000,227250.0,227250.89
20181102121100,227250.0,227250.89
20181102121200,227500.0,227250.89
20181102121300,228250.0,227502.06
20181102121400,228625.0,228255.64
20181102121500,228750.00000000003,228632.45
20181102121600,228999.99999999997,228758.08
20181102121700,228999.99999999997,229009.31
20181102121800,229125.0,229009.31
20181102121900,229125.0,229134.94
20181102122000,229125.0,229134.94
20181102122100,229125.0,229134.94
20181102122200,228999.99999999997,229134.94
20181102122300,229250.0,229009.31
20181102122400,229125.0,229260.55
20181102122500,229375.0,229134.94
20181102122600,229125.0,229386.19
20181102122700,229250.0,229134.94
20181102122800,229250.0,229260.55
20181102122900,229250.0,229260.55
20181102123000,229125.0,229260.55
20181102123100,229125.0,229134.94
20181102123200,229125.0,229134.94
20181102123300,229500.0,229134.94
20181102123400,229750.0,229511.81
20181102123500,229625.0,229763.06
20181102123600,229625.0,229637.45
20181102123700,229750.0,229637.45
20181102123800,229625.0,229763.06
20181102123900,229750.0,229637.45
20181102124000,229625.0,229763.06
20181102124100,229750.0,229637.45
20181102124200,229625.0,229763.06
20181102124300,229750.0,229637.45
20181102124400,229875.0,229763.06
20181102124500,229875.0,229888.7
20181102124600,229625.0,229888.7
20181102124700,229500.0,229637.45
20181102124800,229500.0,229511.81
20181102124900,229500.0,229511.81
20181102125000,229625.0,229511.81
20181102125100,229875.0,229637.45
20181102125200,229875.0,229888.7
20181102125300,229875.0,229888.7
20181102125400,229750.0,229888.7
20181102125500,229750.0,229763.06
20181102125600,230000.0,229763.06
20181102125700,230374.99999999997,230014.34
20181102125800,230250.0,230391.27
20181102125900,230125.00000000003,230265.62
20181102130000,230250.0,230139.98
20181102130100,230250.0,230265.62
20181102130200,230125.00000000003,230265.62
20181102130300,230250.0,230139.98
20181102130400,230250.0,230265.62
20181102130500,230250.0,230265.62
20181102130600,230374.99999999997,230265.62
20181102130700,231000.0,230391.27
20181102130800,231250.0,231019.47
20181102130900,231375.0,231270.77
20181102131000,231875.0,231396.44
20181102131100,232125.0,231899.03
20181102131200,232125.0,232150.34
20181102131300,231750.00000000003,232150.34
20181102131400,231000.0,231773.36
20181102131500,231125.0,231019.47
20181102131600,231250.0,231145.12
20181102131700,231250.0,231270.77
20181102131800,231500.0,231270.77
20181102131900,231875.0,231522.06
20181102132000,231750.00000000003,231899.03
20181102132100,231750.00000000003,231773.36
20181102132200,231625.0,231773.36
20181102132300,231625.0,231647.73
20181102132400,231000.0,231647.73
20181102132500,231250.0,231019.47
20181102132600,231750.00000000003,231270.77
20181102132700,231500.0,231773.36
20181102132800,231500.0,231522.06
20181102132900,231625.0,231522.06
20181102133000,231375.0,231647.73
20181102133100,231375.0,231396.44
20181102133200,231250.0,231396.44
20181102133300,231375.0,231270.77
20181102133400,231375.0,231396.44
20181102133500,231250.0,231396.44
20181102133600,231125.0,231270.77
20181102133700,231250.0,231145.12
20181102133800,231250.0,231270.77
20181102133900,231250.0,231270.77
20181102134000,231250.0,231270.77
20181102134100,231375.0,231270.77
20181102134200,231250.0,231396.44
20181102134300,230875.0,231270.77
20181102134400,230875.0,230893.83
20181102134500,231500.0,230893.83
20181102134600,231625.0,231522.06
20181102134700,231625.0,231647.73
20181102134800,231875.0,231647.73
20181102134900,231875.0,231899.03
20181102135000,232125.0,231899.03
20181102135100,232250.0,232150.34
20181102135200,232250.0,232276.0
20181102135300,232375.0,232276.0
20181102135400,232375.0,232401.64
20181102135500,232375.0,232401.64
20181102135600,232500.0,232401.64
20181102135700,232625.0,232527.3
20181102135800,232500.0,232652.95
20181102135900,232250.0,232527.3
20181102140000,232625.0,232276.0
20181102140100,232750.0,232652.95
20181102140200,233000.0,232778.61
20181102140300,233625.0,233029.9
20181102140400,233875.0,233658.19
20181102140500,233875.0,233909.48
20181102140600,233875.0,233909.48
20181102140700,233250.0,233909.48
20181102140800,233625.0,233281.23
20181102140900,234000.0,233658.19
20181102141000,234125.0,234035.12
20181102141100,234125.0,234160.78
20181102141200,234125.0,234160.78
20181102141300,233625.0,234160.78
20181102141400,233750.0,233658.19
20181102141500,233625.0,233783.83
20181102141600,233875.0,233658.19
20181102141700,233750.0,233909.48
20181102141800,233750.0,233783.83
20181102141900,233750.0,233783.83
20181102142000,233625.0,233783.83
20181102142100,233625.0,233658.19
20181102142200,233500.0,233658.19
20181102142300,233374.99999999997,233532.53
20181102142400,233125.00000000003,233406.86
20181102142500,233125.00000000003,233155.56
20181102142600,233125.00000000003,233155.56
20181102142700,233000.0,233155.56
20181102142800,232875.0,233029.9
20181102142900,232750.0,232904.25
20181102143000,232500.0,232778.61
20181102143100,232250.0,232527.3
20181102143200,232625.0,232276.0
20181102143300,232250.0,232652.95
20181102143400,232250.0,232276.0
20181102143500,232250.0,232276.0
20181102143600,232125.0,232276.0
20181102143700,232250.0,232150.34
20181102143800,232375.0,232276.0
20181102143900,232375.0,232401.64
20181102144000,231999.99999999997,232401.64
20181102144100,231875.0,232024.69
20181102144200,232250.0,231899.03
20181102144300,232625.0,232276.0
20181102144400,232250.0,232652.95
20181102144500,232375.0,232276.0
20181102144600,232375.0,232401.64
20181102144700,232125.0,232401.64
20181102144800,232250.0,232150.34
20181102144900,232250.0,232276.0
20181102145000,232250.0,232276.0
20181102145100,232375.0,232276.0
20181102145200,232250.0,232401.64
20181102145300,232250.0,232276.0
20181102145400,232500.0,232276.0
20181102145500,232750.0,232527.3
20181102145600,232375.0,232778.61
20181102145700,232250.0,232401.64
20181102145800,232500.0,232276.0
20181102145900,232875.0,232527.3
20181102150000,233125.00000000003,232904.25
20181102150100,233125.00000000003,233155.56
20181102150200,233374.99999999997,233155.56
20181102150300,233625.0,233406.86
20181102150400,233750.0,233658.19
20181102150500,233500.0,233783.83
20181102150600,233625.0,233532.53
20181102150700,233500.0,233658.19
20181102150800,233625.0,233532.53
20181102150900,233374.99999999997,233658.19
20181102151000,233500.0,233406.86
20181102151100,233625.0,233532.53
20181102151200,233875.0,233658.19
20181102151300,233750.0,233909.48
20181102151400,233625.0,233783.83
20181102151500,233625.0,233658.19
20181102151600,233625.0,233658.19
20181102151700,233875.0,233658.19
20181102151800,233625.0,233909.48
20181102151900,233750.0,233658.19
20181102153000,234500.00000000003,233783.83
20181102153500,234500.00000000003,234537.69
20181105090000,233000.0,234537.69
20181105090100,231375.0,233029.9
20181105090200,230750.0,231396.44
20181105090300,231500.0,230768.17
20181105090400,231750.00000000003,231522.06
20181105090500,231999.99999999997,231773.36
20181105090600,231875.0,232024.69
20181105090700,231999.99999999997,231899.03
20181105090800,232250.0,232024.69
20181105090900,232375.0,232276.0
20181105091000,233125.00000000003,232401.64
20181105091100,233875.0,233155.56
20181105091200,233750.0,233909.48
20181105091300,233000.0,233783.83
20181105091400,232125.0,233029.9
20181105091500,231875.0,232150.34
20181105091600,231375.0,231899.03
20181105091700,231625.0,231396.44
20181105091800,231500.0,231647.73
20181105091900,230500.0,231522.06
20181105092000,230250.0,230516.9
20181105092100,231000.0,230265.62
20181105092200,231250.0,231019.47
20181105092300,231125.0,231270.77
20181105092400,230875.0,231145.12
