datetime,original,predicted
20181101144900,117000.00000000001,117363.266
20181101145000,116875.0,116986.06
20181101145100,116875.0,116860.34
20181101145200,116875.0,116860.34
20181101145300,116875.0,116860.34
20181101145400,116625.0,116860.34
20181101145500,116750.0,116608.94
20181101145600,116875.0,116734.64
20181101145700,116750.0,116860.34
20181101145800,116499.99999999999,116734.64
20181101145900,116250.0,116483.26
20181101150000,116250.0,116231.91
20181101150100,116250.0,116231.91
20181101150200,116375.00000000001,116231.91
20181101150300,116250.0,116357.57
20181101150400,116250.0,116231.91
20181101150500,115875.00000000001,116231.91
20181101150600,115875.00000000001,115854.94
20181101150700,115750.0,115854.94
20181101150800,115875.00000000001,115729.29
20181101150900,116250.0,115854.94
20181101151000,116250.0,116231.91
20181101151100,116250.0,116231.91
20181101151200,116375.00000000001,116231.91
20181101151300,116250.0,116357.57
20181101151400,116250.0,116231.91
20181101151500,116125.0,116231.91
20181101151600,115750.0,116106.24
20181101151700,115875.00000000001,115729.29
20181101151800,115875.00000000001,115854.94
20181101151900,115875.00000000001,115854.94
20181101153000,115999.99999999999,115854.94
20181101153500,115999.99999999999,115980.586
20181102090000,117375.0,115980.586
20181102090100,117624.99999999999,117363.266
20181102090200,118000.00000000001,117614.77
20181102090300,118375.0,117992.12
20181102090400,118750.0,118369.57
20181102090500,118875.0,118747.1
20181102090600,118625.00000000001,118872.96
20181102090700,118250.0,118621.24
20181102090800,118250.0,118243.734
20181102090900,118124.99999999999,118243.734
20181102091000,118124.99999999999,118117.93
20181102091100,118124.99999999999,118117.93
20181102091200,117750.0,118117.93
20181102091300,117624.99999999999,117740.555
20181102091400,118000.00000000001,117614.77
20181102091500,118250.0,117992.12
20181102091600,118250.0,118243.734
20181102091700,118500.0,118243.734
20181102091800,118750.0,118495.4
20181102091900,118750.0,118747.1
20181102092000,118875.0,118747.1
20181102092100,119375.0,118872.96
20181102092200,118875.0,119376.54
20181102092300,118625.00000000001,118872.96
20181102092400,118625.00000000001,118621.24
20181102092500,118750.0,118621.24
20181102092600,118750.0,118747.1
20181102092700,118375.0,118747.1
20181102092800,118500.0,118369.57
20181102092900,118875.0,118495.4
20181102093000,119000.0,118872.96
20181102093100,119625.0,118998.84
20181102093200,120125.0,119628.4
20181102093300,120250.00000000001,120132.266
20181102093400,120125.0,120258.26
20181102093500,120125.0,120132.266
20181102093600,119875.0,120132.266
20181102093700,119625.0,119880.31
20181102093800,119375.0,119628.4
20181102093900,119125.00000000001,119376.54
20181102094000,119125.00000000001,119124.73
20181102094100,119125.00000000001,119124.73
20181102094200,119249.99999999999,119124.73
20181102094300,119125.00000000001,119250.63
20181102094400,118625.00000000001,119124.73
20181102094500,118500.0,118621.24
20181102094600,118875.0,118495.4
20181102094700,118750.0,118872.96
20181102094800,118750.0,118747.1
20181102094900,118750.0,118747.1
20181102095000,118875.0,118747.1
20181102095100,118875.0,118872.96
20181102095200,118875.0,118872.96
20181102095300,118875.0,118872.96
20181102095400,118875.0,118872.96
20181102095500,118375.0,118872.96
20181102095600,118250.0,118369.57
20181102095700,118375.0,118243.734
20181102095800,118375.0,118369.57
20181102095900,118375.0,118369.57
20181102100000,118500.0,118369.57
20181102100100,118750.0,118495.4
20181102100200,118875.0,118747.1
20181102100300,118750.0,118872.96
20181102100400,118750.0,118747.1
20181102100500,118750.0,118747.1
20181102100600,118875.0,118747.1
20181102100700,118750.0,118872.96
20181102100800,118625.00000000001,118747.1
20181102100900,118750.0,118621.24
20181102101000,118875.0,118747.1
20181102101100,118875.0,118872.96
20181102101200,118750.0,118872.96
20181102101300,118875.0,118747.1
20181102101400,118875.0,118872.96
20181102101500,118750.0,118872.96
20181102101600,119249.99999999999,118747.1
20181102101700,119375.0,119250.63
20181102101800,119249.99999999999,119376.54
20181102101900,119375.0,119250.63
20181102102000,119249.99999999999,119376.54
20181102102100,119375.0,119250.63
20181102102200,119375.0,119376.54
20181102102300,119375.0,119376.54
20181102102400,119249.99999999999,119376.54
20181102102500,119125.00000000001,119250.63
20181102102600,119625.0,119124.73
20181102102700,119625.0,119628.4
20181102102800,119875.0,119628.4
20181102102900,119749.99999999999,119880.31
20181102103000,119749.99999999999,119754.34
20181102103100,119875.0,119754.34
20181102103200,119625.0,119880.31
20181102103300,119500.0,119628.4
20181102103400,119375.0,119502.47
20181102103500,119249.99999999999,119376.54
20181102103600,119249.99999999999,119250.63
20181102103700,119249.99999999999,119250.63
20181102103800,119249.99999999999,119250.63
20181102103900,119375.0,119250.63
20181102104000,119375.0,119376.54
20181102104100,119375.0,119376.54
20181102104200,119249.99999999999,119376.54
20181102104300,119125.00000000001,119250.63
20181102104400,119249.99999999999,119124.73
20181102104500,119625.0,119250.63
20181102104600,119875.0,119628.4
20181102104700,119749.99999999999,119880.31
20181102104800,119749.99999999999,119754.34
20181102104900,119749.99999999999,119754.34
20181102105000,119749.99999999999,119754.34
20181102105100,119749.99999999999,119754.34
20181102105200,119875.0,119754.34
20181102105300,119749.99999999999,119880.31
20181102105400,119749.99999999999,119754.34
20181102105500,119749.99999999999,119754.34
20181102105600,119875.0,119754.34
20181102105700,119625.0,119880.31
20181102105800,119749.99999999999,119628.4
20181102105900,119749.99999999999,119754.34
20181102110000,119875.0,119754.34
20181102110100,119875.0,119880.31
20181102110200,119875.0,119880.31
20181102110300,119500.0,119880.31
20181102110400,119125.00000000001,119502.47
20181102110500,119249.99999999999,119124.73
20181102110600,119249.99999999999,119250.63
20181102110700,119125.00000000001,119250.63
20181102110800,119249.99999999999,119124.73
20181102110900,119125.00000000001,119250.63
20181102111000,119375.0,119124.73
20181102111100,119249.99999999999,119376.54
20181102111200,119249.99999999999,119250.63
20181102111300,119249.99999999999,119250.63
20181102111400,119375.0,119250.63
20181102111500,119249.99999999999,119376.54
20181102111600,119249.99999999999,119250.63
20181102111700,119249.99999999999,119250.63
20181102111800,119375.0,119250.63
20181102111900,119375.0,119376.54
20181102112000,119375.0,119376.54
20181102112100,119125.00000000001,119376.54
20181102112200,119375.0,119124.73
20181102112300,119249.99999999999,119376.54
20181102112400,119375.0,119250.63
20181102112500,119249.99999999999,119376.54
20181102112600,119249.99999999999,119250.63
20181102112700,119249.99999999999,119250.63
20181102112800,119375.0,119250.63
20181102112900,119249.99999999999,119376.54
20181102113000,119249.99999999999,119250.63
20181102113100,119375.0,119250.63
20181102113200,119125.00000000001,119376.54
20181102113300,119249.99999999999,119124.73
20181102113400,119249.99999999999,119250.63
20181102113500,119375.0,119250.63
20181102113600,119249.99999999999,119376.54
20181102113700,119249.99999999999,119250.63
20181102113800,119249.99999999999,119250.63
20181102113900,119375.0,119250.63
20181102114000,119375.0,119376.54
20181102114100,119125.00000000001,119376.54
20181102114200,119249.99999999999,119124.73
20181102114300,119249.99999999999,119250.63
20181102114400,119125.00000000001,119250.63
20181102114500,118750.0,119124.73
20181102114600,118750.0,118747.1
20181102114700,118875.0,118747.1
20181102114800,118875.0,118872.96
20181102114900,118625.00000000001,118872.96
20181102115000,118875.0,118621.24
20181102115100,118875.0,118872.96
20181102115200,118750.0,118872.96
20181102115300,118875.0,118747.1
20181102115400,118875.0,118872.96
20181102115500,118875.0,118872.96
20181102115600,118750.0,118872.96
20181102115700,118750.0,118747.1
20181102115800,118750.0,118747.1
20181102115900,118875.0,118747.1
20181102120000,118875.0,118872.96
20181102120100,118875.0,118872.96
20181102120200,118875.0,118872.96
20181102120300,118875.0,118872.96
20181102120400,118750.0,118872.96
20181102120500,118625.00000000001,118747.1
20181102120600,118875.0,118621.24
20181102120700,118875.0,118872.96
20181102120800,119125.00000000001,118872.96
20181102120900,119375.0,119124.73
20181102121000,119375.0,119376.54
20181102121100,119375.0,119376.54
20181102121200,119375.0,119376.54
20181102121300,119375.0,119376.54
20181102121400,119375.0,119376.54
20181102121500,119249.99999999999,119376.54
20181102121600,119375.0,119250.63
20181102121700,119249.99999999999,119376.54
20181102121800,119125.00000000001,119250.63
20181102121900,119375.0,119124.73
20181102122000,119375.0,119376.54
20181102122100,119375.0,119376.54
20181102122200,119375.0,119376.54
20181102122300,119249.99999999999,119376.54
20181102122400,119375.0,119250.63
20181102122500,119375.0,119376.54
20181102122600,119249.99999999999,119376.54
20181102122700,119375.0,119250.63
20181102122800,119375.0,119376.54
20181102122900,119375.0,119376.54
20181102123000,119375.0,119376.54
20181102123100,119249.99999999999,119376.54
20181102123200,119249.99999999999,119250.63
20181102123300,119375.0,119250.63
20181102123400,119375.0,119376.54
20181102123500,119249.99999999999,119376.54
20181102123600,119375.0,119250.63
20181102123700,119125.00000000001,119376.54
20181102123800,119249.99999999999,119124.73
20181102123900,119375.0,119250.63
20181102124000,119375.0,119376.54
20181102124100,119375.0,119376.54
20181102124200,119375.0,119376.54
20181102124300,119375.0,119376.54
20181102124400,119375.0,119376.54
20181102124500,119249.99999999999,119376.54
20181102124600,119375.0,119250.63
20181102124700,119249.99999999999,119376.54
20181102124800,119375.0,119250.63
20181102124900,119249.99999999999,119376.54
20181102125000,119125.00000000001,119250.63
20181102125100,119249.99999999999,119124.73
20181102125200,119125.00000000001,119250.63
20181102125300,119375.0,119124.73
20181102125400,119375.0,119376.54
20181102125500,119375.0,119376.54
20181102125600,119625.0,119376.54
20181102125700,119875.0,119628.4
20181102125800,119875.0,119880.31
20181102125900,119875.0,119880.31
20181102130000,119875.0,119880.31
20181102130100,119875.0,119880.31
20181102130200,119875.0,119880.31
20181102130300,119749.99999999999,119880.31
20181102130400,119875.0,119754.34
20181102130500,119749.99999999999,119880.31
20181102130600,119875.0,119754.34
20181102130700,119875.0,119880.31
20181102130800,119625.0,119880.31
20181102130900,120000.0,119628.4
20181102131000,120250.00000000001,120006.28
20181102131100,120125.0,120258.26
20181102131200,120374.99999999999,120132.266
20181102131300,120374.99999999999,120384.266
20181102131400,120374.99999999999,120384.266
20181102131500,120250.00000000001,120384.266
20181102131600,120374.99999999999,120258.26
20181102131700,120374.99999999999,120384.266
20181102131800,120250.00000000001,120384.266
20181102131900,120250.00000000001,120258.26
20181102132000,120374.99999999999,120258.26
20181102132100,120374.99999999999,120384.266
20181102132200,120250.00000000001,120384.266
20181102132300,120250.00000000001,120258.26
20181102132400,120374.99999999999,120258.26
20181102132500,120374.99999999999,120384.266
20181102132600,120374.99999999999,120384.266
20181102132700,120500.0,120384.266
20181102132800,120874.99999999999,120510.3
20181102132900,120874.99999999999,120888.43
20181102133000,120750.00000000001,120888.43
20181102133100,120750.00000000001,120762.375
20181102133200,120750.00000000001,120762.375
20181102133300,120750.00000000001,120762.375
20181102133400,120874.99999999999,120762.375
20181102133500,120874.99999999999,120888.43
20181102133600,120750.00000000001,120888.43
20181102133700,120750.00000000001,120762.375
20181102133800,120750.00000000001,120762.375
20181102133900,120374.99999999999,120762.375
20181102134000,120374.99999999999,120384.266
20181102134100,120250.00000000001,120384.266
20181102134200,120250.00000000001,120258.26
20181102134300,120250.00000000001,120258.26
20181102134400,120125.0,120258.26
20181102134500,120125.0,120132.266
20181102134600,120250.00000000001,120132.266
20181102134700,120374.99999999999,120258.26
20181102134800,120374.99999999999,120384.266
20181102134900,120374.99999999999,120384.266
20181102135000,120250.00000000001,120384.266
20181102135100,120250.00000000001,120258.26
20181102135200,120125.0,120258.26
20181102135300,120125.0,120132.266
20181102135400,120250.00000000001,120132.266
20181102135500,120250.00000000001,120258.26
20181102135600,120250.00000000001,120258.26
20181102135700,120125.0,120258.26
20181102135800,120250.00000000001,120132.266
20181102135900,120374.99999999999,120258.26
20181102140000,120250.00000000001,120384.266
20181102140100,120125.0,120258.26
20181102140200,119875.0,120132.266
20181102140300,119749.99999999999,119880.31
20181102140400,119625.0,119754.34
20181102140500,119749.99999999999,119628.4
20181102140600,119875.0,119754.34
20181102140700,119875.0,119880.31
20181102140800,119625.0,119880.31
20181102140900,119749.99999999999,119628.4
20181102141000,119749.99999999999,119754.34
20181102141100,119625.0,119754.34
20181102141200,119875.0,119628.4
20181102141300,119749.99999999999,119880.31
20181102141400,119875.0,119754.34
20181102141500,119625.0,119880.31
20181102141600,119875.0,119628.4
20181102141700,119749.99999999999,119880.31
20181102141800,119625.0,119754.34
20181102141900,119749.99999999999,119628.4
20181102142000,119875.0,119754.34
20181102142100,119749.99999999999,119880.31
20181102142200,119749.99999999999,119754.34
20181102142300,119625.0,119754.34
20181102142400,119875.0,119628.4
20181102142500,119875.0,119880.31
20181102142600,119625.0,119880.31
20181102142700,119625.0,119628.4
20181102142800,119875.0,119628.4
20181102142900,119749.99999999999,119880.31
20181102143000,119749.99999999999,119754.34
20181102143100,119749.99999999999,119754.34
20181102143200,119749.99999999999,119754.34
20181102143300,119749.99999999999,119754.34
20181102143400,119625.0,119754.34
20181102143500,119625.0,119628.4
20181102143600,119749.99999999999,119628.4
20181102143700,119749.99999999999,119754.34
