datetime,original,predicted
20181101151400,107250.0,107180.76
20181101151500,107250.0,107180.76
20181101151600,107250.0,107180.76
20181101151700,107250.0,107180.76
20181101151800,107250.0,107180.76
20181101151900,107250.0,107180.76
20181101153000,107000.0,107180.76
20181101153500,107000.0,106937.49
20181102090000,108375.0,106937.49
20181102090100,108500.0,108283.11
20181102090200,108375.0,108406.33
20181102090300,108250.0,108283.11
20181102090400,108250.0,108160.04
20181102090500,108375.0,108160.04
20181102090600,108875.00000000001,108283.11
20181102090700,108875.00000000001,108776.83
20181102090800,108875.00000000001,108776.83
20181102090900,108750.0,108776.83
20181102091000,108750.0,108653.19
20181102091100,108750.0,108653.19
20181102091200,108625.0,108653.19
20181102091300,108625.0,108529.69
20181102091400,108500.0,108529.69
20181102091500,108625.0,108406.33
20181102091600,109000.0,108529.69
20181102091700,108875.00000000001,108900.59
20181102091800,109250.0,108776.83
20181102091900,109375.00000000001,109148.52
20181102092000,109500.0,109272.68
20181102092100,109375.00000000001,109396.97
20181102092200,109500.0,109272.68
20181102092300,109250.0,109396.97
20181102092400,109375.00000000001,109148.52
20181102092500,109375.00000000001,109272.68
20181102092600,109625.0,109272.68
20181102092700,109750.0,109521.38
20181102092800,109750.0,109645.91
20181102092900,109625.0,109645.91
20181102093000,109750.0,109521.38
20181102093100,109375.00000000001,109645.91
20181102093200,109375.00000000001,109272.68
20181102093300,109250.0,109272.68
20181102093400,109250.0,109148.52
20181102093500,109375.00000000001,109148.52
20181102093600,109500.0,109272.68
20181102093700,109375.00000000001,109396.97
20181102093800,109250.0,109272.68
20181102093900,109250.0,109148.52
20181102094000,109250.0,109148.52
20181102094100,109125.0,109148.52
20181102094200,109375.00000000001,109024.49
20181102094300,109125.0,109272.68
20181102094400,109250.0,109024.49
20181102094500,109250.0,109148.52
20181102094600,109250.0,109148.52
20181102094700,109375.00000000001,109148.52
20181102094800,109125.0,109272.68
20181102094900,109125.0,109024.49
20181102095000,109125.0,109024.49
20181102095100,109250.0,109024.49
20181102095200,109125.0,109148.52
20181102095300,109250.0,109024.49
20181102095400,109125.0,109148.52
20181102095500,109250.0,109024.49
20181102095600,109250.0,109148.52
20181102095700,109250.0,109148.52
20181102095800,109250.0,109148.52
20181102095900,109375.00000000001,109148.52
20181102100000,109375.00000000001,109272.68
20181102100100,109250.0,109272.68
20181102100200,109250.0,109148.52
20181102100300,109750.0,109148.52
20181102100400,109750.0,109645.91
20181102100500,109750.0,109645.91
20181102100600,109874.99999999999,109645.91
20181102100700,109750.0,109770.56
20181102100800,109750.0,109645.91
20181102100900,109874.99999999999,109645.91
20181102101000,109750.0,109770.56
20181102101100,109750.0,109645.91
20181102101200,109874.99999999999,109645.91
20181102101300,109874.99999999999,109770.56
20181102101400,109625.0,109770.56
20181102101500,109874.99999999999,109521.38
20181102101600,109874.99999999999,109770.56
20181102101700,109874.99999999999,109770.56
20181102101800,109750.0,109770.56
20181102101900,109750.0,109645.91
20181102102000,110250.0,109645.91
20181102102100,110250.0,110145.21
20181102102200,110374.99999999999,110145.21
20181102102300,110125.0,110270.33
20181102102400,110125.0,110020.22
20181102102500,110250.0,110020.22
20181102102600,110250.0,110145.21
20181102102700,110250.0,110145.21
20181102102800,110250.0,110145.21
20181102102900,110250.0,110145.21
20181102103000,110250.0,110145.21
20181102103100,110374.99999999999,110145.21
20181102103200,110374.99999999999,110270.33
20181102103300,110250.0,110270.33
20181102103400,110374.99999999999,110145.21
20181102103500,110374.99999999999,110270.33
20181102103600,110374.99999999999,110270.33
20181102103700,110374.99999999999,110270.33
20181102103800,110000.0,110270.33
20181102103900,109874.99999999999,109895.33
20181102104000,109750.0,109770.56
20181102104100,109750.0,109645.91
20181102104200,109874.99999999999,109645.91
20181102104300,109750.0,109770.56
20181102104400,109750.0,109645.91
20181102104500,109750.0,109645.91
20181102104600,109874.99999999999,109645.91
20181102104700,109750.0,109770.56
20181102104800,109750.0,109645.91
20181102104900,109874.99999999999,109645.91
20181102105000,109874.99999999999,109770.56
20181102105100,109625.0,109770.56
20181102105200,109750.0,109521.38
20181102105300,109874.99999999999,109645.91
20181102105400,109874.99999999999,109770.56
20181102105500,109874.99999999999,109770.56
20181102105600,109874.99999999999,109770.56
20181102105700,109874.99999999999,109770.56
20181102105800,109874.99999999999,109770.56
20181102105900,109874.99999999999,109770.56
20181102110000,110125.0,109770.56
20181102110100,110500.0,110020.22
20181102110200,110625.0,110395.55
20181102110300,110250.0,110520.875
20181102110400,110250.0,110145.21
20181102110500,110250.0,110145.21
20181102110600,109874.99999999999,110145.21
20181102110700,109750.0,109770.56
20181102110800,109750.0,109645.91
20181102110900,109874.99999999999,109645.91
20181102111000,109874.99999999999,109770.56
20181102111100,109874.99999999999,109770.56
20181102111200,109750.0,109770.56
20181102111300,109750.0,109645.91
20181102111400,109874.99999999999,109645.91
20181102111500,109750.0,109770.56
20181102111600,109874.99999999999,109645.91
20181102111700,109874.99999999999,109770.56
20181102111800,109750.0,109770.56
20181102111900,109874.99999999999,109645.91
20181102112000,109750.0,109770.56
20181102112100,109750.0,109645.91
20181102112200,109874.99999999999,109645.91
20181102112300,109874.99999999999,109770.56
20181102112400,109750.0,109770.56
20181102112500,110125.0,109645.91
20181102112600,109874.99999999999,110020.22
20181102112700,109874.99999999999,109770.56
20181102112800,109874.99999999999,109770.56
20181102112900,109874.99999999999,109770.56
20181102113000,109750.0,109770.56
20181102113100,109874.99999999999,109645.91
20181102113200,109874.99999999999,109770.56
20181102113300,109750.0,109770.56
20181102113400,109874.99999999999,109645.91
20181102113500,109874.99999999999,109770.56
20181102113600,109750.0,109770.56
20181102113700,109750.0,109645.91
20181102113800,109874.99999999999,109645.91
20181102113900,109750.0,109770.56
20181102114000,109750.0,109645.91
20181102114100,109750.0,109645.91
20181102114200,109874.99999999999,109645.91
20181102114300,109874.99999999999,109770.56
20181102114400,109874.99999999999,109770.56
20181102114500,109750.0,109770.56
20181102114600,109874.99999999999,109645.91
20181102114700,109874.99999999999,109770.56
20181102114800,109750.0,109770.56
20181102114900,109874.99999999999,109645.91
20181102115000,109750.0,109770.56
20181102115100,109874.99999999999,109645.91
20181102115200,109750.0,109770.56
20181102115300,109874.99999999999,109645.91
20181102115400,109750.0,109770.56
20181102115500,109874.99999999999,109645.91
20181102115600,109874.99999999999,109770.56
20181102115700,109750.0,109770.56
20181102115800,109874.99999999999,109645.91
20181102115900,109874.99999999999,109770.56
20181102120000,109874.99999999999,109770.56
20181102120100,109874.99999999999,109770.56
20181102120200,109750.0,109770.56
20181102120300,109625.0,109645.91
20181102120400,109625.0,109521.38
20181102120500,109500.0,109521.38
20181102120600,109250.0,109396.97
20181102120700,109375.00000000001,109148.52
20181102120800,109500.0,109272.68
20181102120900,109125.0,109396.97
20181102121000,109375.00000000001,109024.49
20181102121100,109375.00000000001,109272.68
20181102121200,109250.0,109272.68
20181102121300,109375.00000000001,109148.52
20181102121400,109375.00000000001,109272.68
20181102121500,109250.0,109272.68
20181102121600,109250.0,109148.52
20181102121700,109375.00000000001,109148.52
20181102121800,109125.0,109272.68
20181102121900,109375.00000000001,109024.49
20181102122000,109250.0,109272.68
20181102122100,109375.00000000001,109148.52
20181102122200,109250.0,109272.68
20181102122300,109125.0,109148.52
20181102122400,109125.0,109024.49
20181102122500,109125.0,109024.49
20181102122600,109250.0,109024.49
20181102122700,109375.00000000001,109148.52
20181102122800,109250.0,109272.68
20181102122900,109250.0,109148.52
20181102123000,109250.0,109148.52
20181102123100,109250.0,109148.52
20181102123200,109250.0,109148.52
20181102123300,109250.0,109148.52
20181102123400,109375.00000000001,109148.52
20181102123500,109375.00000000001,109272.68
20181102123600,109250.0,109272.68
20181102123700,109375.00000000001,109148.52
20181102123800,109250.0,109272.68
20181102123900,109375.00000000001,109148.52
20181102124000,109250.0,109272.68
20181102124100,109250.0,109148.52
20181102124200,109250.0,109148.52
20181102124300,109250.0,109148.52
20181102124400,109250.0,109148.52
20181102124500,109125.0,109148.52
20181102124600,109250.0,109024.49
20181102124700,109375.00000000001,109148.52
20181102124800,109375.00000000001,109272.68
20181102124900,109250.0,109272.68
20181102125000,109250.0,109148.52
20181102125100,109250.0,109148.52
20181102125200,109250.0,109148.52
20181102125300,109125.0,109148.52
20181102125400,109125.0,109024.49
20181102125500,109250.0,109024.49
20181102125600,109375.00000000001,109148.52
20181102125700,109250.0,109272.68
20181102125800,109250.0,109148.52
20181102125900,109125.0,109148.52
20181102130000,109250.0,109024.49
20181102130100,109250.0,109148.52
20181102130200,109375.00000000001,109148.52
20181102130300,109250.0,109272.68
20181102130400,109250.0,109148.52
20181102130500,109375.00000000001,109148.52
20181102130600,109375.00000000001,109272.68
20181102130700,109375.00000000001,109272.68
20181102130800,109375.00000000001,109272.68
20181102130900,109125.0,109272.68
20181102131000,109375.00000000001,109024.49
20181102131100,109625.0,109272.68
20181102131200,109625.0,109521.38
20181102131300,109375.00000000001,109521.38
20181102131400,109250.0,109272.68
20181102131500,109375.00000000001,109148.52
20181102131600,109250.0,109272.68
20181102131700,109375.00000000001,109148.52
20181102131800,109375.00000000001,109272.68
20181102131900,109250.0,109272.68
20181102132000,109250.0,109148.52
20181102132100,109250.0,109148.52
20181102132200,109250.0,109148.52
20181102132300,109375.00000000001,109148.52
20181102132400,109375.00000000001,109272.68
20181102132500,109250.0,109272.68
20181102132600,109375.00000000001,109148.52
20181102132700,109250.0,109272.68
20181102132800,109250.0,109148.52
20181102132900,109250.0,109148.52
20181102133000,109250.0,109148.52
20181102133100,109375.00000000001,109148.52
20181102133200,109125.0,109272.68
20181102133300,109125.0,109024.49
20181102133400,109375.00000000001,109024.49
20181102133500,109250.0,109272.68
20181102133600,109250.0,109148.52
20181102133700,109125.0,109148.52
20181102133800,109375.00000000001,109024.49
20181102133900,109250.0,109272.68
20181102134000,109125.0,109148.52
20181102134100,109375.00000000001,109024.49
20181102134200,109375.00000000001,109272.68
20181102134300,109250.0,109272.68
20181102134400,109125.0,109148.52
20181102134500,109500.0,109024.49
20181102134600,109500.0,109396.97
20181102134700,109750.0,109396.97
20181102134800,109874.99999999999,109645.91
20181102134900,109750.0,109770.56
20181102135000,109750.0,109645.91
20181102135100,109750.0,109645.91
20181102135200,109625.0,109645.91
20181102135300,109874.99999999999,109521.38
20181102135400,110250.0,109770.56
20181102135500,110125.0,110145.21
20181102135600,110125.0,110020.22
20181102135700,110250.0,110020.22
20181102135800,110250.0,110145.21
20181102135900,110125.0,110145.21
20181102140000,110125.0,110020.22
20181102140100,110125.0,110020.22
20181102140200,110374.99999999999,110020.22
20181102140300,110125.0,110270.33
20181102140400,110125.0,110020.22
20181102140500,110374.99999999999,110020.22
20181102140600,110750.0,110270.33
20181102140700,110750.0,110646.305
20181102140800,110625.0,110646.305
20181102140900,110625.0,110520.875
20181102141000,110625.0,110520.875
20181102141100,110750.0,110520.875
20181102141200,110625.0,110646.305
20181102141300,110625.0,110520.875
20181102141400,110625.0,110520.875
20181102141500,110750.0,110520.875
20181102141600,110750.0,110646.305
20181102141700,110750.0,110646.305
20181102141800,110625.0,110646.305
20181102141900,110625.0,110520.875
20181102142000,110750.0,110520.875
20181102142100,110875.0,110646.305
20181102142200,110625.0,110771.84
20181102142300,110625.0,110520.875
20181102142400,110625.0,110520.875
20181102142500,110625.0,110520.875
20181102142600,110625.0,110520.875
20181102142700,110625.0,110520.875
20181102142800,110750.0,110520.875
20181102142900,110625.0,110646.305
20181102143000,110625.0,110520.875
20181102143100,110875.0,110520.875
20181102143200,110625.0,110771.84
20181102143300,110750.0,110520.875
20181102143400,110625.0,110646.305
20181102143500,110750.0,110520.875
20181102143600,111000.0,110646.305
20181102143700,111125.0,110897.484
20181102143800,111375.0,111023.22
20181102143900,111375.0,111274.98
20181102144000,111375.0,111274.98
20181102144100,110875.0,111274.98
20181102144200,110875.0,110771.84
20181102144300,110750.0,110771.84
20181102144400,110750.0,110646.305
20181102144500,110875.0,110646.305
20181102144600,111000.0,110771.84
20181102144700,110750.0,110897.484
20181102144800,110625.0,110646.305
20181102144900,110875.0,110520.875
20181102145000,110750.0,110771.84
20181102145100,110875.0,110646.305
20181102145200,110625.0,110771.84
20181102145300,110750.0,110520.875
20181102145400,111000.0,110646.305
20181102145500,111000.0,110897.484
20181102145600,110875.0,110897.484
20181102145700,110875.0,110771.84
20181102145800,110875.0,110771.84
20181102145900,111250.0,110771.84
20181102150000,111250.0,111149.055
20181102150100,111250.0,111149.055
20181102150200,111250.0,111149.055
20181102150300,111375.0,111149.055
20181102150400,111250.0,111274.98
20181102150500,111125.0,111149.055
20181102150600,111375.0,111023.22
20181102150700,111125.0,111274.98
20181102150800,111125.0,111023.22
20181102150900,111250.0,111023.22
20181102151000,111250.0,111149.055
20181102151100,111250.0,111149.055
20181102151200,111250.0,111149.055
20181102151300,111250.0,111149.055
20181102151400,111125.0,111149.055
20181102151500,111125.0,111023.22
20181102151600,111125.0,111023.22
20181102151700,111250.0,111023.22
20181102151800,111125.0,111149.055
20181102151900,111250.0,111023.22
20181102153000,111000.0,111149.055
20181102153500,111000.0,110897.484
20181105090000,110125.0,110897.484
20181105090100,110000.0,110020.22
20181105090200,110125.0,109895.33
20181105090300,109874.99999999999,110020.22
20181105090400,109874.99999999999,109770.56
20181105090500,109874.99999999999,109770.56
20181105090600,109874.99999999999,109770.56
20181105090700,109625.0,109770.56
20181105090800,109625.0,109521.38
20181105090900,109874.99999999999,109521.38
20181105091000,110250.0,109770.56
