datetime,original,predicted
20181015121500,473625.0,474390.38
20181015121600,473750.0,474265.88
20181015121700,473750.0,474390.38
20181015121800,473625.0,474390.38
20181015121900,473625.0,474265.88
20181015122000,473250.0,474265.88
20181015122100,473000.0,473892.28
20181015122200,472750.0,473643.12
20181015122300,472750.0,473393.9
20181015122400,472625.0,473393.9
20181015122500,472500.0,473269.25
20181015122600,472875.0,473144.6
20181015122700,473000.0,473518.5
20181015122800,473250.0,473643.12
20181015122900,472875.0,473892.28
20181015123000,473250.0,473518.5
20181015123100,473250.0,473892.28
20181015123200,473250.0,473892.28
20181015123300,473000.0,473892.28
20181015123400,472875.0,473643.12
20181015123500,472750.0,473518.5
20181015123600,472750.0,473393.9
20181015123700,472375.00000000006,473393.9
20181015123800,472250.0,473019.97
20181015123900,472250.0,472895.28
20181015124000,472125.0,472895.28
20181015124100,472375.00000000006,472770.6
20181015124200,472000.0,473019.97
20181015124300,471250.0,472645.88
20181015124400,471250.0,471897.34
20181015124500,471625.0,471897.34
20181015124600,471625.0,472271.66
20181015124700,471500.0,472271.66
20181015124800,471625.0,472146.88
20181015124900,471875.0,472271.66
20181015125000,471875.0,472521.16
20181015125100,471749.99999999994,472521.16
20181015125200,472125.0,472396.4
20181015125300,472125.0,472770.6
20181015125400,472375.00000000006,472770.6
20181015125500,472250.0,473019.97
20181015125600,472250.0,472895.28
20181015125700,472125.0,472895.28
20181015125800,472375.00000000006,472770.6
20181015125900,472625.0,473019.97
20181015130000,472875.0,473269.25
20181015130100,473375.0,473518.5
20181015130200,473375.0,474016.8
20181015130300,473250.0,474016.8
20181015130400,473375.0,473892.28
20181015130500,473250.0,474016.8
20181015130600,473125.0,473892.28
20181015130700,473250.0,473767.7
20181015130800,473375.0,473892.28
20181015130900,473250.0,474016.8
20181015131000,473125.0,473892.28
20181015131100,473250.0,473767.7
20181015131200,473250.0,473892.28
20181015131300,473375.0,473892.28
20181015131400,474000.0,474016.8
20181015131500,474500.0,474639.34
20181015131600,474625.0,475137.1
20181015131700,474750.0,475261.5
20181015131800,474875.0,475385.88
20181015131900,474500.0,475510.22
20181015132000,473750.0,475137.1
20181015132100,473375.0,474390.38
20181015132200,473375.0,474016.8
20181015132300,473125.0,474016.8
20181015132400,473250.0,473767.7
20181015132500,473625.0,473892.28
20181015132600,473625.0,474265.88
20181015132700,473625.0,474265.88
20181015132800,473750.0,474265.88
20181015132900,473750.0,474390.38
20181015133000,473625.0,474390.38
20181015133100,473750.0,474265.88
20181015133200,473625.0,474390.38
20181015133300,473625.0,474265.88
20181015133400,473250.0,474265.88
20181015133500,473125.0,473892.28
20181015133600,473375.0,473767.7
20181015133700,473125.0,474016.8
20181015133800,472750.0,473767.7
20181015133900,472750.0,473393.9
20181015134000,472625.0,473393.9
20181015134100,473125.0,473269.25
20181015134200,473375.0,473767.7
20181015134300,473375.0,474016.8
20181015134400,473875.0,474016.8
20181015134500,473625.0,474514.88
20181015134600,473875.0,474265.88
20181015134700,473750.0,474514.88
20181015134800,473500.0,474390.38
20181015134900,473000.0,474141.38
20181015135000,472875.0,473643.12
20181015135100,473125.0,473518.5
20181015135200,473500.0,473767.7
20181015135300,473500.0,474141.38
20181015135400,473375.0,474141.38
20181015135500,473125.0,474016.8
20181015135600,472625.0,473767.7
20181015135700,472875.0,473269.25
20181015135800,472875.0,473518.5
20181015135900,472750.0,473518.5
20181015140000,472250.0,473393.9
20181015140100,471500.0,472895.28
20181015140200,471375.0,472146.88
20181015140300,471500.0,472022.12
20181015140400,471000.0,472146.88
20181015140500,470625.0,471647.66
20181015140600,470625.0,471273.12
20181015140700,471250.0,471273.12
20181015140800,471125.0,471897.34
20181015140900,470875.0,471772.5
20181015141000,470875.0,471522.84
20181015141100,471250.0,471522.84
20181015141200,471125.0,471897.34
20181015141300,470875.0,471772.5
20181015141400,470750.0,471522.84
20181015141500,470875.0,471398.0
20181015141600,471250.0,471522.84
20181015141700,471375.0,471897.34
20181015141800,471500.0,472022.12
20181015141900,471125.0,472146.88
20181015142000,471375.0,471772.5
20181015142100,471250.0,472022.12
20181015142200,471250.0,471897.34
20181015142300,471375.0,471897.34
20181015142400,471000.0,472022.12
20181015142500,470625.0,471647.66
20181015142600,470750.0,471273.12
20181015142700,470625.0,471398.0
20181015142800,470875.0,471273.12
20181015142900,470875.0,471522.84
20181015143000,470875.0,471522.84
20181015143100,470875.0,471522.84
20181015143200,470625.0,471522.84
20181015143300,470625.0,471273.12
20181015143400,469875.0,471273.12
20181015143500,469125.0,470523.6
20181015143600,469125.0,469773.53
20181015143700,468250.0,469773.53
20181015143800,467750.0,468897.84
20181015143900,467750.0,468397.16
20181015144000,467750.0,468397.16
20181015144100,468375.0,468397.16
20181015144200,468375.0,469022.97
20181015144300,468500.0,469022.97
20181015144400,467875.0,469148.1
20181015144500,467500.0,468522.3
20181015144600,466875.0,468146.66
20181015144700,466500.0,467520.3
20181015144800,466375.0,467144.38
20181015144900,466375.0,467019.0
20181015145000,466000.0,467019.0
20181015145100,465625.0,466642.88
20181015145200,465875.0,466266.62
20181015145300,466250.0,466517.5
20181015145400,466375.0,466893.66
20181015145500,466125.0,467019.0
20181015145600,466250.0,466768.28
20181015145700,465875.0,466893.66
20181015145800,465625.0,466517.5
20181015145900,465125.0,466266.62
20181015150000,464625.0,465764.78
20181015150100,464250.0,465262.72
20181015150200,463875.0,464886.03
20181015150300,463750.0,464509.25
20181015150400,463625.0,464383.6
20181015150500,463374.99999999994,464257.97
20181015150600,463500.0,464006.66
20181015150700,463875.0,464132.34
20181015150800,464125.0,464509.25
20181015150900,464625.0,464760.47
20181015151000,465000.0,465262.72
20181015151100,465000.0,465639.28
20181015151200,465000.0,465639.28
20181015151300,465000.0,465639.28
20181015151400,464500.0,465639.28
20181015151500,464375.0,465137.12
20181015151600,464125.0,465011.62
20181015151700,463625.0,464760.47
20181015151800,463750.0,464257.97
20181015151900,464000.00000000006,464383.6
20181015153000,465000.0,464634.84
20181015153500,465000.0,465639.28
20181016090000,467000.0,465639.28
20181016090100,468250.0,467645.62
20181016090200,469750.0,468897.84
20181016090300,471000.0,470398.62
20181016090400,471500.0,471647.66
20181016090500,470750.0,472146.88
20181016090600,470500.0,471398.0
20181016090700,470625.0,471148.22
20181016090800,470750.0,471273.12
20181016090900,471749.99999999994,471398.0
20181016091000,472250.0,472396.4
20181016091100,471625.0,472895.28
20181016091200,472000.0,472271.66
20181016091300,472125.0,472645.88
20181016091400,472250.0,472770.6
20181016091500,471250.0,472895.28
20181016091600,469625.0,471897.34
20181016091700,469625.0,470273.62
20181016091800,469500.0,470273.62
20181016091900,469250.0,470148.62
20181016092000,468875.0,469898.56
20181016092100,469000.0,469523.4
20181016092200,469250.0,469648.47
20181016092300,469125.0,469898.56
20181016092400,468750.0,469773.53
20181016092500,469375.0,469398.3
20181016092600,470125.0,470023.6
20181016092700,470625.0,470773.5
20181016092800,470750.0,471273.12
20181016092900,470625.0,471398.0
20181016093000,470875.0,471273.12
20181016093100,470500.0,471522.84
20181016093200,470625.0,471148.22
20181016093300,470750.0,471273.12
20181016093400,470125.0,471398.0
20181016093500,469500.0,470773.5
20181016093600,469125.0,470148.62
20181016093700,469375.0,469773.53
20181016093800,469750.0,470023.6
20181016093900,469625.0,470398.62
20181016094000,469875.0,470273.62
20181016094100,469875.0,470523.6
20181016094200,469750.0,470523.6
20181016094300,469750.0,470398.62
20181016094400,469625.0,470398.62
20181016094500,469500.0,470273.62
20181016094600,469125.0,470148.62
20181016094700,469125.0,469773.53
20181016094800,469250.0,469773.53
20181016094900,469375.0,469898.56
20181016095000,469250.0,470023.6
20181016095100,469250.0,469898.56
20181016095200,469750.0,469898.56
20181016095300,469750.0,470398.62
20181016095400,469875.0,470398.62
20181016095500,469750.0,470523.6
20181016095600,469750.0,470398.62
20181016095700,469625.0,470398.62
20181016095800,469125.0,470273.62
20181016095900,468750.0,469773.53
20181016100000,468750.0,469398.3
20181016100100,468875.0,469398.3
20181016100200,468750.0,469523.4
20181016100300,468875.0,469398.3
20181016100400,468750.0,469523.4
20181016100500,468375.0,469398.3
20181016100600,468375.0,469022.97
20181016100700,468250.0,469022.97
20181016100800,468500.0,468897.84
20181016100900,468875.0,469148.1
20181016101000,468625.0,469523.4
20181016101100,468750.0,469273.22
20181016101200,468250.0,469398.3
20181016101300,468500.0,468897.84
20181016101400,468500.0,469148.1
20181016101500,468500.0,469148.1
20181016101600,468625.0,469148.1
20181016101700,468875.0,469273.22
20181016101800,468750.0,469523.4
20181016101900,468750.0,469398.3
20181016102000,468875.0,469398.3
20181016102100,469000.0,469523.4
20181016102200,468750.0,469648.47
20181016102300,468875.0,469398.3
20181016102400,469375.0,469523.4
20181016102500,469250.0,470023.6
20181016102600,469250.0,469898.56
20181016102700,469375.0,469898.56
20181016102800,469375.0,470023.6
20181016102900,469250.0,470023.6
20181016103000,469625.0,469898.56
20181016103100,469750.0,470273.62
20181016103200,469750.0,470398.62
20181016103300,469750.0,470398.62
20181016103400,470250.0,470398.62
20181016103500,470250.0,470898.44
20181016103600,470250.0,470898.44
20181016103700,470250.0,470898.44
20181016103800,470375.0,470898.44
20181016103900,470375.0,471023.38
20181016104000,470375.0,471023.38
20181016104100,470125.0,471023.38
20181016104200,469750.0,470773.5
20181016104300,469875.0,470398.62
20181016104400,470125.0,470523.6
20181016104500,470375.0,470773.5
20181016104600,470250.0,471023.38
20181016104700,470250.0,470898.44
20181016104800,470375.0,470898.44
20181016104900,470375.0,471023.38
20181016105000,470250.0,471023.38
20181016105100,470625.0,470898.44
20181016105200,470750.0,471273.12
20181016105300,470875.0,471398.0
20181016105400,471250.0,471522.84
20181016105500,471749.99999999994,471897.34
20181016105600,471875.0,472396.4
20181016105700,471500.0,472521.16
20181016105800,471250.0,472146.88
20181016105900,471500.0,471897.34
20181016110000,471375.0,472146.88
20181016110100,471375.0,472022.12
20181016110200,471250.0,472022.12
20181016110300,471125.0,471897.34
20181016110400,471125.0,471772.5
20181016110500,471375.0,471772.5
20181016110600,471125.0,472022.12
20181016110700,470625.0,471772.5
20181016110800,470250.0,471273.12
20181016110900,470000.0,470898.44
20181016111000,469750.0,470648.56
20181016111100,469500.0,470398.62
20181016111200,470000.0,470148.62
20181016111300,469625.0,470648.56
20181016111400,469625.0,470273.62
20181016111500,469750.0,470273.62
20181016111600,469750.0,470398.62
20181016111700,469750.0,470398.62
20181016111800,469875.0,470398.62
20181016111900,469750.0,470523.6
20181016112000,469750.0,470398.62
20181016112100,469875.0,470398.62
20181016112200,469875.0,470523.6
20181016112300,469875.0,470523.6
20181016112400,469875.0,470523.6
20181016112500,469750.0,470523.6
20181016112600,469250.0,470398.62
20181016112700,469375.0,469898.56
20181016112800,469375.0,470023.6
20181016112900,469375.0,470023.6
20181016113000,469250.0,470023.6
20181016113100,469375.0,469898.56
20181016113200,469250.0,470023.6
20181016113300,469500.0,469898.56
20181016113400,469250.0,470148.62
20181016113500,469125.0,469898.56
20181016113600,469375.0,469773.53
20181016113700,469375.0,470023.6
20181016113800,469375.0,470023.6
20181016113900,469375.0,470023.6
20181016114000,469375.0,470023.6
20181016114100,469125.0,470023.6
20181016114200,469375.0,469773.53
20181016114300,469500.0,470023.6
20181016114400,469375.0,470148.62
20181016114500,469250.0,470023.6
20181016114600,469375.0,469898.56
20181016114700,469375.0,470023.6
20181016114800,469375.0,470023.6
20181016114900,469375.0,470023.6
20181016115000,469250.0,470023.6
20181016115100,469500.0,469898.56
20181016115200,469250.0,470148.62
20181016115300,469375.0,469898.56
20181016115400,469625.0,470023.6
20181016115500,469875.0,470273.62
20181016115600,469875.0,470523.6
20181016115700,469750.0,470523.6
20181016115800,469625.0,470398.62
20181016115900,469875.0,470273.62
20181016120000,469875.0,470523.6
20181016120100,469875.0,470523.6
20181016120200,469875.0,470523.6
20181016120300,469750.0,470523.6
20181016120400,469875.0,470398.62
20181016120500,469750.0,470523.6
20181016120600,469750.0,470398.62
20181016120700,469875.0,470398.62
20181016120800,469875.0,470523.6
20181016120900,469875.0,470523.6
20181016121000,470500.0,470523.6
20181016121100,471000.0,471148.22
20181016121200,470875.0,471647.66
20181016121300,470875.0,471522.84
20181016121400,470875.0,471522.84
20181016121500,470875.0,471522.84
20181016121600,470875.0,471522.84
20181016121700,470750.0,471522.84
20181016121800,470875.0,471398.0
20181016121900,470875.0,471522.84
20181016122000,471125.0,471522.84
20181016122100,471375.0,471772.5
20181016122200,471250.0,472022.12
20181016122300,470750.0,471897.34
20181016122400,470875.0,471398.0
20181016122500,470625.0,471522.84
20181016122600,469625.0,471273.12
20181016122700,469375.0,470273.62
20181016122800,469125.0,470023.6
20181016122900,469375.0,469773.53
20181016123000,469250.0,470023.6
20181016123100,469000.0,469898.56
20181016123200,468875.0,469648.47
20181016123300,468500.0,469523.4
20181016123400,468250.0,469148.1
20181016123500,468250.0,468897.84
20181016123600,467875.0,468897.84
20181016123700,467375.0,468522.3
20181016123800,467750.0,468021.44
20181016123900,467375.0,468397.16
20181016124000,467250.0,468021.44
20181016124100,466500.0,467896.2
20181016124200,464875.0,467144.38
20181016124300,464375.0,465513.78
20181016124400,464000.00000000006,465011.62
20181016124500,464250.0,464634.84
20181016124600,464625.0,464886.03
20181016124700,464875.0,465262.72
20181016124800,464875.0,465513.78
20181016124900,464750.0,465513.78
20181016125000,466000.0,465388.25
20181016125100,466750.0,466642.88
20181016125200,466500.0,467395.03
20181016125300,466000.0,467144.38
20181016125400,465875.0,466642.88
20181016125500,465875.0,466517.5
20181016125600,465750.0,466517.5
20181016125700,465875.0,466392.06
20181016125800,465750.0,466517.5
20181016125900,465750.0,466392.06
20181016130000,465875.0,466392.06
20181016130100,465750.0,466517.5
20181016130200,465875.0,466392.06
20181016130300,465750.0,466517.5
20181016130400,465875.0,466392.06
20181016130500,465750.0,466517.5
20181016130600,465500.0,466392.06
20181016130700,465375.0,466141.2
20181016130800,465250.0,466015.72
20181016130900,465375.0,465890.28
20181016131000,465375.0,466015.72
20181016131100,464875.0,466015.72
20181016131200,464625.0,465513.78
20181016131300,464875.0,465262.72
20181016131400,465250.0,465513.78
20181016131500,465250.0,465890.28
20181016131600,465250.0,465890.28
20181016131700,465250.0,465890.28
20181016131800,465375.0,465890.28
20181016131900,465375.0,466015.72
20181016132000,465375.0,466015.72
20181016132100,465500.0,466015.72
20181016132200,464875.0,466141.2
20181016132300,464750.0,465513.78
20181016132400,464750.0,465388.25
20181016132500,464250.0,465388.25
20181016132600,464250.0,464886.03
20181016132700,464375.0,464886.03
20181016132800,464375.0,465011.62
20181016132900,464125.0,465011.62
20181016133000,464125.0,464760.47
20181016133100,463374.99999999994,464760.47
