datetime,original,predicted
20181101131900,67600.0,67531.01
20181101132000,67600.0,67531.01
20181101132100,67675.0,67531.01
20181101132200,67600.0,67603.914
20181101132300,67600.0,67531.01
20181101132400,67550.0,67531.01
20181101132500,67500.0,67482.45
20181101132600,67500.0,67433.93
20181101132700,67500.0,67433.93
20181101132800,67600.0,67433.93
20181101132900,67500.0,67531.01
20181101133000,67550.0,67433.93
20181101133200,67550.0,67482.45
20181101133300,67575.0,67482.45
20181101133400,67575.0,67506.73
20181101133500,67550.0,67506.73
20181101133600,67550.0,67482.45
20181101133700,67550.0,67482.45
20181101133800,67550.0,67482.45
20181101133900,67550.0,67482.45
20181101134000,67525.0,67482.45
20181101134100,67600.0,67458.19
20181101134200,67600.0,67531.01
20181101134300,67550.0,67531.01
20181101134400,67575.0,67482.45
20181101134500,67550.0,67506.73
20181101134600,67575.0,67482.45
20181101134700,67650.0,67506.73
20181101134800,67650.0,67579.61
20181101134900,67675.0,67579.61
20181101135000,67675.0,67603.914
20181101135100,67700.0,67603.914
20181101135200,67600.0,67628.234
20181101135400,67650.0,67531.01
20181101135500,67650.0,67579.61
20181101135600,67600.0,67579.61
20181101135800,67650.0,67531.01
20181101135900,67600.0,67579.61
20181101140000,67600.0,67531.01
20181101140100,67600.0,67531.01
20181101140200,67600.0,67531.01
20181101140300,67500.0,67531.01
20181101140500,67500.0,67433.93
20181101140600,67500.0,67433.93
20181101140700,67550.0,67433.93
20181101140800,67600.0,67482.45
20181101140900,67600.0,67531.01
20181101141000,67600.0,67531.01
20181101141100,67625.0,67531.01
20181101141200,67675.0,67555.305
20181101141300,67675.0,67603.914
20181101141400,67650.0,67603.914
20181101141500,67600.0,67579.61
20181101141600,67525.0,67531.01
20181101141700,67525.0,67458.19
20181101141800,67500.0,67458.19
20181101141900,67500.0,67433.93
20181101142000,67450.0,67433.93
20181101142100,67450.0,67385.43
20181101142200,67525.0,67385.43
20181101142300,67550.0,67458.19
20181101142400,67600.0,67482.45
20181101142600,67600.0,67531.01
20181101142700,67600.0,67531.01
20181101142800,67650.0,67531.01
20181101142900,67600.0,67579.61
20181101143000,67550.0,67531.01
20181101143100,67550.0,67482.45
20181101143200,67450.0,67482.45
20181101143300,67450.0,67385.43
20181101143400,67400.0,67385.43
20181101143500,67375.0,67336.97
20181101143600,67400.0,67312.75
20181101143700,67350.0,67336.97
20181101143800,67350.0,67288.55
20181101143900,67450.0,67288.55
20181101144000,67500.0,67385.43
20181101144100,67450.0,67433.93
20181101144200,67425.0,67385.43
20181101144300,67450.0,67361.195
20181101144400,67450.0,67385.43
20181101144500,67475.0,67385.43
20181101144600,67475.0,67409.67
20181101144700,67450.0,67409.67
20181101144800,67425.0,67385.43
20181101144900,67350.0,67361.195
20181101145000,67300.0,67288.55
20181101145100,67250.0,67240.16
20181101145200,67300.0,67191.8
20181101145300,67250.0,67240.16
20181101145400,67175.0,67191.8
20181101145500,67150.0,67119.33
20181101145600,67100.0,67095.19
20181101145700,67050.0,67046.93
20181101145800,67025.0,66998.71
20181101145900,67075.0,66974.625
20181101150000,67075.0,67022.82
20181101150100,67200.0,67022.82
20181101150200,67100.0,67143.48
20181101150300,66950.0,67046.93
20181101150400,66950.0,66902.39
20181101150500,67000.0,66902.39
20181101150600,66975.0,66950.53
20181101150700,66925.0,66926.46
20181101150800,66900.0,66878.33
20181101150900,66850.0,66854.27
20181101151000,66850.0,66806.195
20181101151100,66850.0,66806.195
20181101151200,66900.0,66806.195
20181101151300,66825.0,66854.27
20181101151400,66875.0,66782.17
20181101151500,66850.0,66830.23
20181101151600,66875.0,66806.195
20181101151700,66850.0,66830.23
20181101151800,66850.0,66806.195
20181101151900,66875.0,66806.195
20181101153000,66700.0,66830.23
20181101153500,66700.0,66662.18
20181102090000,67025.0,66662.18
20181102090100,66950.0,66974.625
20181102090200,66800.0,66902.39
20181102090300,67050.0,66758.16
20181102090400,67475.0,66998.71
20181102090500,67600.0,67409.67
20181102090600,67575.0,67531.01
20181102090700,67325.0,67506.73
20181102090800,67500.0,67264.34
20181102090900,67475.0,67433.93
20181102091000,67600.0,67409.67
20181102091100,67550.0,67531.01
20181102091200,67400.0,67482.45
20181102091300,67550.0,67336.97
20181102091400,67700.0,67482.45
20181102091500,67850.0,67628.234
20181102091600,67800.0,67774.32
20181102091700,67825.0,67725.59
20181102091800,67800.0,67749.945
20181102091900,67825.0,67725.59
20181102092000,67950.0,67749.945
20181102092100,68175.0,67871.87
20181102092200,68300.0,68091.83
20181102092300,68425.0,68214.305
20181102092400,68625.0,68336.984
20181102092500,68600.0,68533.66
20181102092600,68350.0,68509.04
20181102092700,68375.0,68263.36
20181102092800,68650.0,68287.89
20181102092900,68800.0,68558.27
20181102093000,69100.0,68706.14
20181102093100,69000.0,69002.68
20181102093200,68800.0,68903.72
20181102093300,68900.0,68706.14
20181102093400,68975.0,68804.87
20181102093500,69050.0,68878.99
20181102093600,69175.0,68953.18
20181102093700,69200.0,69076.97
20181102093800,69225.0,69101.75
20181102093900,69275.0,69126.53
20181102094000,69250.0,69176.13
20181102094100,69050.0,69151.33
20181102094200,69025.0,68953.18
20181102094300,69000.0,68928.445
20181102094400,69050.0,68903.72
20181102094500,69050.0,68953.18
20181102094600,69100.0,68953.18
20181102094700,69025.0,69002.68
20181102094800,69000.0,68928.445
20181102094900,69150.0,68903.72
20181102095000,69300.0,69052.2
20181102095100,69250.0,69200.94
20181102095300,69250.0,69151.33
20181102095400,69200.0,69151.33
20181102095500,69225.0,69101.75
20181102095600,69250.0,69126.53
20181102095700,69250.0,69151.33
20181102095800,69200.0,69151.33
20181102095900,69200.0,69101.75
20181102100000,69250.0,69101.75
20181102100100,69250.0,69151.33
20181102100200,69300.0,69151.33
20181102100300,69300.0,69200.94
20181102100400,69300.0,69200.94
20181102100500,69300.0,69200.94
20181102100600,69300.0,69200.94
20181102100700,69275.0,69200.94
20181102100800,69250.0,69176.13
20181102100900,69200.0,69151.33
20181102101000,69175.0,69101.75
20181102101100,69175.0,69076.97
20181102101200,69150.0,69076.97
20181102101300,69175.0,69052.2
20181102101400,69200.0,69076.97
20181102101500,69150.0,69101.75
20181102101600,69200.0,69052.2
20181102101700,69175.0,69101.75
20181102101800,69175.0,69076.97
20181102101900,69150.0,69076.97
20181102102000,69200.0,69052.2
20181102102100,69200.0,69101.75
20181102102200,69150.0,69101.75
20181102102300,69125.0,69052.2
20181102102400,69100.0,69027.43
20181102102500,69050.0,69002.68
20181102102600,69000.0,68953.18
20181102102700,68950.0,68903.72
20181102102800,68950.0,68854.28
20181102102900,69050.0,68854.28
20181102103000,69050.0,68953.18
20181102103100,69100.0,68953.18
20181102103200,68975.0,69002.68
20181102103300,69000.0,68878.99
20181102103400,68950.0,68903.72
20181102103500,68950.0,68854.28
20181102103600,68975.0,68854.28
20181102103700,68950.0,68878.99
20181102103800,68950.0,68854.28
20181102103900,68900.0,68854.28
20181102104000,68775.0,68804.87
20181102104100,68825.0,68681.484
20181102104200,68800.0,68730.81
20181102104300,68775.0,68706.14
20181102104400,68800.0,68681.484
20181102104500,68800.0,68706.14
20181102104600,68900.0,68706.14
20181102104700,68850.0,68804.87
20181102104800,68900.0,68755.49
20181102104900,68900.0,68804.87
20181102105000,68900.0,68804.87
20181102105100,68850.0,68804.87
20181102105200,68800.0,68755.49
20181102105300,68800.0,68706.14
20181102105400,68900.0,68706.14
20181102105500,68850.0,68804.87
20181102105600,68850.0,68755.49
20181102105700,68900.0,68755.49
20181102105800,68875.0,68804.87
20181102105900,69000.0,68780.18
20181102110000,69025.0,68903.72
20181102110100,69000.0,68928.445
20181102110200,69000.0,68903.72
20181102110300,68950.0,68903.72
20181102110400,68875.0,68854.28
20181102110500,68850.0,68780.18
20181102110600,68850.0,68755.49
20181102110700,68900.0,68755.49
20181102110800,68850.0,68804.87
20181102110900,68875.0,68755.49
20181102111000,68900.0,68780.18
20181102111100,68850.0,68804.87
20181102111200,68875.0,68755.49
20181102111300,68950.0,68780.18
20181102111400,69125.0,68854.28
20181102111500,69100.0,69027.43
20181102111600,69050.0,69002.68
20181102111700,69050.0,68953.18
20181102111800,69025.0,68953.18
20181102111900,69050.0,68928.445
20181102112000,69075.0,68953.18
20181102112100,69100.0,68977.92
20181102112200,69075.0,69002.68
20181102112300,69100.0,68977.92
20181102112400,69050.0,69002.68
20181102112500,69075.0,68953.18
20181102112600,69100.0,68977.92
20181102112700,69150.0,69002.68
20181102112800,69150.0,69052.2
20181102112900,69175.0,69052.2
20181102113000,69175.0,69076.97
20181102113100,69175.0,69076.97
20181102113200,69150.0,69076.97
20181102113300,69200.0,69052.2
20181102113400,69175.0,69101.75
20181102113500,69250.0,69076.97
20181102113600,69250.0,69151.33
20181102113700,69150.0,69151.33
20181102113800,69200.0,69052.2
20181102113900,69150.0,69101.75
20181102114000,69200.0,69052.2
20181102114100,69175.0,69101.75
20181102114200,69200.0,69076.97
20181102114300,69250.0,69101.75
20181102114400,69225.0,69151.33
20181102114500,69200.0,69126.53
20181102114600,69150.0,69101.75
20181102114700,69200.0,69052.2
20181102114800,69175.0,69101.75
20181102114900,69200.0,69076.97
20181102115000,69175.0,69101.75
20181102115100,69200.0,69076.97
20181102115200,69200.0,69101.75
20181102115300,69150.0,69101.75
20181102115400,69250.0,69052.2
20181102115500,69300.0,69151.33
20181102115600,69300.0,69200.94
20181102115700,69275.0,69200.94
20181102115800,69250.0,69176.13
20181102115900,69300.0,69151.33
20181102120000,69250.0,69200.94
20181102120100,69300.0,69151.33
20181102120200,69300.0,69200.94
20181102120300,69250.0,69200.94
20181102120400,69300.0,69151.33
20181102120500,69300.0,69200.94
20181102120600,69300.0,69200.94
20181102120700,69250.0,69200.94
20181102120800,69200.0,69151.33
20181102120900,69175.0,69101.75
20181102121000,69175.0,69076.97
20181102121100,69150.0,69076.97
20181102121200,69150.0,69052.2
20181102121300,69200.0,69052.2
20181102121400,69050.0,69101.75
20181102121500,69000.0,68953.18
20181102121600,68925.0,68903.72
20181102121700,68900.0,68829.57
20181102121800,68900.0,68804.87
20181102121900,68850.0,68804.87
20181102122000,68775.0,68755.49
20181102122100,68700.0,68681.484
20181102122200,68725.0,68607.53
20181102122300,68800.0,68632.18
20181102122400,68800.0,68706.14
20181102122500,68775.0,68706.14
20181102122600,68800.0,68681.484
20181102122700,68800.0,68706.14
20181102122800,68775.0,68706.14
20181102122900,68800.0,68681.484
20181102123000,68800.0,68706.14
20181102123100,68800.0,68706.14
20181102123200,68800.0,68706.14
20181102123300,68725.0,68706.14
20181102123400,68600.0,68632.18
20181102123500,68475.0,68509.04
20181102123600,68475.0,68386.11
20181102123700,68450.0,68386.11
20181102123800,68450.0,68361.54
20181102123900,68475.0,68361.54
20181102124000,68450.0,68386.11
20181102124100,68350.0,68361.54
20181102124200,68350.0,68263.36
20181102124300,68400.0,68263.36
20181102124400,68400.0,68312.43
20181102124500,68350.0,68312.43
20181102124600,68300.0,68263.36
20181102124700,68300.0,68214.305
20181102124800,68250.0,68214.305
20181102124900,68300.0,68165.29
20181102125000,68300.0,68214.305
20181102125100,68250.0,68214.305
20181102125200,68250.0,68165.29
20181102125300,68200.0,68165.29
20181102125400,68175.0,68116.305
20181102125500,68075.0,68091.83
20181102125600,68075.0,67993.99
20181102125700,68075.0,67993.99
20181102125800,68075.0,67993.99
20181102125900,68075.0,67993.99
20181102130000,68075.0,67993.99
20181102130100,68000.0,67993.99
20181102130200,68000.0,67920.695
20181102130300,67975.0,67920.695
20181102130400,68150.0,67896.27
20181102130500,68200.0,68067.36
20181102130600,68175.0,68116.305
20181102130700,68175.0,68091.83
20181102130800,68200.0,68091.83
20181102130900,68250.0,68116.305
20181102131000,68300.0,68165.29
20181102131100,68350.0,68214.305
20181102131200,68400.0,68263.36
20181102131300,68325.0,68312.43
20181102131400,68350.0,68238.82
20181102131500,68300.0,68263.36
20181102131600,68300.0,68214.305
20181102131700,68400.0,68214.305
20181102131800,68400.0,68312.43
20181102131900,68350.0,68312.43
20181102132000,68400.0,68263.36
20181102132100,68500.0,68312.43
20181102132200,68450.0,68410.68
20181102132300,68475.0,68361.54
20181102132400,68500.0,68386.11
20181102132500,68500.0,68410.68
20181102132600,68475.0,68410.68
20181102132700,68500.0,68386.11
20181102132800,68500.0,68410.68
20181102132900,68500.0,68410.68
20181102133000,68600.0,68410.68
20181102133100,68700.0,68509.04
20181102133200,68650.0,68607.53
20181102133300,68700.0,68558.27
20181102133400,68700.0,68607.53
20181102133500,68800.0,68607.53
20181102133600,68750.0,68706.14
20181102133700,68800.0,68656.83
20181102133800,68775.0,68706.14
20181102133900,68725.0,68681.484
20181102134000,68600.0,68632.18
20181102134100,68525.0,68509.04
20181102134200,68550.0,68435.26
20181102134300,68525.0,68459.84
20181102134400,68550.0,68435.26
20181102134500,68575.0,68459.84
20181102134600,68575.0,68484.445
20181102134700,68675.0,68484.445
20181102134800,68775.0,68582.91
20181102134900,68750.0,68681.484
20181102135000,68725.0,68656.83
20181102135100,68750.0,68632.18
20181102135200,68775.0,68656.83
20181102135300,68750.0,68681.484
20181102135400,68725.0,68656.83
20181102135500,68800.0,68632.18
20181102135600,68900.0,68706.14
20181102135700,68925.0,68804.87
20181102135800,68950.0,68829.57
20181102135900,68950.0,68854.28
20181102140000,68975.0,68854.28
20181102140100,68950.0,68878.99
20181102140200,68925.0,68854.28
20181102140300,68950.0,68829.57
20181102140400,68925.0,68854.28
20181102140500,68825.0,68829.57
20181102140600,68750.0,68730.81
20181102140700,68750.0,68656.83
20181102140800,68775.0,68656.83
20181102140900,68750.0,68681.484
20181102141000,68750.0,68656.83
20181102141100,68850.0,68656.83
20181102141200,68850.0,68755.49
20181102141300,68850.0,68755.49
20181102141400,68850.0,68755.49
20181102141500,68925.0,68755.49
20181102141600,68925.0,68829.57
20181102141700,68975.0,68829.57
20181102141800,68950.0,68878.99
20181102141900,68925.0,68854.28
20181102142000,68975.0,68829.57
20181102142100,69000.0,68878.99
20181102142200,69025.0,68903.72
20181102142300,69025.0,68928.445
20181102142400,69075.0,68928.445
20181102142500,69050.0,68977.92
20181102142600,69050.0,68953.18
20181102142700,69075.0,68953.18
20181102142800,69050.0,68977.92
20181102142900,69050.0,68953.18
20181102143000,69050.0,68953.18
20181102143100,69075.0,68953.18
20181102143200,69075.0,68977.92
20181102143300,69000.0,68977.92
20181102143400,68950.0,68903.72
20181102143500,69050.0,68854.28
20181102143600,69050.0,68953.18
20181102143700,69075.0,68953.18
20181102143800,69050.0,68977.92
20181102143900,69100.0,68953.18
20181102144000,69050.0,69002.68
20181102144100,69000.0,68953.18
20181102144200,69050.0,68903.72
20181102144300,69050.0,68953.18
20181102144400,69025.0,68953.18
20181102144500,68975.0,68928.445
20181102144600,68950.0,68878.99
20181102144700,68975.0,68854.28
20181102144800,68975.0,68878.99
20181102144900,68950.0,68878.99
20181102145000,69000.0,68854.28
20181102145100,68950.0,68903.72
20181102145200,68975.0,68854.28
20181102145300,68975.0,68878.99
20181102145400,69075.0,68878.99
20181102145500,69275.0,68977.92
20181102145600,69250.0,69176.13
20181102145700,69250.0,69151.33
20181102145800,69250.0,69151.33
20181102145900,69250.0,69151.33
20181102150000,69275.0,69151.33
20181102150100,69225.0,69176.13
20181102150200,69250.0,69126.53
20181102150300,69250.0,69151.33
20181102150400,69350.0,69151.33
20181102150500,69325.0,69250.57
20181102150600,69325.0,69225.75
20181102150700,69325.0,69225.75
20181102150800,69350.0,69225.75
20181102150900,69325.0,69250.57
20181102151000,69350.0,69225.75
20181102151100,69350.0,69250.57
20181102151200,69350.0,69250.57
20181102151300,69325.0,69250.57
20181102151400,69350.0,69225.75
20181102151500,69350.0,69250.57
20181102151600,69375.0,69250.57
20181102151700,69350.0,69275.39
20181102151800,69350.0,69250.57
20181102151900,69350.0,69250.57
20181102153000,69400.0,69250.57
20181102153500,69400.0,69300.23
20181105090000,72050.0,69300.23
20181105090100,71925.0,71967.1
20181105090200,71725.0,71839.98
20181105090300,72125.0,71636.81
20181105090400,72175.0,72043.42
20181105090500,71900.0,72094.336
20181105090600,71900.0,71814.555
20181105090700,72200.0,71814.555
20181105090800,72625.0,72119.8
20181105090900,72925.0,72553.24
20181105091000,72850.0,72859.87
20181105091100,72775.0,72783.16
20181105091200,72750.0,72706.484
20181105091300,72900.0,72680.93
20181105091400,73075.0,72834.29
20181105091500,73225.0,73013.37
20181105091600,73200.0,73166.99
20181105091700,73000.0,73141.375
20181105091800,73025.0,72936.6
20181105091900,72900.0,72962.19
20181105092000,72625.0,72834.29
20181105092100,72575.0,72553.24
20181105092200,72875.0,72502.19
20181105092300,73050.0,72808.73
20181105092400,73350.0,72987.77
