datetime,original,predicted
20181101145200,204124.99999999997,203953.66
20181101145300,204250.0,203953.66
20181101145400,204124.99999999997,204075.84
20181101145500,204000.0,203953.66
20181101145600,204124.99999999997,203831.53
20181101145700,204750.0,203953.66
20181101145800,204250.0,204565.12
20181101145900,204124.99999999997,204075.84
20181101150000,204250.0,203953.66
20181101150100,204124.99999999997,204075.84
20181101150200,204375.0,203953.66
20181101150300,204124.99999999997,204198.06
20181101150400,203625.0,203953.66
20181101150500,203125.0,203465.55
20181101150600,203125.0,202978.4
20181101150700,202750.0,202978.4
20181101150800,202750.0,202613.67
20181101150900,202750.0,202613.67
20181101151000,203125.0,202613.67
20181101151100,203125.0,202978.4
20181101151200,203000.00000000003,202978.4
20181101151300,203250.0,202856.77
20181101151400,203375.00000000003,203100.1
20181101151500,203250.0,203221.84
20181101151600,203125.0,203100.1
20181101151700,203250.0,202978.4
20181101151800,203250.0,203100.1
20181101151900,203250.0,203100.1
20181101153000,203000.00000000003,203100.1
20181101153500,203000.00000000003,202856.77
20181102090000,203000.00000000003,202856.77
20181102090100,203250.0,202856.77
20181102090200,203625.0,203100.1
20181102090300,204000.0,203465.55
20181102090400,205000.0,203831.53
20181102090500,205249.99999999997,204810.11
20181102090600,204250.0,205055.33
20181102090700,204625.0,204075.84
20181102090800,205000.0,204442.72
20181102090900,204375.0,204810.11
20181102091000,203750.00000000003,204198.06
20181102091100,203875.0,203587.48
20181102091200,204250.0,203709.47
20181102091300,204250.0,204075.84
20181102091400,205375.0,204075.84
20181102091500,205875.00000000003,205178.02
20181102091600,204874.99999999997,205669.36
20181102091700,204625.0,204687.58
20181102091800,204750.0,204442.72
20181102091900,205375.0,204565.12
20181102092000,205750.0,205178.02
20181102092100,205625.0,205546.45
20181102092200,205375.0,205423.58
20181102092300,205750.0,205178.02
20181102092400,206375.0,205546.45
20181102092500,206625.00000000003,206161.6
20181102092600,206000.0,206408.02
20181102092700,205500.00000000003,205792.34
20181102092800,205750.0,205300.78
20181102092900,206125.0,205546.45
20181102093000,205375.0,205915.36
20181102093100,205375.0,205178.02
20181102093200,205125.0,205178.02
20181102093300,205249.99999999997,204932.69
20181102093400,205125.0,205055.33
20181102093500,204750.0,204932.69
20181102093600,204000.0,204565.12
20181102093700,203750.00000000003,203831.53
20181102093800,203750.00000000003,203587.48
20181102093900,203875.0,203587.48
20181102094000,203500.0,203709.47
20181102094100,203125.0,203343.67
20181102094200,203500.0,202978.4
20181102094300,204000.0,203343.67
20181102094400,203875.0,203831.53
20181102094500,204124.99999999997,203709.47
20181102094600,204000.0,203953.66
20181102094700,204000.0,203831.53
20181102094800,203750.00000000003,203831.53
20181102094900,203750.00000000003,203587.48
20181102095000,203750.00000000003,203587.48
20181102095100,203625.0,203587.48
20181102095200,203875.0,203465.55
20181102095300,203750.00000000003,203709.47
20181102095400,203875.0,203587.48
20181102095500,204124.99999999997,203709.47
20181102095600,203875.0,203953.66
20181102095700,203625.0,203709.47
20181102095800,203750.00000000003,203465.55
20181102095900,203875.0,203587.48
20181102100000,203750.00000000003,203709.47
20181102100100,203250.0,203587.48
20181102100200,203375.00000000003,203100.1
20181102100300,203750.00000000003,203221.84
20181102100400,203875.0,203587.48
20181102100500,204124.99999999997,203709.47
20181102100600,204250.0,203953.66
20181102100700,204124.99999999997,204075.84
20181102100800,204124.99999999997,203953.66
20181102100900,204124.99999999997,203953.66
20181102101000,204250.0,203953.66
20181102101100,204124.99999999997,204075.84
20181102101200,204250.0,203953.66
20181102101300,204250.0,204075.84
20181102101400,204250.0,204075.84
20181102101500,204250.0,204075.84
20181102101600,204750.0,204075.84
20181102101700,205000.0,204565.12
20181102101800,205249.99999999997,204810.11
20181102101900,204750.0,205055.33
20181102102000,204750.0,204565.12
20181102102100,204375.0,204565.12
20181102102200,204124.99999999997,204198.06
20181102102300,204375.0,203953.66
20181102102400,204124.99999999997,204198.06
20181102102500,204750.0,203953.66
20181102102600,204625.0,204565.12
20181102102700,204250.0,204442.72
20181102102800,204250.0,204075.84
20181102102900,204499.99999999997,204075.84
20181102103000,204750.0,204320.36
20181102103100,204625.0,204565.12
20181102103200,204499.99999999997,204442.72
20181102103300,204250.0,204320.36
20181102103400,203875.0,204075.84
20181102103500,203875.0,203709.47
20181102103600,204000.0,203709.47
20181102103700,203875.0,203831.53
20181102103800,204250.0,203709.47
20181102103900,204250.0,204075.84
20181102104000,204250.0,204075.84
20181102104100,204124.99999999997,204075.84
20181102104200,204250.0,203953.66
20181102104300,204375.0,204075.84
20181102104400,204250.0,204198.06
20181102104500,204124.99999999997,204075.84
20181102104600,204375.0,203953.66
20181102104700,203875.0,204198.06
20181102104800,203750.00000000003,203709.47
20181102104900,203625.0,203587.48
20181102105000,203625.0,203465.55
20181102105100,203625.0,203465.55
20181102105200,203375.00000000003,203465.55
20181102105300,203500.0,203221.84
20181102105400,203625.0,203343.67
20181102105500,203875.0,203465.55
20181102105600,203750.00000000003,203709.47
20181102105700,203875.0,203587.48
20181102105800,203625.0,203709.47
20181102105900,203875.0,203465.55
20181102110000,203750.00000000003,203709.47
20181102110100,203875.0,203587.48
20181102110200,203500.0,203709.47
20181102110300,203250.0,203343.67
20181102110400,203250.0,203100.1
20181102110500,203500.0,203100.1
20181102110600,203375.00000000003,203343.67
20181102110700,203375.00000000003,203221.84
20181102110800,203375.00000000003,203221.84
20181102110900,203250.0,203221.84
20181102111000,203250.0,203100.1
20181102111100,203625.0,203100.1
20181102111200,203750.00000000003,203465.55
20181102111300,204124.99999999997,203587.48
20181102111400,203875.0,203953.66
20181102111500,203750.00000000003,203709.47
20181102111600,203750.00000000003,203587.48
20181102111700,203750.00000000003,203587.48
20181102111800,203875.0,203587.48
20181102111900,203750.00000000003,203709.47
20181102112000,203250.0,203587.48
20181102112100,203125.0,203100.1
20181102112200,203125.0,202978.4
20181102112300,203375.00000000003,202978.4
20181102112400,203625.0,203221.84
20181102112500,203750.00000000003,203465.55
20181102112600,203125.0,203587.48
20181102112700,203500.0,202978.4
20181102112800,203250.0,203343.67
20181102112900,203625.0,203100.1
20181102113000,203625.0,203465.55
20181102113100,203750.00000000003,203465.55
20181102113200,203875.0,203587.48
20181102113300,203750.00000000003,203709.47
20181102113400,203750.00000000003,203587.48
20181102113500,203625.0,203587.48
20181102113600,203750.00000000003,203465.55
20181102113700,203250.0,203587.48
20181102113800,203500.0,203100.1
20181102113900,203375.00000000003,203343.67
20181102114000,203500.0,203221.84
20181102114100,203875.0,203343.67
20181102114200,203750.00000000003,203709.47
20181102114300,203250.0,203587.48
20181102114400,203250.0,203100.1
20181102114500,203250.0,203100.1
20181102114600,203125.0,203100.1
20181102114700,203125.0,202978.4
20181102114800,203125.0,202978.4
20181102114900,203250.0,202978.4
20181102115000,203125.0,203100.1
20181102115100,203125.0,202978.4
20181102115200,203125.0,202978.4
20181102115300,203125.0,202978.4
20181102115400,203250.0,202978.4
20181102115500,203375.00000000003,203100.1
20181102115600,203750.00000000003,203221.84
20181102115700,203625.0,203587.48
20181102115800,203625.0,203465.55
20181102115900,203750.00000000003,203465.55
20181102120000,203625.0,203587.48
20181102120100,203750.00000000003,203465.55
20181102120200,203625.0,203587.48
20181102120300,203750.00000000003,203465.55
20181102120400,203750.00000000003,203587.48
20181102120500,203625.0,203587.48
20181102120600,203500.0,203465.55
20181102120700,203375.00000000003,203343.67
20181102120800,203125.0,203221.84
20181102120900,203500.0,202978.4
20181102121000,203750.00000000003,203343.67
20181102121100,203625.0,203587.48
20181102121200,203750.00000000003,203465.55
20181102121300,203875.0,203587.48
20181102121400,203750.00000000003,203709.47
20181102121500,203750.00000000003,203587.48
20181102121600,203625.0,203587.48
20181102121700,203750.00000000003,203465.55
20181102121800,203750.00000000003,203587.48
20181102121900,203500.0,203587.48
20181102122000,203125.0,203343.67
20181102122100,203375.00000000003,202978.4
20181102122200,203250.0,203221.84
20181102122300,203250.0,203100.1
20181102122400,203375.00000000003,203100.1
20181102122500,203500.0,203221.84
20181102122600,203625.0,203343.67
20181102122700,203625.0,203465.55
20181102122800,203500.0,203465.55
20181102122900,203375.00000000003,203343.67
20181102123000,203500.0,203221.84
20181102123100,203500.0,203343.67
20181102123200,203500.0,203343.67
20181102123300,203375.00000000003,203343.67
20181102123400,203375.00000000003,203221.84
20181102123500,203375.00000000003,203221.84
20181102123600,203125.0,203221.84
20181102123700,203250.0,202978.4
20181102123800,203375.00000000003,203100.1
20181102123900,203250.0,203221.84
20181102124000,203500.0,203100.1
20181102124100,203500.0,203343.67
20181102124200,203250.0,203343.67
20181102124300,203375.00000000003,203100.1
20181102124400,203375.00000000003,203221.84
20181102124500,203250.0,203221.84
20181102124600,203250.0,203100.1
20181102124700,203500.0,203100.1
20181102124800,203625.0,203343.67
20181102124900,203375.00000000003,203465.55
20181102125000,203250.0,203221.84
20181102125100,203125.0,203100.1
20181102125200,203250.0,202978.4
20181102125300,203250.0,203100.1
20181102125400,203250.0,203100.1
20181102125500,203250.0,203100.1
20181102125600,203375.00000000003,203100.1
20181102125700,203250.0,203221.84
20181102125800,203625.0,203100.1
20181102125900,203875.0,203465.55
20181102130000,203625.0,203709.47
20181102130100,203375.00000000003,203465.55
20181102130200,203125.0,203221.84
20181102130300,203125.0,202978.4
20181102130400,203375.00000000003,202978.4
20181102130500,203125.0,203221.84
20181102130600,203250.0,202978.4
20181102130700,203250.0,203100.1
20181102130800,203375.00000000003,203100.1
20181102130900,203375.00000000003,203221.84
20181102131000,203250.0,203221.84
20181102131100,203125.0,203100.1
20181102131200,202875.0,202978.4
20181102131300,202375.0,202735.2
20181102131400,202250.0,202249.52
20181102131500,202375.0,202128.25
20181102131600,202875.0,202249.52
20181102131700,202875.0,202735.2
20181102131800,202625.00000000003,202735.2
20181102131900,202750.0,202492.23
20181102132000,202625.00000000003,202613.67
20181102132100,202625.00000000003,202492.23
20181102132200,202625.00000000003,202492.23
20181102132300,202750.0,202492.23
20181102132400,202500.0,202613.67
20181102132500,202125.0,202370.84
20181102132600,202375.0,202007.05
20181102132700,202500.0,202249.52
20181102132800,202250.0,202370.84
20181102132900,202125.0,202128.25
20181102133000,202375.0,202007.05
20181102133100,202125.0,202249.52
20181102133200,202125.0,202007.05
20181102133300,202125.0,202007.05
20181102133400,202250.0,202007.05
20181102133500,202500.0,202128.25
20181102133600,202625.00000000003,202370.84
20181102133700,202750.0,202492.23
20181102133800,202750.0,202613.67
20181102133900,202750.0,202613.67
20181102134000,202625.00000000003,202613.67
20181102134100,202625.00000000003,202492.23
20181102134200,202875.0,202492.23
20181102134300,202625.00000000003,202735.2
20181102134400,202750.0,202492.23
20181102134500,202750.0,202613.67
20181102134600,203000.00000000003,202613.67
20181102134700,203375.00000000003,202856.77
20181102134800,203500.0,203221.84
20181102134900,203375.00000000003,203343.67
20181102135000,203250.0,203221.84
20181102135100,203125.0,203100.1
20181102135200,203250.0,202978.4
20181102135300,203250.0,203100.1
20181102135400,203625.0,203100.1
20181102135500,203625.0,203465.55
20181102135600,203625.0,203465.55
20181102135700,203625.0,203465.55
20181102135800,203625.0,203465.55
20181102135900,203625.0,203465.55
20181102140000,203625.0,203465.55
20181102140100,203625.0,203465.55
20181102140200,203625.0,203465.55
20181102140300,203750.00000000003,203465.55
20181102140400,203625.0,203587.48
20181102140500,203750.00000000003,203465.55
20181102140600,203625.0,203587.48
20181102140700,203125.0,203465.55
20181102140800,203125.0,202978.4
20181102140900,203250.0,202978.4
20181102141000,203125.0,203100.1
20181102141100,203125.0,202978.4
20181102141200,203125.0,202978.4
20181102141300,203250.0,202978.4
20181102141400,203250.0,203100.1
20181102141500,203125.0,203100.1
20181102141600,203125.0,202978.4
20181102141700,203250.0,202978.4
20181102141800,203125.0,203100.1
20181102141900,203250.0,202978.4
20181102142000,203250.0,203100.1
20181102142100,203250.0,203100.1
20181102142200,202875.0,203100.1
20181102142300,202625.00000000003,202735.2
20181102142400,203125.0,202492.23
20181102142500,203375.00000000003,202978.4
20181102142600,203375.00000000003,203221.84
20181102142700,202875.0,203221.84
20181102142800,202875.0,202735.2
20181102142900,202625.00000000003,202735.2
20181102143000,202750.0,202492.23
20181102143100,202750.0,202613.67
20181102143200,202625.00000000003,202613.67
20181102143300,202625.00000000003,202492.23
20181102143400,202750.0,202492.23
20181102143500,203000.00000000003,202613.67
20181102143600,203375.00000000003,202856.77
20181102143700,203125.0,203221.84
20181102143800,203375.00000000003,202978.4
20181102143900,203375.00000000003,203221.84
20181102144000,203500.0,203221.84
20181102144100,203250.0,203343.67
20181102144200,203500.0,203100.1
20181102144300,203750.00000000003,203343.67
20181102144400,203500.0,203587.48
20181102144500,203125.0,203343.67
20181102144600,203375.00000000003,202978.4
20181102144700,203125.0,203221.84
20181102144800,203250.0,202978.4
20181102144900,203375.00000000003,203100.1
20181102145000,203125.0,203221.84
20181102145100,203125.0,202978.4
20181102145200,203125.0,202978.4
20181102145300,203125.0,202978.4
20181102145400,203125.0,202978.4
20181102145500,203125.0,202978.4
20181102145600,203125.0,202978.4
20181102145700,203250.0,202978.4
20181102145800,203125.0,203100.1
20181102145900,203125.0,202978.4
20181102150000,203125.0,202978.4
20181102150100,203125.0,202978.4
20181102150200,203125.0,202978.4
20181102150300,203250.0,202978.4
