datetime,original,predicted
20181101151700,39312.5,39472.555
20181101151800,39312.5,39461.664
20181101151900,39275.0,39461.664
20181101153000,39250.0,39429.027
20181101153500,39250.0,39407.31
20181102090000,39487.5,39407.31
20181102090100,39050.0,39614.86
20181102090200,38700.0,39234.652
20181102090300,38925.0,38937.273
20181102090400,39150.0,39127.742
20181102090500,39187.5,39320.734
20181102090600,39137.5,39353.145
20181102090700,39050.0,39309.945
20181102090800,38987.5,39234.652
20181102090900,39037.5,39181.098
20181102091000,39087.5,39223.926
20181102091100,39062.5,39266.875
20181102091200,39037.5,39245.383
20181102091300,39012.5,39223.926
20181102091400,39062.5,39202.496
20181102091500,39150.0,39245.383
20181102091600,39187.5,39320.734
20181102091700,39200.0,39353.145
20181102091800,39200.0,39363.96
20181102091900,39225.0,39363.96
20181102092000,39212.5,39385.617
20181102092100,39200.0,39374.785
20181102092200,39175.0,39363.96
20181102092300,39187.5,39342.332
20181102092400,39187.5,39353.145
20181102092500,39137.5,39353.145
20181102092600,39112.5,39309.945
20181102092700,39050.0,39288.395
20181102092800,39037.5,39234.652
20181102092900,39037.5,39223.926
20181102093000,39037.5,39223.926
20181102093100,39037.5,39223.926
20181102093200,39025.0,39223.926
20181102093300,39037.5,39213.207
20181102093400,39025.0,39223.926
20181102093500,38987.5,39213.207
20181102093600,38975.0,39181.098
20181102093700,38975.0,39170.414
20181102093800,38975.0,39170.414
20181102093900,38950.0,39170.414
20181102094000,38962.5,39149.06
20181102094100,38925.0,39159.734
20181102094200,38925.0,39127.742
20181102094300,38925.0,39127.742
20181102094400,38925.0,39127.742
20181102094500,38925.0,39127.742
20181102094600,38937.5,39127.742
20181102094800,38987.5,39138.4
20181102094900,39000.0,39181.098
20181102095000,39012.5,39191.793
20181102095100,38975.0,39202.496
20181102095200,38950.0,39170.414
20181102095300,38975.0,39149.06
20181102095400,38987.5,39170.414
20181102095500,39000.0,39181.098
20181102095600,39000.0,39191.793
20181102095700,39050.0,39191.793
20181102095800,39100.0,39234.652
20181102095900,39100.0,39277.633
20181102100000,39112.5,39277.633
20181102100100,39100.0,39288.395
20181102100200,39075.0,39277.633
20181102100300,39075.0,39256.125
20181102100400,39100.0,39256.125
20181102100500,39087.5,39277.633
20181102100600,39075.0,39266.875
20181102100700,39075.0,39256.125
20181102100800,39075.0,39256.125
20181102100900,39100.0,39256.125
20181102101000,39087.5,39277.633
20181102101100,39087.5,39266.875
20181102101200,39075.0,39266.875
20181102101300,39075.0,39256.125
20181102101400,39100.0,39256.125
20181102101500,39075.0,39277.633
20181102101600,39100.0,39256.125
20181102101700,39087.5,39277.633
20181102101800,39137.5,39266.875
20181102101900,39150.0,39309.945
20181102102000,39175.0,39320.734
20181102102100,39200.0,39342.332
20181102102200,39125.0,39363.96
20181102102300,39075.0,39299.168
20181102102400,39075.0,39256.125
20181102102500,39075.0,39256.125
20181102102600,39062.5,39256.125
20181102102700,39087.5,39245.383
20181102102800,39037.5,39266.875
20181102102900,39012.5,39223.926
20181102103000,38987.5,39202.496
20181102103100,39000.0,39181.098
20181102103200,39000.0,39191.793
20181102103300,38987.5,39191.793
20181102103400,38987.5,39181.098
20181102103500,38975.0,39181.098
20181102103600,38987.5,39170.414
20181102103700,38887.5,39181.098
20181102103800,38825.0,39095.82
20181102103900,38875.0,39042.777
20181102104000,38925.0,39085.195
20181102104100,38987.5,39127.742
20181102104200,38962.5,39181.098
20181102104300,38950.0,39159.734
20181102104400,38937.5,39149.06
20181102104500,38987.5,39138.4
20181102104600,39050.0,39181.098
20181102104700,39000.0,39234.652
20181102104800,39000.0,39191.793
20181102104900,39012.5,39191.793
20181102105000,39025.0,39202.496
20181102105100,39012.5,39213.207
20181102105200,39025.0,39202.496
20181102105300,39025.0,39213.207
20181102105400,39025.0,39213.207
20181102105500,39025.0,39213.207
20181102105600,39037.5,39213.207
20181102105700,39025.0,39223.926
20181102105800,39062.5,39213.207
20181102105900,39112.5,39245.383
20181102110000,39137.5,39288.395
20181102110100,39137.5,39309.945
20181102110200,39112.5,39309.945
20181102110300,39087.5,39288.395
20181102110400,39075.0,39266.875
20181102110500,39087.5,39256.125
20181102110600,39137.5,39266.875
20181102110700,39137.5,39309.945
20181102110800,39125.0,39309.945
20181102110900,39150.0,39299.168
20181102111000,39175.0,39320.734
20181102111100,39162.5,39342.332
20181102111200,39162.5,39331.527
20181102111300,39187.5,39331.527
20181102111400,39287.5,39353.145
20181102111500,39287.5,39439.9
20181102111600,39287.5,39439.9
20181102111700,39312.5,39439.9
20181102111800,39350.0,39461.664
20181102111900,39400.0,39494.367
20181102112000,39450.0,39538.08
20181102112100,39487.5,39581.91
20181102112200,39437.5,39614.86
20181102112300,39500.0,39570.94
20181102112400,39600.0,39625.855
20181102112500,39562.5,39714.113
20181102112600,39575.0,39680.96
20181102112700,39587.5,39692.004
20181102112800,39537.5,39703.055
20181102112900,39475.0,39658.9
20181102113000,39475.0,39603.867
20181102113100,39487.5,39603.867
20181102113200,39562.5,39614.86
20181102113300,39637.5,39680.96
20181102113400,39637.5,39747.33
20181102113500,39587.5,39747.33
20181102113600,39562.5,39703.055
20181102113700,39575.0,39680.96
20181102113800,39500.0,39692.004
20181102113900,39475.0,39625.855
20181102114000,39487.5,39603.867
20181102114100,39475.0,39614.86
20181102114200,39462.5,39603.867
20181102114300,39475.0,39592.887
20181102114400,39475.0,39603.867
20181102114500,39487.5,39603.867
20181102114600,39575.0,39614.86
20181102114700,39625.0,39692.004
20181102114800,39637.5,39736.25
20181102114900,39637.5,39747.33
20181102115000,39625.0,39747.33
20181102115100,39625.0,39736.25
20181102115200,39637.5,39736.25
20181102115300,39637.5,39747.33
20181102115400,39625.0,39747.33
20181102115500,39625.0,39736.25
20181102115600,39550.0,39736.25
20181102115700,39537.5,39669.926
20181102115800,39525.0,39658.9
20181102115900,39537.5,39647.875
20181102120000,39537.5,39658.9
20181102120100,39562.5,39658.9
20181102120200,39600.0,39680.96
20181102120300,39612.5,39714.113
20181102120400,39650.0,39725.176
20181102120500,39625.0,39758.414
20181102120600,39637.5,39736.25
20181102120700,39650.0,39747.33
20181102120800,39637.5,39758.414
20181102120900,39637.5,39747.33
20181102121000,39637.5,39747.33
20181102121100,39637.5,39747.33
20181102121200,39637.5,39747.33
20181102121300,39637.5,39747.33
20181102121400,39637.5,39747.33
20181102121500,39600.0,39747.33
20181102121600,39525.0,39714.113
20181102121700,39487.5,39647.875
20181102121800,39487.5,39614.86
20181102121900,39487.5,39614.86
20181102122000,39487.5,39614.86
20181102122100,39487.5,39614.86
20181102122200,39487.5,39614.86
20181102122300,39512.5,39614.86
20181102122400,39537.5,39636.863
20181102122500,39537.5,39658.9
20181102122600,39487.5,39658.9
20181102122700,39487.5,39614.86
20181102122800,39462.5,39614.86
20181102122900,39475.0,39592.887
20181102123000,39475.0,39603.867
20181102123100,39437.5,39603.867
20181102123200,39437.5,39570.94
20181102123300,39425.0,39570.94
20181102123400,39437.5,39559.977
20181102123500,39437.5,39570.94
20181102123600,39437.5,39570.94
20181102123700,39437.5,39570.94
20181102123800,39425.0,39570.94
20181102123900,39437.5,39559.977
20181102124000,39437.5,39570.94
20181102124100,39437.5,39570.94
20181102124200,39450.0,39570.94
20181102124300,39437.5,39581.91
20181102124400,39437.5,39570.94
20181102124500,39475.0,39570.94
20181102124600,39487.5,39603.867
20181102124700,39487.5,39614.86
20181102124800,39487.5,39614.86
20181102124900,39487.5,39614.86
20181102125000,39500.0,39614.86
20181102125100,39487.5,39625.855
20181102125200,39487.5,39614.86
20181102125300,39475.0,39614.86
20181102125400,39475.0,39603.867
20181102125500,39475.0,39603.867
20181102125600,39487.5,39603.867
20181102125700,39487.5,39614.86
20181102125800,39500.0,39614.86
20181102125900,39487.5,39625.855
20181102130000,39462.5,39614.86
20181102130100,39425.0,39592.887
20181102130200,39375.0,39559.977
20181102130300,39375.0,39516.207
20181102130400,39387.5,39516.207
20181102130500,39375.0,39527.137
20181102130600,39337.5,39516.207
20181102130700,39350.0,39483.457
20181102130800,39337.5,39494.367
20181102130900,39425.0,39483.457
20181102131000,39450.0,39559.977
20181102131100,39387.5,39581.91
20181102131200,39387.5,39527.137
20181102131300,39387.5,39527.137
20181102131400,39387.5,39527.137
20181102131500,39387.5,39527.137
20181102131600,39387.5,39527.137
20181102131700,39475.0,39527.137
20181102131800,39512.5,39603.867
20181102131900,39537.5,39636.863
20181102132000,39525.0,39658.9
20181102132100,39537.5,39647.875
20181102132200,39512.5,39658.9
20181102132300,39550.0,39636.863
20181102132400,39537.5,39669.926
20181102132500,39537.5,39658.9
20181102132600,39537.5,39658.9
20181102132700,39537.5,39658.9
20181102132800,39525.0,39658.9
20181102132900,39537.5,39647.875
20181102133000,39550.0,39658.9
20181102133100,39537.5,39669.926
20181102133200,39550.0,39658.9
20181102133300,39587.5,39669.926
20181102133400,39587.5,39703.055
20181102133500,39575.0,39703.055
20181102133600,39587.5,39692.004
20181102133700,39587.5,39703.055
20181102133800,39587.5,39703.055
20181102133900,39587.5,39703.055
20181102134000,39575.0,39703.055
20181102134100,39587.5,39692.004
20181102134200,39587.5,39703.055
20181102134300,39587.5,39703.055
20181102134400,39587.5,39703.055
20181102134500,39625.0,39703.055
20181102134600,39700.0,39736.25
20181102134700,39787.5,39802.836
20181102134800,39787.5,39880.85
20181102134900,39787.5,39880.85
20181102135000,39775.0,39880.85
20181102135100,39775.0,39869.684
20181102135200,39787.5,39869.684
20181102135300,39775.0,39880.85
20181102135400,39787.5,39869.684
20181102135500,39775.0,39880.85
20181102135600,39737.5,39869.684
20181102135700,39712.5,39836.227
20181102135800,39725.0,39813.957
20181102135900,39725.0,39825.09
20181102140000,39725.0,39825.09
20181102140100,39725.0,39825.09
20181102140200,39687.5,39825.09
20181102140300,39612.5,39791.72
20181102140400,39625.0,39725.176
20181102140500,39587.5,39736.25
20181102140600,39587.5,39703.055
20181102140700,39575.0,39703.055
20181102140800,39587.5,39692.004
20181102140900,39562.5,39703.055
20181102141000,39575.0,39680.96
20181102141100,39625.0,39692.004
20181102141200,39612.5,39736.25
20181102141300,39587.5,39725.176
20181102141400,39575.0,39703.055
20181102141500,39587.5,39692.004
20181102141600,39575.0,39703.055
20181102141700,39587.5,39692.004
20181102141800,39575.0,39703.055
20181102141900,39575.0,39692.004
20181102142000,39587.5,39692.004
20181102142100,39637.5,39703.055
20181102142200,39662.5,39747.33
20181102142300,39687.5,39769.508
20181102142400,39737.5,39791.72
20181102142500,39737.5,39836.227
20181102142600,39712.5,39836.227
20181102142700,39737.5,39813.957
20181102142800,39737.5,39836.227
20181102142900,39712.5,39836.227
20181102143000,39725.0,39813.957
20181102143100,39700.0,39825.09
20181102143200,39675.0,39802.836
20181102143300,39675.0,39780.613
20181102143400,39675.0,39780.613
20181102143500,39675.0,39780.613
20181102143600,39675.0,39780.613
20181102143700,39650.0,39780.613
20181102143800,39675.0,39758.414
20181102143900,39675.0,39780.613
20181102144000,39675.0,39780.613
20181102144100,39675.0,39780.613
20181102144200,39687.5,39780.613
20181102144300,39650.0,39791.72
20181102144400,39637.5,39758.414
20181102144500,39612.5,39747.33
20181102144600,39637.5,39725.176
20181102144700,39612.5,39747.33
20181102144800,39625.0,39725.176
20181102144900,39625.0,39736.25
20181102145000,39625.0,39736.25
20181102145100,39587.5,39736.25
20181102145200,39562.5,39703.055
20181102145300,39562.5,39680.96
20181102145400,39550.0,39680.96
20181102145500,39562.5,39669.926
20181102145600,39575.0,39680.96
20181102145700,39587.5,39692.004
20181102145800,39612.5,39703.055
20181102145900,39650.0,39725.176
20181102150000,39687.5,39758.414
20181102150100,39675.0,39791.72
20181102150200,39687.5,39780.613
20181102150300,39662.5,39791.72
20181102150400,39662.5,39769.508
20181102150500,39712.5,39769.508
20181102150600,39725.0,39813.957
20181102150700,39712.5,39825.09
20181102150800,39737.5,39813.957
20181102150900,39725.0,39836.227
20181102151000,39725.0,39825.09
20181102151100,39712.5,39825.09
20181102151200,39725.0,39813.957
20181102151300,39750.0,39825.09
20181102151400,39762.5,39847.37
20181102151500,39775.0,39858.523
20181102151600,39762.5,39869.684
20181102151700,39775.0,39858.523
20181102151800,39737.5,39869.684
20181102151900,39725.0,39836.227
20181102153000,39800.0,39825.09
20181102153500,39800.0,39892.023
20181105090000,39400.0,39892.023
20181105090100,39400.0,39538.08
20181105090200,39362.5,39538.08
20181105090300,39400.0,39505.285
20181105090400,39300.0,39538.08
20181105090500,39262.5,39450.777
20181105090600,39337.5,39418.164
20181105090700,39325.0,39483.457
20181105090800,39325.0,39472.555
20181105090900,39300.0,39472.555
20181105091000,39350.0,39450.777
20181105091100,39387.5,39494.367
20181105091200,39350.0,39527.137
20181105091300,39325.0,39494.367
20181105091400,39350.0,39472.555
20181105091500,39375.0,39494.367
20181105091600,39475.0,39516.207
20181105091700,39550.0,39603.867
20181105091800,39500.0,39669.926
20181105091900,39500.0,39625.855
20181105092000,39550.0,39625.855
20181105092100,39587.5,39669.926
20181105092200,39712.5,39703.055
20181105092300,39762.5,39813.957
20181105092400,39725.0,39858.523
20181105092500,39650.0,39825.09
20181105092600,39575.0,39758.414
20181105092700,39550.0,39692.004
20181105092800,39600.0,39669.926
20181105092900,39687.5,39714.113
20181105093000,39625.0,39791.72
20181105093100,39650.0,39736.25
20181105093200,39700.0,39758.414
20181105093300,39712.5,39802.836
20181105093400,39675.0,39813.957
20181105093500,39675.0,39780.613
20181105093600,39700.0,39780.613
20181105093700,39687.5,39802.836
20181105093800,39675.0,39791.72
20181105093900,39700.0,39780.613
20181105094000,39687.5,39802.836
20181105094100,39700.0,39791.72
20181105094200,39650.0,39802.836
20181105094300,39637.5,39758.414
20181105094400,39687.5,39747.33
20181105094500,39700.0,39791.72
20181105094600,39700.0,39802.836
20181105094700,39700.0,39802.836
20181105094800,39662.5,39802.836
20181105094900,39625.0,39769.508
20181105095000,39600.0,39736.25
20181105095100,39575.0,39714.113
20181105095200,39562.5,39692.004
20181105095300,39512.5,39680.96
20181105095400,39500.0,39636.863
20181105095500,39500.0,39625.855
20181105095600,39500.0,39625.855
20181105095700,39487.5,39625.855
20181105095800,39487.5,39614.86
20181105095900,39487.5,39614.86
20181105100000,39487.5,39614.86
20181105100100,39500.0,39614.86
20181105100200,39500.0,39625.855
20181105100300,39525.0,39625.855
20181105100400,39600.0,39647.875
20181105100500,39625.0,39714.113
20181105100600,39600.0,39736.25
20181105100700,39600.0,39714.113
20181105100800,39625.0,39714.113
20181105100900,39637.5,39736.25
20181105101000,39600.0,39747.33
20181105101100,39637.5,39714.113
20181105101200,39637.5,39747.33
20181105101300,39612.5,39747.33
20181105101400,39625.0,39725.176
20181105101500,39687.5,39736.25
20181105101600,39725.0,39791.72
20181105101700,39700.0,39825.09
20181105101800,39700.0,39802.836
20181105101900,39700.0,39802.836
20181105102000,39700.0,39802.836
20181105102100,39700.0,39802.836
20181105102200,39725.0,39802.836
20181105102300,39750.0,39825.09
20181105102400,39750.0,39847.37
20181105102500,39750.0,39847.37
20181105102600,39750.0,39847.37
20181105102700,39737.5,39847.37
20181105102800,39725.0,39836.227
20181105102900,39737.5,39825.09
20181105103000,39737.5,39836.227
20181105103100,39750.0,39836.227
20181105103200,39750.0,39847.37
20181105103300,39737.5,39847.37
20181105103400,39725.0,39836.227
20181105103500,39650.0,39825.09
20181105103600,39637.5,39758.414
20181105103700,39650.0,39747.33
20181105103800,39637.5,39758.414
20181105103900,39612.5,39747.33
20181105104000,39600.0,39725.176
20181105104100,39575.0,39714.113
20181105104200,39575.0,39692.004
20181105104300,39600.0,39692.004
20181105104400,39587.5,39714.113
20181105104500,39575.0,39703.055
20181105104600,39537.5,39692.004
20181105104700,39550.0,39658.9
20181105104800,39550.0,39669.926
20181105104900,39525.0,39669.926
20181105105000,39537.5,39647.875
20181105105100,39525.0,39658.9
20181105105200,39550.0,39647.875
20181105105300,39550.0,39669.926
20181105105400,39550.0,39669.926
20181105105500,39600.0,39669.926
20181105105600,39600.0,39714.113
20181105105700,39650.0,39714.113
20181105105800,39637.5,39758.414
