datetime,original,predicted
20181102091600,48700.0,48731.5
20181102091700,48762.5,48777.67
20181102091800,48725.0,48835.492
20181102091900,48700.0,48800.785
20181102092000,48700.0,48777.67
20181102092100,48700.0,48777.67
20181102092200,48725.0,48777.67
20181102092300,48750.0,48800.785
20181102092400,48750.0,48823.918
20181102092500,48737.5,48823.918
20181102092600,48700.0,48812.35
20181102092700,48725.0,48777.67
20181102092800,48812.5,48800.785
20181102092900,48837.5,48881.836
20181102093000,48800.0,48905.035
20181102093100,48825.0,48870.242
20181102093200,48837.5,48893.434
20181102093300,48862.5,48905.035
20181102093400,48875.0,48928.258
20181102093600,48812.5,48939.875
20181102093700,48825.0,48881.836
20181102093800,48787.5,48893.434
20181102093900,48787.5,48858.656
20181102094000,48787.5,48858.656
20181102094100,48800.0,48858.656
20181102094200,48775.0,48870.242
20181102094300,48787.5,48847.07
20181102094400,48800.0,48858.656
20181102094500,48825.0,48870.242
20181102094600,48850.0,48893.434
20181102094700,48800.0,48916.64
20181102094800,48825.0,48870.242
20181102094900,48800.0,48893.434
20181102095000,48800.0,48870.242
20181102095100,48775.0,48870.242
20181102095200,48800.0,48847.07
20181102095300,48875.0,48870.242
20181102095400,48900.0,48939.875
20181102095500,48900.0,48963.12
20181102095600,48900.0,48963.12
20181102095700,48937.5,48963.12
20181102095800,48937.5,48998.027
20181102095900,48937.5,48998.027
20181102100000,48987.5,48998.027
20181102100100,48987.5,49044.633
20181102100200,48975.0,49044.633
20181102100300,48987.5,49032.977
20181102100400,49075.0,49044.633
20181102100500,49025.0,49126.38
20181102100600,48987.5,49079.64
20181102100700,48975.0,49044.633
20181102100800,48975.0,49032.977
20181102100900,48925.0,49032.977
20181102101000,48962.5,48986.383
20181102101100,49025.0,49021.32
20181102101200,49100.0,49079.64
20181102101300,49150.0,49149.773
20181102101400,49137.5,49196.625
20181102101500,49175.0,49184.906
20181102101600,49175.0,49220.074
20181102101700,49200.0,49220.074
20181102101800,49212.5,49243.547
20181102101900,49225.0,49255.285
20181102102000,49225.0,49267.03
20181102102100,49250.0,49267.03
20181102102200,49225.0,49290.543
20181102102300,49237.5,49267.03
20181102102400,49287.5,49278.78
20181102102500,49287.5,49325.832
20181102102600,49162.5,49325.832
20181102102700,49087.5,49208.348
20181102102800,49075.0,49138.074
20181102102900,49075.0,49126.38
20181102103000,49062.5,49126.38
20181102103100,49062.5,49114.684
20181102103200,48975.0,49114.684
20181102103300,48975.0,49032.977
20181102103400,48962.5,49032.977
20181102103500,49062.5,49021.32
20181102103600,49137.5,49114.684
20181102103700,49100.0,49184.906
20181102103800,49050.0,49149.773
20181102103900,49012.5,49103.0
20181102104000,49025.0,49067.97
20181102104100,49012.5,49079.64
20181102104200,49025.0,49067.97
20181102104300,49025.0,49079.64
20181102104400,49000.0,49079.64
20181102104500,48975.0,49056.297
20181102104600,48987.5,49032.977
20181102104700,49000.0,49044.633
20181102104800,48975.0,49056.297
20181102104900,49000.0,49032.977
20181102105000,48975.0,49056.297
20181102105100,48987.5,49032.977
20181102105200,49000.0,49044.633
20181102105300,48987.5,49056.297
20181102105400,49012.5,49044.633
20181102105500,49025.0,49067.97
20181102105600,49025.0,49079.64
20181102105700,49037.5,49079.64
20181102105800,49025.0,49091.316
20181102105900,49037.5,49079.64
20181102110000,49037.5,49091.316
20181102110100,49037.5,49091.316
20181102110200,49012.5,49091.316
20181102110300,49025.0,49067.97
20181102110400,48975.0,49079.64
20181102110500,48962.5,49032.977
20181102110600,48975.0,49021.32
20181102110700,48987.5,49032.977
20181102110800,48975.0,49044.633
20181102110900,48925.0,49032.977
20181102111000,48862.5,48986.383
20181102111100,48875.0,48928.258
20181102111200,48862.5,48939.875
20181102111300,48875.0,48928.258
20181102111400,48900.0,48939.875
20181102111500,48925.0,48963.12
20181102111600,48937.5,48986.383
20181102111700,48975.0,48998.027
20181102111800,48975.0,49032.977
20181102111900,48987.5,49032.977
20181102112000,48975.0,49044.633
20181102112100,48975.0,49032.977
20181102112200,48975.0,49032.977
20181102112300,48975.0,49032.977
20181102112400,49000.0,49032.977
20181102112500,49025.0,49056.297
20181102112600,49037.5,49079.64
20181102112700,49050.0,49091.316
20181102112800,49025.0,49103.0
20181102112900,49037.5,49079.64
20181102113000,49012.5,49091.316
20181102113100,48987.5,49067.97
20181102113200,49037.5,49044.633
20181102113300,49037.5,49091.316
20181102113400,49037.5,49091.316
20181102113500,49025.0,49091.316
20181102113600,49025.0,49079.64
20181102113700,49037.5,49079.64
20181102113800,49000.0,49091.316
20181102113900,48975.0,49056.297
20181102114000,48987.5,49032.977
20181102114100,48987.5,49044.633
20181102114200,48950.0,49044.633
20181102114300,48937.5,49009.67
20181102114400,48975.0,48998.027
20181102114500,48987.5,49032.977
20181102114600,48987.5,49044.633
20181102114700,48987.5,49044.633
20181102114800,49012.5,49044.633
20181102114900,49037.5,49067.97
20181102115000,49025.0,49091.316
20181102115100,49012.5,49079.64
20181102115200,49025.0,49067.97
20181102115300,49037.5,49079.64
20181102115400,48987.5,49091.316
20181102115500,48987.5,49044.633
20181102115600,48987.5,49044.633
20181102115700,48987.5,49044.633
20181102115800,48987.5,49044.633
20181102115900,48987.5,49044.633
20181102120000,48987.5,49044.633
20181102120100,48975.0,49044.633
20181102120200,48975.0,49032.977
20181102120300,48987.5,49032.977
20181102120400,48975.0,49044.633
20181102120500,48975.0,49032.977
20181102120600,48987.5,49032.977
20181102120700,48987.5,49044.633
20181102120800,48987.5,49044.633
20181102120900,48975.0,49044.633
20181102121000,48987.5,49032.977
20181102121100,48987.5,49044.633
20181102121200,48975.0,49044.633
20181102121300,48962.5,49032.977
20181102121400,48875.0,49021.32
20181102121500,48837.5,48939.875
20181102121600,48837.5,48905.035
20181102121700,48825.0,48905.035
20181102121800,48837.5,48893.434
20181102121900,48787.5,48905.035
20181102122000,48787.5,48858.656
20181102122100,48775.0,48858.656
20181102122200,48775.0,48847.07
20181102122300,48812.5,48847.07
20181102122400,48875.0,48881.836
20181102122500,48862.5,48939.875
20181102122600,48887.5,48928.258
20181102122700,48862.5,48951.492
20181102122800,48800.0,48928.258
20181102122900,48837.5,48870.242
20181102123000,48875.0,48905.035
20181102123100,48837.5,48939.875
20181102123200,48875.0,48905.035
20181102123300,48837.5,48939.875
20181102123400,48825.0,48905.035
20181102123500,48837.5,48893.434
20181102123600,48837.5,48905.035
20181102123700,48837.5,48905.035
20181102123800,48825.0,48905.035
20181102123900,48837.5,48893.434
20181102124000,48837.5,48905.035
20181102124100,48837.5,48905.035
20181102124200,48825.0,48905.035
20181102124300,48825.0,48893.434
20181102124400,48825.0,48893.434
20181102124500,48837.5,48893.434
20181102124600,48837.5,48905.035
20181102124700,48837.5,48905.035
20181102124800,48850.0,48905.035
20181102124900,48837.5,48916.64
20181102125000,48825.0,48905.035
20181102125100,48837.5,48893.434
20181102125200,48850.0,48905.035
20181102125300,48837.5,48916.64
20181102125400,48825.0,48905.035
20181102125500,48825.0,48893.434
20181102125600,48837.5,48893.434
20181102125700,48837.5,48905.035
20181102125800,48837.5,48905.035
20181102125900,48837.5,48905.035
20181102130000,48837.5,48905.035
20181102130100,48800.0,48905.035
20181102130200,48737.5,48870.242
20181102130300,48775.0,48812.35
20181102130400,48787.5,48847.07
20181102130500,48787.5,48858.656
20181102130600,48787.5,48858.656
20181102130700,48762.5,48858.656
20181102130800,48800.0,48835.492
20181102130900,48775.0,48870.242
20181102131000,48825.0,48847.07
20181102131100,48825.0,48893.434
20181102131200,48837.5,48893.434
20181102131300,48837.5,48905.035
20181102131400,48812.5,48905.035
20181102131500,48787.5,48881.836
20181102131600,48812.5,48858.656
20181102131700,48825.0,48881.836
20181102131800,48800.0,48893.434
20181102131900,48775.0,48870.242
20181102132000,48825.0,48847.07
20181102132100,48787.5,48893.434
20181102132200,48812.5,48858.656
20181102132300,48787.5,48881.836
20181102132400,48775.0,48858.656
20181102132500,48737.5,48847.07
20181102132600,48725.0,48812.35
20181102132700,48687.5,48800.785
20181102132800,48687.5,48766.12
20181102132900,48662.5,48766.12
20181102133000,48675.0,48743.035
20181102133100,48675.0,48754.574
20181102133200,48662.5,48754.574
20181102133300,48662.5,48743.035
20181102133400,48612.5,48743.035
20181102133500,48587.5,48696.926
20181102133600,48575.0,48673.895
20181102133700,48575.0,48662.39
20181102133800,48587.5,48662.39
20181102133900,48562.5,48673.895
20181102134000,48562.5,48650.887
20181102134100,48537.5,48650.887
20181102134200,48550.0,48627.902
20181102134300,48587.5,48639.39
20181102134400,48600.0,48673.895
20181102134500,48700.0,48685.41
20181102134600,48775.0,48777.67
20181102134700,48837.5,48847.07
20181102134800,48825.0,48905.035
20181102134900,48825.0,48893.434
20181102135000,48775.0,48893.434
20181102135100,48775.0,48847.07
20181102135200,48800.0,48847.07
20181102135300,48800.0,48870.242
20181102135400,48825.0,48870.242
20181102135500,48825.0,48893.434
20181102135600,48837.5,48893.434
20181102135700,48787.5,48905.035
20181102135800,48737.5,48858.656
20181102135900,48712.5,48812.35
20181102140000,48787.5,48789.227
20181102140100,48812.5,48858.656
20181102140200,48825.0,48881.836
20181102140300,48812.5,48893.434
20181102140400,48825.0,48881.836
20181102140500,48787.5,48893.434
20181102140600,48762.5,48858.656
20181102140700,48800.0,48835.492
20181102140800,48812.5,48870.242
20181102140900,48775.0,48881.836
20181102141000,48787.5,48847.07
20181102141100,48787.5,48858.656
20181102141200,48775.0,48858.656
20181102141300,48787.5,48847.07
20181102141400,48775.0,48858.656
20181102141500,48762.5,48847.07
20181102141600,48762.5,48835.492
20181102141700,48725.0,48835.492
20181102141800,48737.5,48800.785
20181102141900,48737.5,48812.35
20181102142000,48750.0,48812.35
20181102142100,48762.5,48823.918
20181102142200,48750.0,48835.492
20181102142300,48787.5,48823.918
20181102142400,48825.0,48858.656
20181102142500,48825.0,48893.434
20181102142600,48850.0,48893.434
20181102142700,48850.0,48916.64
20181102142800,48862.5,48916.64
20181102142900,48850.0,48928.258
20181102143000,48862.5,48916.64
20181102143100,48862.5,48928.258
20181102143200,48862.5,48928.258
20181102143300,48875.0,48928.258
20181102143400,48912.5,48939.875
20181102143500,48925.0,48974.75
20181102143600,48912.5,48986.383
20181102143700,48925.0,48974.75
20181102143800,48950.0,48986.383
20181102143900,49012.5,49009.67
20181102144000,49012.5,49067.97
20181102144100,49012.5,49067.97
20181102144200,49062.5,49067.97
20181102144300,49050.0,49114.684
20181102144400,49012.5,49103.0
20181102144500,48962.5,49067.97
20181102144600,48987.5,49021.32
20181102144700,48975.0,49044.633
20181102144800,48975.0,49032.977
20181102144900,48987.5,49032.977
20181102145000,48975.0,49044.633
20181102145100,48987.5,49032.977
20181102145200,48987.5,49044.633
20181102145300,49050.0,49044.633
20181102145400,49062.5,49103.0
20181102145500,49050.0,49114.684
20181102145600,49087.5,49103.0
20181102145700,49100.0,49138.074
20181102145800,49100.0,49149.773
20181102145900,49112.5,49149.773
20181102150000,49137.5,49161.48
20181102150100,49125.0,49184.906
20181102150200,49137.5,49173.188
20181102150300,49137.5,49184.906
20181102150400,49162.5,49184.906
20181102150500,49162.5,49208.348
20181102150600,49200.0,49208.348
20181102150700,49212.5,49243.547
20181102150800,49225.0,49255.285
20181102150900,49212.5,49267.03
20181102151000,49225.0,49255.285
20181102151100,49212.5,49267.03
20181102151200,49212.5,49255.285
20181102151300,49275.0,49255.285
20181102151400,49300.0,49314.062
20181102151500,49275.0,49337.61
20181102151600,49237.5,49314.062
20181102151700,49225.0,49278.78
20181102151800,49212.5,49267.03
20181102151900,49262.5,49255.285
20181102153000,49150.0,49302.3
20181102153500,49150.0,49196.625
20181105090000,48925.0,49196.625
20181105090100,48950.0,48986.383
20181105090200,48950.0,49009.67
20181105090300,48900.0,49009.67
20181105090400,48875.0,48963.12
20181105090500,48825.0,48939.875
20181105090600,48800.0,48893.434
20181105090700,48725.0,48870.242
20181105090800,48725.0,48800.785
20181105090900,48725.0,48800.785
20181105091000,48625.0,48800.785
20181105091100,48512.5,48708.445
20181105091200,48475.0,48604.934
20181105091300,48525.0,48570.52
20181105091400,48525.0,48616.418
20181105091500,48487.5,48616.418
20181105091600,48500.0,48581.99
20181105091700,48500.0,48593.457
20181105091800,48525.0,48593.457
20181105091900,48550.0,48616.418
20181105092000,48525.0,48639.39
20181105092100,48550.0,48616.418
20181105092200,48537.5,48639.39
20181105092300,48575.0,48627.902
20181105092400,48650.0,48662.39
20181105092500,48625.0,48731.5
20181105092600,48637.5,48708.445
20181105092700,48650.0,48719.973
20181105092800,48625.0,48731.5
20181105092900,48625.0,48708.445
20181105093000,48625.0,48708.445
20181105093100,48650.0,48708.445
20181105093200,48700.0,48731.5
20181105093300,48737.5,48777.67
20181105093400,48750.0,48812.35
20181105093500,48725.0,48823.918
20181105093600,48737.5,48800.785
20181105093700,48737.5,48812.35
20181105093800,48725.0,48812.35
20181105093900,48750.0,48800.785
20181105094000,48712.5,48823.918
20181105094100,48750.0,48789.227
20181105094200,48775.0,48823.918
20181105094300,48787.5,48847.07
20181105094400,48787.5,48858.656
20181105094500,48800.0,48858.656
20181105094600,48800.0,48870.242
20181105094700,48800.0,48870.242
20181105094800,48775.0,48870.242
20181105094900,48750.0,48847.07
20181105095000,48700.0,48823.918
20181105095100,48662.5,48777.67
20181105095200,48700.0,48743.035
20181105095300,48700.0,48777.67
20181105095400,48700.0,48777.67
20181105095500,48687.5,48777.67
20181105095600,48700.0,48766.12
20181105095700,48700.0,48777.67
20181105095800,48687.5,48777.67
20181105095900,48675.0,48766.12
20181105100000,48700.0,48754.574
20181105100100,48700.0,48777.67
20181105100200,48687.5,48777.67
20181105100300,48700.0,48766.12
20181105100400,48700.0,48777.67
20181105100500,48675.0,48777.67
20181105100600,48662.5,48754.574
20181105100700,48650.0,48743.035
20181105100800,48637.5,48731.5
20181105100900,48612.5,48719.973
20181105101000,48600.0,48696.926
20181105101100,48575.0,48685.41
20181105101200,48625.0,48662.39
20181105101300,48612.5,48708.445
20181105101400,48575.0,48696.926
20181105101500,48600.0,48662.39
20181105101600,48637.5,48685.41
20181105101700,48562.5,48719.973
20181105101800,48550.0,48650.887
20181105101900,48550.0,48639.39
20181105102000,48525.0,48639.39
20181105102100,48525.0,48616.418
20181105102200,48550.0,48616.418
20181105102300,48550.0,48639.39
20181105102400,48575.0,48639.39
20181105102500,48600.0,48662.39
20181105102600,48650.0,48685.41
20181105102700,48612.5,48731.5
20181105102800,48575.0,48696.926
20181105102900,48600.0,48662.39
20181105103000,48600.0,48685.41
20181105103100,48575.0,48685.41
20181105103200,48587.5,48662.39
20181105103300,48537.5,48673.895
20181105103400,48550.0,48627.902
20181105103500,48462.5,48639.39
20181105103600,48375.0,48559.055
20181105103700,48287.5,48478.96
20181105103800,48300.0,48399.11
20181105103900,48287.5,48410.5
20181105104000,48287.5,48399.11
20181105104100,48300.0,48399.11
20181105104200,48287.5,48410.5
20181105104300,48275.0,48399.11
20181105104400,48275.0,48387.723
20181105104500,48237.5,48387.723
20181105104600,48237.5,48353.594
20181105104700,48237.5,48353.594
20181105104800,48250.0,48353.594
20181105104900,48275.0,48364.965
20181105105000,48287.5,48387.723
20181105105100,48300.0,48399.11
20181105105200,48287.5,48410.5
20181105105300,48312.5,48399.11
20181105105400,48300.0,48421.9
20181105105500,48300.0,48410.5
20181105105600,48287.5,48410.5
20181105105700,48287.5,48399.11
20181105105800,48287.5,48399.11
20181105105900,48275.0,48399.11
20181105110000,48300.0,48387.723
20181105110100,48287.5,48410.5
20181105110200,48287.5,48399.11
20181105110300,48275.0,48399.11
20181105110400,48287.5,48387.723
20181105110500,48287.5,48399.11
20181105110600,48275.0,48399.11
20181105110700,48250.0,48387.723
20181105110800,48237.5,48364.965
20181105110900,48237.5,48353.594
20181105111000,48237.5,48353.594
20181105111100,48312.5,48353.594
20181105111200,48387.5,48421.9
20181105111300,48412.5,48490.39
20181105111400,48437.5,48513.258
20181105111500,48437.5,48536.15
20181105111600,48450.0,48536.15
20181105111700,48487.5,48547.598
20181105111800,48437.5,48581.99
20181105111900,48387.5,48536.15
20181105112000,48387.5,48490.39
20181105112100,48362.5,48490.39
