datetime,original,predicted
20181101150300,66150.0,66143.18
20181101150400,66125.0,66119.22
20181101150500,66000.0,66095.266
20181101150600,65950.0,65975.59
20181101150700,65925.0,65927.766
20181101150800,65925.0,65903.87
20181101150900,65900.0,65903.87
20181101151000,65975.0,65879.97
20181101151100,65975.0,65951.68
20181101151200,65975.0,65951.68
20181101151300,66000.0,65951.68
20181101151400,65975.0,65975.59
20181101151500,66025.0,65951.68
20181101151600,66075.0,65999.516
20181101151700,66025.0,66047.38
20181101151800,66000.0,65999.516
20181101151900,66050.0,65975.59
20181101153000,66000.0,66023.445
20181101153500,66000.0,65975.59
20181102090000,66625.0,65975.59
20181102090100,66850.0,66575.55
20181102090200,67000.0,66792.484
20181102090300,67025.0,66937.38
20181102090400,67100.0,66961.56
20181102090500,67000.0,67034.11
20181102090600,66800.0,66937.38
20181102090700,66675.0,66744.234
20181102090800,66675.0,66623.71
20181102090900,66600.0,66623.71
20181102091000,66575.0,66551.47
20181102091100,66375.0,66527.41
20181102091200,66350.0,66335.09
20181102091300,66325.0,66311.086
20181102091400,66400.0,66287.07
20181102091500,66575.0,66359.11
20181102091600,66675.0,66527.41
20181102091700,66600.0,66623.71
20181102091800,66625.0,66551.47
20181102091900,66350.0,66575.55
20181102092000,66375.0,66311.086
20181102092100,66325.0,66335.09
20181102092200,66275.0,66287.07
20181102092300,66400.0,66239.086
20181102092400,66450.0,66359.11
20181102092500,66375.0,66407.164
20181102092600,66400.0,66335.09
20181102092700,66475.0,66359.11
20181102092800,66525.0,66431.195
20181102092900,66575.0,66479.29
20181102093000,66550.0,66527.41
20181102093100,66500.0,66503.34
20181102093200,66550.0,66455.24
20181102093300,66550.0,66503.34
20181102093400,66450.0,66503.34
20181102093500,66450.0,66407.164
20181102093600,66475.0,66407.164
20181102093700,66450.0,66431.195
20181102093800,66475.0,66407.164
20181102093900,66450.0,66431.195
20181102094000,66450.0,66407.164
20181102094100,66450.0,66407.164
20181102094200,66475.0,66407.164
20181102094300,66475.0,66431.195
20181102094400,66475.0,66431.195
20181102094500,66450.0,66431.195
20181102094600,66450.0,66407.164
20181102094700,66450.0,66407.164
20181102094800,66475.0,66407.164
20181102094900,66475.0,66431.195
20181102095000,66475.0,66431.195
20181102095100,66475.0,66431.195
20181102095200,66550.0,66431.195
20181102095300,66650.0,66503.34
20181102095400,66700.0,66599.625
20181102095500,66800.0,66647.805
20181102095600,66825.0,66744.234
20181102095700,66925.0,66768.36
20181102095800,66975.0,66864.91
20181102095900,66950.0,66913.23
20181102100000,66975.0,66889.06
20181102100100,66950.0,66913.23
20181102100200,66775.0,66889.06
20181102100300,66650.0,66720.12
20181102100400,66650.0,66599.625
20181102100500,66675.0,66599.625
20181102100600,66650.0,66623.71
20181102100700,66675.0,66599.625
20181102100800,66650.0,66623.71
20181102100900,66625.0,66599.625
20181102101000,66550.0,66575.55
20181102101100,66550.0,66503.34
20181102101200,66450.0,66503.34
20181102101300,66475.0,66407.164
20181102101400,66575.0,66431.195
20181102101500,66750.0,66527.41
20181102101600,66800.0,66696.01
20181102101700,66800.0,66744.234
20181102101800,66825.0,66744.234
20181102101900,66825.0,66768.36
20181102102000,66800.0,66768.36
20181102102100,66875.0,66744.234
20181102102200,66875.0,66816.625
20181102102300,66850.0,66816.625
20181102102400,66875.0,66792.484
20181102102500,66850.0,66816.625
20181102102600,66875.0,66792.484
20181102102700,66875.0,66816.625
20181102102800,66850.0,66816.625
20181102102900,66825.0,66792.484
20181102103000,66850.0,66768.36
20181102103100,66875.0,66792.484
20181102103200,66825.0,66816.625
20181102103300,66775.0,66768.36
20181102103400,66850.0,66720.12
20181102103500,66850.0,66792.484
20181102103600,66850.0,66792.484
20181102103700,66875.0,66792.484
20181102103800,66850.0,66816.625
20181102103900,66850.0,66792.484
20181102104000,66775.0,66792.484
20181102104100,66725.0,66720.12
20181102104200,66650.0,66671.9
20181102104300,66725.0,66599.625
20181102104400,66775.0,66671.9
20181102104500,66825.0,66720.12
20181102104600,66800.0,66768.36
20181102104700,66775.0,66744.234
20181102104800,66775.0,66720.12
20181102104900,66825.0,66720.12
20181102105000,66875.0,66768.36
20181102105100,66825.0,66816.625
20181102105200,66750.0,66768.36
20181102105300,66775.0,66696.01
20181102105400,66750.0,66720.12
20181102105500,66775.0,66696.01
20181102105600,66775.0,66720.12
20181102105700,66750.0,66720.12
20181102105800,66775.0,66696.01
20181102105900,66750.0,66720.12
20181102110000,66775.0,66696.01
20181102110100,66775.0,66720.12
20181102110200,66775.0,66720.12
20181102110300,66700.0,66720.12
20181102110400,66650.0,66647.805
20181102110500,66600.0,66599.625
20181102110600,66675.0,66551.47
20181102110700,66675.0,66623.71
20181102110800,66625.0,66623.71
20181102110900,66500.0,66575.55
20181102111000,66475.0,66455.24
20181102111100,66475.0,66431.195
20181102111200,66450.0,66431.195
20181102111300,66475.0,66407.164
20181102111400,66500.0,66431.195
20181102111500,66575.0,66455.24
20181102111600,66575.0,66527.41
20181102111700,66550.0,66527.41
20181102111800,66525.0,66503.34
20181102111900,66475.0,66479.29
20181102112000,66550.0,66431.195
20181102112100,66575.0,66503.34
20181102112200,66525.0,66527.41
20181102112300,66450.0,66479.29
20181102112400,66525.0,66407.164
20181102112500,66550.0,66479.29
20181102112600,66575.0,66503.34
20181102112700,66575.0,66527.41
20181102112800,66575.0,66527.41
20181102112900,66575.0,66527.41
20181102113000,66550.0,66527.41
20181102113100,66550.0,66503.34
20181102113200,66625.0,66503.34
20181102113300,66675.0,66575.55
20181102113400,66675.0,66623.71
20181102113500,66675.0,66623.71
20181102113600,66650.0,66623.71
20181102113700,66600.0,66599.625
20181102113800,66575.0,66551.47
20181102113900,66575.0,66527.41
20181102114000,66575.0,66527.41
20181102114100,66575.0,66527.41
20181102114200,66550.0,66527.41
20181102114300,66575.0,66503.34
20181102114400,66575.0,66527.41
20181102114500,66625.0,66527.41
20181102114600,66650.0,66575.55
20181102114700,66675.0,66599.625
20181102114800,66625.0,66623.71
20181102114900,66675.0,66575.55
20181102115000,66675.0,66623.71
20181102115100,66675.0,66623.71
20181102115200,66675.0,66623.71
20181102115300,66675.0,66623.71
20181102115400,66650.0,66623.71
20181102115500,66650.0,66599.625
20181102115600,66675.0,66599.625
20181102115700,66650.0,66623.71
20181102115800,66675.0,66599.625
20181102115900,66650.0,66623.71
20181102120000,66650.0,66599.625
20181102120100,66675.0,66599.625
20181102120200,66675.0,66623.71
20181102120300,66675.0,66623.71
20181102120400,66650.0,66623.71
20181102120500,66650.0,66599.625
20181102120600,66675.0,66599.625
20181102120700,66675.0,66623.71
20181102120800,66650.0,66623.71
20181102120900,66675.0,66599.625
20181102121000,66675.0,66623.71
20181102121100,66675.0,66623.71
20181102121200,66675.0,66623.71
20181102121300,66675.0,66623.71
20181102121400,66675.0,66623.71
20181102121500,66700.0,66623.71
20181102121600,66675.0,66647.805
20181102121700,66675.0,66623.71
20181102121800,66650.0,66623.71
20181102121900,66725.0,66599.625
20181102122000,66725.0,66671.9
20181102122100,66650.0,66671.9
20181102122200,66650.0,66599.625
20181102122300,66650.0,66599.625
20181102122400,66675.0,66599.625
20181102122500,66725.0,66623.71
20181102122600,66775.0,66671.9
20181102122700,66775.0,66720.12
20181102122800,66750.0,66720.12
20181102122900,66775.0,66696.01
20181102123000,66775.0,66720.12
20181102123100,66775.0,66720.12
20181102123200,66750.0,66720.12
20181102123300,66700.0,66696.01
20181102123400,66675.0,66647.805
20181102123500,66650.0,66623.71
20181102123600,66650.0,66599.625
20181102123700,66575.0,66599.625
20181102123800,66550.0,66527.41
20181102123900,66575.0,66503.34
20181102124000,66575.0,66527.41
20181102124100,66575.0,66527.41
20181102124200,66575.0,66527.41
20181102124300,66575.0,66527.41
20181102124400,66575.0,66527.41
20181102124500,66600.0,66527.41
20181102124600,66575.0,66551.47
20181102124700,66650.0,66527.41
20181102124800,66650.0,66599.625
20181102124900,66550.0,66599.625
20181102125000,66575.0,66503.34
20181102125100,66625.0,66527.41
20181102125200,66625.0,66575.55
20181102125300,66675.0,66575.55
20181102125400,66625.0,66623.71
20181102125500,66625.0,66575.55
20181102125600,66675.0,66575.55
20181102125700,66675.0,66623.71
20181102125800,66650.0,66623.71
20181102125900,66650.0,66599.625
20181102130000,66675.0,66599.625
20181102130100,66650.0,66623.71
20181102130200,66550.0,66599.625
20181102130300,66575.0,66503.34
20181102130400,66625.0,66527.41
20181102130500,66675.0,66575.55
20181102130600,66650.0,66623.71
20181102130700,66700.0,66599.625
20181102130800,66750.0,66647.805
20181102130900,66725.0,66696.01
20181102131000,66775.0,66671.9
20181102131100,66775.0,66720.12
20181102131200,66775.0,66720.12
20181102131300,66725.0,66720.12
20181102131400,66675.0,66671.9
20181102131500,66625.0,66623.71
20181102131600,66575.0,66575.55
20181102131700,66575.0,66527.41
20181102131800,66575.0,66527.41
20181102131900,66575.0,66527.41
20181102132000,66550.0,66527.41
20181102132100,66550.0,66503.34
20181102132200,66550.0,66503.34
20181102132300,66550.0,66503.34
20181102132400,66550.0,66503.34
20181102132500,66575.0,66503.34
20181102132600,66625.0,66527.41
20181102132700,66675.0,66575.55
20181102132800,66675.0,66623.71
20181102132900,66675.0,66623.71
20181102133000,66675.0,66623.71
20181102133100,66675.0,66623.71
20181102133200,66650.0,66623.71
20181102133300,66650.0,66599.625
20181102133400,66675.0,66599.625
20181102133500,66650.0,66623.71
20181102133600,66675.0,66599.625
20181102133700,66675.0,66623.71
20181102133800,66675.0,66623.71
20181102133900,66650.0,66623.71
20181102134000,66650.0,66599.625
20181102134100,66650.0,66599.625
20181102134200,66675.0,66599.625
20181102134300,66600.0,66623.71
20181102134400,66575.0,66551.47
20181102134500,66625.0,66527.41
20181102134600,66675.0,66575.55
20181102134700,66675.0,66623.71
20181102134800,66675.0,66623.71
20181102134900,66650.0,66623.71
20181102135000,66725.0,66599.625
20181102135100,66775.0,66671.9
20181102135200,66775.0,66720.12
20181102135300,66775.0,66720.12
20181102135400,66825.0,66720.12
20181102135500,66875.0,66768.36
20181102135600,66850.0,66816.625
20181102135700,66850.0,66792.484
20181102135800,66875.0,66792.484
20181102135900,66875.0,66816.625
20181102140000,66850.0,66816.625
20181102140100,66875.0,66792.484
20181102140200,66850.0,66816.625
20181102140300,66925.0,66792.484
20181102140400,66950.0,66864.91
20181102140500,66900.0,66889.06
20181102140600,66875.0,66840.76
20181102140700,66875.0,66816.625
20181102140800,66925.0,66816.625
20181102140900,66950.0,66864.91
20181102141000,66925.0,66889.06
20181102141100,66925.0,66864.91
20181102141200,66950.0,66864.91
20181102141300,66950.0,66889.06
20181102141400,66950.0,66889.06
20181102141500,66975.0,66889.06
20181102141600,66950.0,66913.23
20181102141700,66950.0,66889.06
20181102141800,66975.0,66889.06
20181102141900,66975.0,66913.23
20181102142000,67025.0,66913.23
20181102142100,67075.0,66961.56
20181102142200,67075.0,67009.92
20181102142300,67050.0,67009.92
20181102142400,67050.0,66985.734
20181102142500,67050.0,66985.734
20181102142600,67075.0,66985.734
20181102142700,67075.0,67009.92
20181102142800,67075.0,67009.92
20181102142900,67025.0,67009.92
20181102143000,67050.0,66961.56
20181102143100,67100.0,66985.734
20181102143200,67125.0,67034.11
20181102143300,67175.0,67058.305
20181102143400,67175.0,67106.71
20181102143500,67225.0,67106.71
20181102143600,67275.0,67155.15
20181102143700,67325.0,67203.61
20181102143800,67325.0,67252.09
20181102143900,67300.0,67252.09
20181102144000,67275.0,67227.84
20181102144100,67275.0,67203.61
20181102144200,67300.0,67203.61
20181102144300,67275.0,67227.84
20181102144400,67275.0,67203.61
20181102144500,67275.0,67203.61
20181102144600,67300.0,67203.61
20181102144700,67325.0,67227.84
20181102144800,67375.0,67252.09
20181102144900,67375.0,67300.59
20181102145000,67375.0,67300.59
20181102145100,67425.0,67300.59
20181102145200,67450.0,67349.12
20181102145300,67450.0,67373.4
20181102145400,67475.0,67373.4
20181102145500,67450.0,67397.68
20181102145600,67500.0,67373.4
20181102145700,67575.0,67421.96
20181102145800,67600.0,67494.85
20181102145900,67625.0,67519.16
20181102150000,67650.0,67543.48
20181102150100,67550.0,67567.79
20181102150200,67425.0,67470.55
20181102150300,67350.0,67349.12
20181102150400,67325.0,67276.336
20181102150500,67350.0,67252.09
20181102150600,67400.0,67276.336
20181102150700,67425.0,67324.86
20181102150800,67400.0,67349.12
20181102150900,67450.0,67324.86
20181102151000,67375.0,67373.4
20181102151100,67325.0,67300.59
20181102151200,67350.0,67252.09
20181102151300,67375.0,67276.336
20181102151400,67425.0,67300.59
20181102151500,67325.0,67349.12
20181102151600,67275.0,67252.09
20181102151700,67300.0,67203.61
20181102151800,67200.0,67227.84
20181102151900,67150.0,67130.93
20181102153000,67200.0,67082.51
20181102153500,67200.0,67130.93
20181105090000,66650.0,67130.93
20181105090100,66500.0,66599.625
20181105090200,66625.0,66455.24
20181105090300,66625.0,66575.55
20181105090400,66475.0,66575.55
20181105090500,66325.0,66431.195
20181105090600,66350.0,66287.07
20181105090700,66425.0,66311.086
20181105090800,66600.0,66383.13
20181105090900,66775.0,66551.47
20181105091000,66825.0,66720.12
20181105091100,66975.0,66768.36
20181105091200,67000.0,66913.23
20181105091300,67000.0,66937.38
20181105091400,66900.0,66937.38
20181105091500,66775.0,66840.76
20181105091600,66725.0,66720.12
20181105091700,66750.0,66671.9
20181105091800,66950.0,66696.01
20181105091900,67050.0,66889.06
20181105092000,67025.0,66985.734
20181105092100,67025.0,66961.56
20181105092200,66975.0,66961.56
20181105092300,67150.0,66913.23
20181105092400,67325.0,67082.51
20181105092500,67225.0,67252.09
20181105092600,67300.0,67155.15
20181105092700,67450.0,67227.84
20181105092800,67600.0,67373.4
20181105092900,67700.0,67519.16
20181105093000,67775.0,67616.45
20181105093100,67900.0,67689.48
20181105093200,67825.0,67811.31
20181105093300,67675.0,67738.195
20181105093400,67750.0,67592.12
20181105093500,67875.0,67665.125
20181105093600,67900.0,67786.94
20181105093700,67950.0,67811.31
20181105093800,67900.0,67860.08
20181105093900,67825.0,67811.31
20181105094000,67850.0,67738.195
20181105094100,67825.0,67762.56
20181105094200,67775.0,67738.195
20181105094300,67700.0,67689.48
20181105094400,67575.0,67616.45
20181105094500,67525.0,67494.85
20181105094600,67600.0,67446.25
20181105094700,67600.0,67519.16
20181105094800,67575.0,67519.16
20181105094900,67575.0,67494.85
20181105095000,67475.0,67494.85
20181105095100,67375.0,67397.68
20181105095200,67350.0,67300.59
20181105095300,67350.0,67276.336
20181105095400,67350.0,67276.336
20181105095500,67275.0,67276.336
20181105095600,67325.0,67203.61
20181105095700,67375.0,67252.09
20181105095800,67375.0,67300.59
20181105095900,67350.0,67300.59
20181105100000,67450.0,67276.336
20181105100100,67475.0,67373.4
20181105100200,67500.0,67397.68
20181105100300,67450.0,67421.96
20181105100400,67450.0,67373.4
20181105100500,67450.0,67373.4
20181105100600,67450.0,67373.4
20181105100700,67350.0,67373.4
20181105100800,67350.0,67276.336
20181105100900,67350.0,67276.336
20181105101000,67325.0,67276.336
20181105101100,67275.0,67252.09
20181105101200,67275.0,67203.61
20181105101300,67200.0,67203.61
20181105101400,67150.0,67130.93
20181105101500,67150.0,67082.51
20181105101600,67175.0,67082.51
20181105101700,67100.0,67106.71
20181105101800,67050.0,67034.11
20181105101900,67075.0,66985.734
20181105102000,67125.0,67009.92
20181105102100,67150.0,67058.305
20181105102200,67125.0,67082.51
20181105102300,67050.0,67058.305
20181105102400,67100.0,66985.734
20181105102500,67175.0,67034.11
20181105102600,67250.0,67106.71
20181105102700,67425.0,67179.375
20181105102800,67450.0,67349.12
20181105102900,67450.0,67373.4
20181105103000,67450.0,67373.4
20181105103100,67400.0,67373.4
20181105103200,67350.0,67324.86
20181105103300,67375.0,67276.336
20181105103400,67350.0,67300.59
