datetime,original,predicted
20181102091400,131500.0,131312.42
20181102091500,131750.0,131439.48
20181102091600,131625.0,131693.69
20181102091700,131500.0,131566.58
20181102091800,131250.0,131439.48
20181102091900,131500.0,131185.39
20181102092000,131750.0,131439.48
20181102092100,131500.0,131693.69
20181102092200,131125.0,131439.48
20181102092300,131625.0,131058.38
20181102092400,131875.0,131566.58
20181102092500,131875.0,131820.86
20181102092600,132125.0,131820.86
20181102092700,132125.0,132075.23
20181102092800,132125.0,132075.23
20181102092900,132125.0,132075.23
20181102093000,132250.0,132075.23
20181102093100,132125.0,132202.45
20181102093200,132500.0,132075.23
20181102093300,132750.0,132457.0
20181102093400,132750.0,132711.64
20181102093500,132625.0,132711.64
20181102093600,132875.0,132584.31
20181102093700,132875.0,132838.98
20181102093800,132625.0,132838.98
20181102093900,133250.0,132584.31
20181102094000,133875.0,133221.17
20181102094100,133625.0,133858.5
20181102094200,133625.0,133603.52
20181102094300,133750.0,133603.52
20181102094400,133625.0,133731.0
20181102094500,133625.0,133603.52
20181102094600,133875.0,133603.52
20181102094700,134000.0,133858.5
20181102094800,134625.0,133986.03
20181102094900,134750.0,134623.86
20181102095000,135375.0,134751.45
20181102095100,135625.0,135389.64
20181102095200,135625.0,135644.97
20181102095300,136000.0,135644.97
20181102095400,135750.0,136028.03
20181102095500,135875.0,135772.64
20181102095600,135625.0,135900.34
20181102095700,135500.0,135644.97
20181102095800,135125.0,135517.31
20181102095900,135125.0,135134.36
20181102100000,135125.0,135134.36
20181102100100,134875.0,135134.36
20181102100200,134625.0,134879.1
20181102100300,134625.0,134623.86
20181102100400,134625.0,134623.86
20181102100500,134500.0,134623.86
20181102100600,134250.0,134496.27
20181102100700,134250.0,134241.12
20181102100800,134375.0,134241.12
20181102100900,134375.0,134368.69
20181102101000,134500.0,134368.69
20181102101100,134250.0,134496.27
20181102101200,134375.0,134241.12
20181102101300,134250.0,134368.69
20181102101400,134375.0,134241.12
20181102101500,135125.0,134368.69
20181102101600,135375.0,135134.36
20181102101700,135250.0,135389.64
20181102101800,135250.0,135261.98
20181102101900,135125.0,135261.98
20181102102000,135125.0,135134.36
20181102102100,135375.0,135134.36
20181102102200,135750.0,135389.64
20181102102300,135750.0,135772.64
20181102102400,135875.0,135772.64
20181102102500,135875.0,135900.34
20181102102600,135625.0,135900.34
20181102102700,135500.0,135644.97
20181102102800,135750.0,135517.31
20181102102900,135875.0,135772.64
20181102103000,136125.0,135900.34
20181102103100,136375.0,136155.72
20181102103200,136125.0,136411.11
20181102103300,136000.0,136155.72
20181102103400,136125.0,136028.03
20181102103500,136250.0,136155.72
20181102103600,136250.0,136283.4
20181102103700,136125.0,136283.4
20181102103800,136125.0,136155.72
20181102103900,136250.0,136155.72
20181102104000,136750.0,136283.4
20181102104100,137375.0,136794.22
20181102104200,137250.0,137432.72
20181102104300,137000.0,137305.02
20181102104400,137000.0,137049.62
20181102104500,137125.0,137049.62
20181102104600,136750.0,137177.31
20181102104700,136500.0,136794.22
20181102104800,136625.0,136538.81
20181102104900,136500.0,136666.5
20181102105000,136125.0,136538.81
20181102105100,136250.0,136155.72
20181102105200,136250.0,136283.4
20181102105300,136250.0,136283.4
20181102105400,136125.0,136283.4
20181102105500,136375.0,136155.72
20181102105600,136625.0,136411.11
20181102105700,136875.0,136666.5
20181102105800,137125.0,136921.92
20181102105900,137125.0,137177.31
20181102110000,136625.0,137177.31
20181102110100,136625.0,136666.5
20181102110200,136750.0,136666.5
20181102110300,137000.0,136794.22
20181102110400,137125.0,137049.62
20181102110500,137125.0,137177.31
20181102110600,137125.0,137177.31
20181102110700,137125.0,137177.31
20181102110800,137125.0,137177.31
20181102110900,137125.0,137177.31
20181102111000,137125.0,137177.31
20181102111100,137000.0,137177.31
20181102111200,136750.0,137049.62
20181102111300,136625.0,136794.22
20181102111400,136750.0,136666.5
20181102111500,136750.0,136794.22
20181102111600,136750.0,136794.22
20181102111700,136875.0,136794.22
20181102111800,136875.0,136921.92
20181102111900,136750.0,136921.92
20181102112000,136875.0,136794.22
20181102112100,136625.0,136921.92
20181102112200,136750.0,136666.5
20181102112300,136750.0,136794.22
20181102112400,136625.0,136794.22
20181102112500,136625.0,136666.5
20181102112600,136750.0,136666.5
20181102112700,136625.0,136794.22
20181102112800,136625.0,136666.5
20181102112900,136625.0,136666.5
20181102113000,136625.0,136666.5
20181102113100,136625.0,136666.5
20181102113200,136625.0,136666.5
20181102113300,136750.0,136666.5
20181102113400,136625.0,136794.22
20181102113500,136625.0,136666.5
20181102113600,136750.0,136666.5
20181102113700,136625.0,136794.22
20181102113800,136750.0,136666.5
20181102113900,136750.0,136794.22
20181102114000,136750.0,136794.22
20181102114100,136750.0,136794.22
20181102114200,136750.0,136794.22
20181102114300,136625.0,136794.22
20181102114400,136875.0,136666.5
20181102114500,136625.0,136921.92
20181102114600,136750.0,136666.5
20181102114700,136625.0,136794.22
20181102114800,136625.0,136666.5
20181102114900,136625.0,136666.5
20181102115000,136750.0,136666.5
20181102115100,136625.0,136794.22
20181102115200,136625.0,136666.5
20181102115300,136750.0,136666.5
20181102115400,136625.0,136794.22
20181102115500,136625.0,136666.5
20181102115600,136750.0,136666.5
20181102115700,136750.0,136794.22
20181102115800,136875.0,136794.22
20181102115900,137625.0,136921.92
20181102120000,137750.0,137688.11
20181102120100,137750.0,137815.78
20181102120200,137750.0,137815.78
20181102120300,137750.0,137815.78
20181102120400,137375.0,137815.78
20181102120500,137625.0,137432.72
20181102120600,137625.0,137688.11
20181102120700,137125.0,137688.11
20181102120800,137375.0,137177.31
20181102120900,137875.0,137432.72
20181102121000,137875.0,137943.47
20181102121100,137625.0,137943.47
20181102121200,137750.0,137688.11
20181102121300,137625.0,137815.78
20181102121400,137625.0,137688.11
20181102121500,137250.0,137688.11
20181102121600,137375.0,137305.02
20181102121700,137625.0,137432.72
20181102121800,137750.0,137688.11
20181102121900,137750.0,137815.78
20181102122000,137750.0,137815.78
20181102122100,137500.0,137815.78
20181102122200,137250.0,137560.4
20181102122300,137125.0,137305.02
20181102122400,137125.0,137177.31
20181102122500,137375.0,137177.31
20181102122600,137250.0,137432.72
20181102122700,137250.0,137305.02
20181102122800,137250.0,137305.02
20181102122900,137250.0,137305.02
20181102123000,137250.0,137305.02
20181102123100,136875.0,137305.02
20181102123200,136750.0,136921.92
20181102123300,136625.0,136794.22
20181102123400,136875.0,136666.5
20181102123500,136750.0,136921.92
20181102123600,136625.0,136794.22
20181102123700,136750.0,136666.5
20181102123800,136625.0,136794.22
20181102123900,136250.0,136666.5
20181102124000,136125.0,136283.4
20181102124100,136125.0,136155.72
20181102124200,136125.0,136155.72
20181102124300,136250.0,136155.72
20181102124400,136125.0,136283.4
20181102124500,136125.0,136155.72
20181102124600,136250.0,136155.72
20181102124700,136375.0,136283.4
20181102124800,136000.0,136411.11
20181102124900,135625.0,136028.03
20181102125000,135375.0,135644.97
20181102125100,135125.0,135389.64
20181102125200,135125.0,135134.36
20181102125300,135125.0,135134.36
20181102125400,135125.0,135134.36
20181102125500,135250.0,135134.36
20181102125600,135250.0,135261.98
20181102125700,135250.0,135261.98
20181102125800,135250.0,135261.98
20181102125900,135125.0,135261.98
20181102130000,135125.0,135134.36
20181102130100,134875.0,135134.36
20181102130200,134750.0,134879.1
20181102130300,134750.0,134751.45
20181102130400,134375.0,134751.45
20181102130500,134125.0,134368.69
20181102130600,134250.0,134113.58
20181102130700,134250.0,134241.12
20181102130800,134750.0,134241.12
20181102130900,135375.0,134751.45
20181102131000,135250.0,135389.64
20181102131100,135250.0,135261.98
20181102131200,135250.0,135261.98
20181102131300,135250.0,135261.98
20181102131400,135250.0,135261.98
20181102131500,135125.0,135261.98
20181102131600,134750.0,135134.36
20181102131700,134625.0,134751.45
20181102131800,134625.0,134623.86
20181102131900,134625.0,134623.86
20181102132000,134750.0,134623.86
20181102132100,134875.0,134751.45
20181102132200,134625.0,134879.1
20181102132300,134625.0,134623.86
20181102132400,134750.0,134623.86
20181102132500,134750.0,134751.45
20181102132600,134625.0,134751.45
20181102132700,134750.0,134623.86
20181102132800,134750.0,134751.45
20181102132900,134625.0,134751.45
20181102133000,134500.0,134623.86
20181102133100,133875.0,134496.27
20181102133200,133625.0,133858.5
20181102133300,133375.0,133603.52
20181102133400,133125.0,133348.6
20181102133500,133250.0,133093.73
20181102133600,133125.0,133221.17
20181102133700,133125.0,133093.73
20181102133800,133250.0,133093.73
20181102133900,132625.0,133221.17
20181102134000,132000.0,132584.31
20181102134100,131750.0,131948.03
20181102134200,132000.0,131693.69
20181102134300,132375.0,131948.03
20181102134400,132125.0,132329.72
20181102134500,132375.0,132075.23
20181102134600,132750.0,132329.72
20181102134700,132750.0,132711.64
20181102134800,133000.0,132711.64
20181102134900,133000.0,132966.34
20181102135000,133125.0,132966.34
20181102135100,133125.0,133093.73
20181102135200,133375.0,133093.73
20181102135300,133375.0,133348.6
20181102135400,133250.0,133348.6
20181102135500,133250.0,133221.17
20181102135600,133125.0,133221.17
20181102135700,133375.0,133093.73
20181102135800,133250.0,133348.6
20181102135900,133500.0,133221.17
20181102140000,133500.0,133476.05
20181102140100,133875.0,133476.05
20181102140200,133750.0,133858.5
20181102140300,133750.0,133731.0
20181102140400,133750.0,133731.0
20181102140500,133625.0,133731.0
20181102140600,133750.0,133603.52
20181102140700,133500.0,133731.0
20181102140800,133500.0,133476.05
20181102140900,133750.0,133476.05
20181102141000,133375.0,133731.0
20181102141100,133125.0,133348.6
20181102141200,133250.0,133093.73
20181102141300,133375.0,133221.17
20181102141400,133125.0,133348.6
20181102141500,133250.0,133093.73
20181102141600,133250.0,133221.17
20181102141700,133250.0,133221.17
20181102141800,133250.0,133221.17
20181102141900,133125.0,133221.17
20181102142000,133250.0,133093.73
20181102142100,133500.0,133221.17
20181102142200,133625.0,133476.05
20181102142300,133625.0,133603.52
20181102142400,133750.0,133603.52
20181102142500,133625.0,133731.0
20181102142600,133625.0,133603.52
20181102142700,133750.0,133603.52
20181102142800,133625.0,133731.0
20181102142900,133625.0,133603.52
20181102143000,133625.0,133603.52
20181102143100,133625.0,133603.52
20181102143200,133750.0,133603.52
20181102143300,133750.0,133731.0
20181102143400,133625.0,133731.0
20181102143500,133625.0,133603.52
20181102143600,133875.0,133603.52
20181102143700,133625.0,133858.5
20181102143800,133750.0,133603.52
20181102143900,133625.0,133731.0
20181102144000,133750.0,133603.52
20181102144100,133875.0,133731.0
20181102144200,134125.0,133858.5
20181102144300,134250.0,134113.58
20181102144400,134125.0,134241.12
20181102144500,134250.0,134113.58
20181102144600,134375.0,134241.12
20181102144700,134500.0,134368.69
20181102144800,134625.0,134496.27
20181102144900,135125.0,134623.86
20181102145000,135250.0,135134.36
20181102145100,135250.0,135261.98
20181102145200,135250.0,135261.98
20181102145300,135250.0,135261.98
20181102145400,135125.0,135261.98
20181102145500,135250.0,135134.36
20181102145600,135250.0,135261.98
20181102145700,135250.0,135261.98
20181102145800,135250.0,135261.98
20181102145900,135500.0,135261.98
20181102150000,135875.0,135517.31
20181102150100,135750.0,135900.34
20181102150200,135875.0,135772.64
20181102150300,135625.0,135900.34
20181102150400,135625.0,135644.97
20181102150500,135375.0,135644.97
20181102150600,135250.0,135389.64
20181102150700,135375.0,135261.98
20181102150800,135125.0,135389.64
20181102150900,135250.0,135134.36
20181102151000,135375.0,135261.98
20181102151100,135500.0,135389.64
20181102151200,135625.0,135517.31
20181102151300,135875.0,135644.97
20181102151400,135625.0,135900.34
20181102151500,135625.0,135644.97
20181102151600,135750.0,135644.97
20181102151700,135625.0,135772.64
20181102151800,135375.0,135644.97
20181102151900,135500.0,135389.64
20181102153000,135000.0,135517.31
20181102153500,135000.0,135006.72
20181105090000,132875.0,135006.72
20181105090100,132625.0,132838.98
20181105090200,132500.0,132584.31
20181105090300,133000.0,132457.0
20181105090400,133375.0,132966.34
20181105090500,133375.0,133348.6
20181105090600,133875.0,133348.6
20181105090700,134750.0,133858.5
20181105090800,135000.0,134751.45
20181105090900,135250.0,135006.72
20181105091000,135375.0,135261.98
20181105091100,135500.0,135389.64
20181105091200,134875.0,135517.31
20181105091300,134500.0,134879.1
20181105091400,134375.0,134496.27
20181105091500,133875.0,134368.69
20181105091600,133625.0,133858.5
20181105091700,133750.0,133603.52
20181105091800,133750.0,133731.0
20181105091900,133625.0,133731.0
20181105092000,133625.0,133603.52
20181105092100,133500.0,133603.52
20181105092200,133125.0,133476.05
20181105092300,133125.0,133093.73
20181105092400,133375.0,133093.73
20181105092500,133625.0,133348.6
20181105092600,133625.0,133603.52
20181105092700,133625.0,133603.52
20181105092800,133750.0,133603.52
20181105092900,133625.0,133731.0
20181105093000,133625.0,133603.52
20181105093100,133625.0,133603.52
20181105093200,133750.0,133603.52
20181105093300,133625.0,133731.0
20181105093400,133500.0,133603.52
20181105093500,133625.0,133476.05
20181105093600,133625.0,133603.52
20181105093700,133750.0,133603.52
20181105093800,133750.0,133731.0
20181105093900,133625.0,133731.0
20181105094000,133625.0,133603.52
20181105094100,133625.0,133603.52
20181105094200,133375.0,133603.52
20181105094300,133125.0,133348.6
20181105094400,133250.0,133093.73
20181105094500,133375.0,133221.17
20181105094600,133250.0,133348.6
20181105094700,133125.0,133221.17
20181105094800,133125.0,133093.73
20181105094900,133125.0,133093.73
20181105095000,133125.0,133093.73
20181105095100,133125.0,133093.73
20181105095200,133250.0,133093.73
20181105095300,133125.0,133221.17
20181105095400,133125.0,133093.73
20181105095500,133125.0,133093.73
20181105095600,133125.0,133093.73
20181105095700,133125.0,133093.73
20181105095800,133125.0,133093.73
20181105095900,133125.0,133093.73
20181105100000,133125.0,133093.73
20181105100100,133125.0,133093.73
20181105100200,133125.0,133093.73
20181105100300,133125.0,133093.73
20181105100400,133375.0,133093.73
20181105100500,133625.0,133348.6
20181105100600,134125.0,133603.52
20181105100700,134750.0,134113.58
20181105100800,134875.0,134751.45
20181105100900,134500.0,134879.1
20181105101000,134125.0,134496.27
20181105101100,134250.0,134113.58
20181105101200,134250.0,134241.12
20181105101300,134250.0,134241.12
20181105101400,134250.0,134241.12
20181105101500,134250.0,134241.12
20181105101600,134500.0,134241.12
20181105101700,134375.0,134496.27
20181105101800,134375.0,134368.69
20181105101900,134625.0,134368.69
