datetime,original,predicted
20181102090100,45862.5,46029.5
20181102090200,46025.0,46131.35
20181102090300,46012.5,46278.805
20181102090400,46175.0,46267.445
20181102090500,46337.5,46415.258
20181102090600,46325.0,46563.457
20181102090700,46325.0,46552.047
20181102090800,46424.99999999999,46552.047
20181102090900,46400.0,46643.418
20181102091000,46450.0,46620.56
20181102091100,46462.5,46666.28
20181102091200,46475.0,46677.715
20181102091300,46637.5,46689.152
20181102091400,46712.5,46838.055
20181102091500,46787.5,46906.91
20181102091600,46887.5,46975.84
20181102091700,46787.5,47067.875
20181102091800,46700.0,46975.84
20181102091900,46700.0,46895.43
20181102092000,46687.5,46895.43
20181102092100,46837.5,46883.95
20181102092200,46900.0,47021.844
20181102092300,46937.5,47079.39
20181102092400,47075.0,47113.945
20181102092500,47075.0,47240.82
20181102092600,47050.0,47240.82
20181102092700,47050.0,47217.734
20181102092800,47225.0,47217.734
20181102092900,47325.0,47379.53
20181102093000,47287.5,47472.17
20181102093100,47275.0,47437.418
20181102093200,47250.0,47425.836
20181102093300,47237.5,47402.676
20181102093400,47237.5,47391.1
20181102093500,47237.5,47391.1
20181102093600,47350.0,47391.1
20181102093700,47400.00000000001,47495.36
20181102093800,47487.5,47541.75
20181102093900,47575.0,47623.02
20181102094000,47537.5,47704.395
20181102094100,47437.5,47669.508
20181102094200,47412.5,47576.566
20181102094300,47425.0,47553.35
20181102094400,47425.0,47564.96
20181102094500,47475.0,47564.96
20181102094600,47675.0,47611.402
20181102094700,47725.0,47797.52
20181102094800,47662.5,47844.133
20181102094900,47587.49999999999,47785.87
20181102095000,47587.49999999999,47716.027
20181102095100,47612.5,47716.027
20181102095200,47575.0,47739.297
20181102095300,47575.0,47704.395
20181102095400,47550.0,47704.395
20181102095500,47562.5,47681.133
20181102095600,47575.0,47692.766
20181102095700,47562.5,47704.395
20181102095800,47550.0,47692.766
20181102095900,47575.0,47681.133
20181102100000,47662.5,47704.395
20181102100100,47700.0,47785.87
20181102100200,47650.0,47820.824
20181102100300,47637.5,47774.227
20181102100400,47662.5,47762.582
20181102100500,47637.5,47785.87
20181102100600,47587.49999999999,47762.582
20181102100700,47562.5,47716.027
20181102100800,47587.49999999999,47692.766
20181102100900,47525.0,47716.027
20181102101000,47537.5,47657.883
20181102101100,47550.0,47669.508
20181102101200,47425.0,47681.133
20181102101300,47412.5,47564.96
20181102101400,47462.5,47553.35
20181102101500,47525.0,47599.793
20181102101600,47637.5,47657.883
20181102101700,47712.5,47762.582
20181102101800,47825.0,47832.477
20181102101900,47912.5,47937.465
20181102102000,47912.5,48019.24
20181102102100,47900.0,48019.24
20181102102200,47987.5,48007.55
20181102102300,48137.5,48089.41
20181102102400,48162.5,48229.984
20181102102500,48112.5,48253.44
20181102102600,48025.0,48206.535
20181102102700,48100.0,48124.527
20181102102800,48150.0,48194.812
20181102102900,48087.5,48241.71
20181102103000,48087.5,48183.094
20181102103100,48075.00000000001,48183.094
20181102103200,48050.0,48171.375
20181102103300,48000.0,48147.95
20181102103400,48037.5,48101.113
20181102103500,48000.0,48136.234
20181102103600,47974.99999999999,48101.113
20181102103700,47962.5,48077.71
20181102103800,47937.5,48066.016
20181102103900,47937.5,48042.625
20181102104000,48062.5,48042.625
20181102104100,48125.0,48159.66
20181102104200,48112.5,48218.258
20181102104300,48137.5,48206.535
20181102104400,48125.0,48229.984
20181102104500,48137.5,48218.258
20181102104600,48200.0,48229.984
20181102104700,48287.5,48288.64
20181102104800,48337.5,48370.855
20181102104900,48362.49999999999,48417.87
20181102105000,48400.0,48441.395
20181102105100,48337.5,48476.695
20181102105200,48287.5,48417.87
20181102105300,48262.5,48370.855
20181102105400,48287.5,48347.35
20181102105500,48300.0,48370.855
20181102105600,48300.0,48382.605
20181102105700,48300.0,48382.605
20181102105800,48312.5,48382.605
20181102105900,48387.5,48394.36
20181102110000,48437.5,48464.93
20181102110100,48437.5,48512.016
20181102110200,48387.5,48512.016
20181102110300,48312.5,48464.93
20181102110400,48200.0,48394.36
20181102110500,48175.00000000001,48288.64
20181102110600,48137.5,48265.176
20181102110700,48087.5,48229.984
20181102110800,48087.5,48183.094
20181102110900,48137.5,48183.094
20181102111000,48162.5,48229.984
20181102111100,48175.00000000001,48253.44
20181102111200,48137.5,48265.176
20181102111300,48125.0,48229.984
20181102111400,48112.5,48218.258
20181102111500,48075.00000000001,48206.535
20181102111600,48050.0,48171.375
20181102111700,48012.5,48147.95
20181102111800,47962.5,48112.82
20181102111900,47925.0,48066.016
20181102112000,47900.0,48030.93
20181102112100,47812.5,48007.55
20181102112200,47750.0,47925.793
20181102112300,47762.5,47867.457
20181102112400,47825.0,47879.117
20181102112500,47862.5,47937.465
20181102112600,47912.5,47972.5
20181102112700,47912.5,48019.24
20181102112800,47875.0,48019.24
20181102112900,47887.5,47984.18
20181102113000,47900.0,47995.863
20181102113100,47900.0,48007.55
20181102113200,47912.5,48007.55
20181102113300,47950.0,48019.24
20181102113400,48025.0,48054.316
20181102113500,48062.5,48124.527
20181102113600,48012.5,48159.66
20181102113700,47912.5,48112.82
20181102113800,47875.0,48019.24
20181102113900,47850.0,47984.18
20181102114000,47912.5,47960.82
20181102114100,47850.0,48019.24
20181102114200,47887.5,47960.82
20181102114300,47887.5,47995.863
20181102114400,47925.0,47995.863
20181102114500,48037.5,48030.93
20181102114600,48062.5,48136.234
20181102114700,48062.5,48159.66
20181102114800,48037.5,48159.66
20181102114900,48050.0,48136.234
20181102115000,48112.5,48147.95
20181102115100,48087.5,48206.535
20181102115200,48075.00000000001,48183.094
20181102115300,48075.00000000001,48171.375
20181102115400,48087.5,48171.375
20181102115500,48087.5,48183.094
20181102115600,48037.5,48183.094
20181102115700,47962.5,48136.234
20181102115800,47950.0,48066.016
20181102115900,47962.5,48054.316
20181102120000,47974.99999999999,48066.016
20181102120100,47987.5,48077.71
20181102120200,48037.5,48089.41
20181102120300,48062.5,48136.234
20181102120400,48062.5,48159.66
20181102120500,48075.00000000001,48159.66
20181102120600,48012.5,48171.375
20181102120700,48062.5,48112.82
20181102120800,48050.0,48159.66
20181102120900,48100.0,48147.95
20181102121000,48125.0,48194.812
20181102121100,48075.00000000001,48218.258
20181102121200,48075.00000000001,48171.375
20181102121300,48087.5,48171.375
20181102121400,48075.00000000001,48183.094
20181102121500,48050.0,48171.375
20181102121600,48050.0,48147.95
20181102121700,48037.5,48147.95
20181102121800,48050.0,48136.234
20181102121900,48000.0,48147.95
20181102122000,47987.5,48101.113
20181102122100,47974.99999999999,48089.41
20181102122200,47987.5,48077.71
20181102122300,48012.5,48089.41
20181102122400,48000.0,48112.82
20181102122500,48037.5,48101.113
20181102122600,48062.5,48136.234
20181102122700,48075.00000000001,48159.66
20181102122800,48075.00000000001,48171.375
20181102122900,48075.00000000001,48171.375
20181102123000,48087.5,48171.375
20181102123100,48100.0,48183.094
20181102123200,48100.0,48194.812
20181102123300,48050.0,48194.812
20181102123400,47974.99999999999,48147.95
20181102123500,47987.5,48077.71
20181102123600,47962.5,48089.41
20181102123700,47875.0,48066.016
20181102123800,47787.50000000001,47984.18
20181102123900,47775.0,47902.45
20181102124000,47850.0,47890.785
20181102124100,47925.0,47960.82
20181102124200,47887.5,48030.93
20181102124300,47925.0,47995.863
20181102124400,47937.5,48030.93
20181102124500,47925.0,48042.625
20181102124600,47887.5,48030.93
20181102124700,47875.0,47995.863
20181102124800,47862.5,47984.18
20181102124900,47875.0,47972.5
20181102125000,47837.5,47984.18
20181102125100,47800.0,47949.14
20181102125200,47825.0,47914.117
20181102125300,47875.0,47937.465
20181102125400,47887.5,47984.18
20181102125500,47937.5,47995.863
20181102125600,47962.5,48042.625
20181102125700,47974.99999999999,48066.016
20181102125800,47987.5,48077.71
20181102125900,47937.5,48089.41
20181102130000,47950.0,48042.625
20181102130100,48000.0,48054.316
20181102130200,48025.0,48101.113
20181102130300,48050.0,48124.527
20181102130400,48112.5,48147.95
20181102130500,48137.5,48206.535
20181102130600,48137.5,48229.984
20181102130700,48175.00000000001,48229.984
20181102130800,48175.00000000001,48265.176
20181102130900,48137.5,48265.176
20181102131000,48137.5,48229.984
20181102131100,48162.5,48229.984
20181102131200,48212.5,48253.44
20181102131300,48237.5,48300.38
20181102131400,48275.0,48323.863
20181102131500,48362.49999999999,48359.1
20181102131600,48375.0,48441.395
20181102131700,48437.5,48453.16
20181102131800,48462.50000000001,48512.016
20181102131900,48425.0,48535.566
20181102132000,48462.50000000001,48500.24
20181102132100,48525.0,48535.566
20181102132200,48587.5,48594.496
20181102132300,48575.0,48653.47
20181102132400,48537.5,48641.668
20181102132500,48562.50000000001,48606.285
20181102132600,48575.0,48629.875
20181102132700,48600.0,48641.668
20181102132800,48650.0,48665.27
20181102132900,48637.5,48712.492
20181102133000,48662.5,48700.684
20181102133100,48700.0,48724.305
20181102133200,48687.5,48759.75
20181102133300,48637.5,48747.93
20181102133400,48650.0,48700.684
20181102133500,48650.0,48712.492
20181102133600,48675.0,48712.492
20181102133700,48650.0,48736.113
20181102133800,48612.5,48712.492
20181102133900,48687.5,48677.07
20181102134000,48700.0,48747.93
20181102134100,48612.5,48759.75
20181102134200,48537.5,48677.07
20181102134300,48487.5,48606.285
20181102134400,48512.5,48559.137
20181102134500,48525.0,48582.707
20181102134600,48562.50000000001,48594.496
20181102134700,48612.5,48629.875
20181102134800,48625.0,48677.07
20181102134900,48500.0,48688.88
20181102135000,48462.50000000001,48570.918
20181102135100,48462.50000000001,48535.566
20181102135200,48512.5,48535.566
20181102135300,48525.0,48582.707
20181102135400,48562.50000000001,48594.496
20181102135500,48500.0,48629.875
20181102135600,48450.0,48570.918
20181102135700,48500.0,48523.793
20181102135800,48475.0,48570.918
20181102135900,48462.50000000001,48547.348
20181102140000,48487.5,48535.566
20181102140100,48475.0,48559.137
20181102140200,48437.5,48547.348
20181102140300,48450.0,48512.016
20181102140400,48425.0,48523.793
20181102140500,48437.5,48500.24
20181102140600,48412.5,48512.016
20181102140700,48450.0,48488.47
20181102140800,48450.0,48523.793
20181102140900,48462.50000000001,48523.793
20181102141000,48487.5,48535.566
20181102141100,48537.5,48559.137
20181102141200,48537.5,48606.285
20181102141300,48550.0,48606.285
20181102141400,48537.5,48618.08
20181102141500,48550.0,48606.285
20181102141600,48575.0,48618.08
20181102141700,48575.0,48641.668
20181102141800,48600.0,48641.668
20181102141900,48625.0,48665.27
20181102142000,48637.5,48688.88
20181102142100,48600.0,48700.684
20181102142200,48550.0,48665.27
20181102142300,48587.5,48618.08
20181102142400,48600.0,48653.47
20181102142500,48637.5,48665.27
20181102142600,48687.5,48700.684
20181102142700,48737.5,48747.93
20181102142800,48762.5,48795.21
20181102142900,48787.5,48818.863
20181102143000,48775.0,48842.523
20181102143100,48737.5,48830.69
20181102143200,48737.5,48795.21
20181102143300,48762.5,48795.21
20181102143400,48787.5,48818.863
20181102143500,48862.5,48842.523
20181102143600,48937.5,48913.547
20181102143700,48962.5,48984.65
20181102143800,48925.0,49008.36
20181102143900,48900.0,48972.79
20181102144000,48900.0,48949.09
20181102144100,48787.5,48949.09
20181102144200,48687.5,48842.523
20181102144300,48687.5,48747.93
20181102144400,48662.5,48747.93
20181102144500,48712.5,48724.305
20181102144600,48712.5,48771.566
20181102144700,48737.5,48771.566
20181102144800,48725.0,48795.21
20181102144900,48775.0,48783.387
20181102145000,48775.0,48830.69
20181102145100,48775.0,48830.69
20181102145200,48800.0,48830.69
20181102145300,48825.0,48854.355
20181102145400,48837.5,48878.023
20181102145500,48887.5,48889.867
20181102145600,48925.0,48937.24
20181102145700,48912.5,48972.79
20181102145800,48925.0,48960.938
20181102145900,48937.5,48972.79
20181102150000,49000.0,48984.65
20181102150100,49037.5,49043.95
20181102150200,49150.0,49079.55
20181102150300,49162.5,49186.47
20181102150400,49200.0,49198.36
20181102150500,49200.0,49234.035
20181102150600,49187.5,49234.035
20181102150700,49187.5,49222.145
20181102150800,49150.0,49222.145
20181102150900,49150.0,49186.47
20181102151000,49237.50000000001,49186.47
20181102151100,49275.0,49269.734
20181102151200,49275.0,49305.45
20181102151300,49300.0,49305.45
20181102151400,49350.0,49329.273
20181102151500,49362.5,49376.934
20181102151600,49400.0,49388.85
20181102151700,49375.0,49424.62
20181102151800,49425.0,49400.773
20181102151900,49437.5,49448.48
20181102153000,49400.0,49460.41
20181102153500,49400.0,49424.62
20181105090000,49275.0,49424.62
20181105090100,48850.00000000001,49305.45
20181105090200,48575.0,48901.707
20181105090300,48425.0,48641.668
20181105090400,48387.5,48500.24
20181105090500,48562.50000000001,48464.93
20181105090600,48650.0,48629.875
20181105090700,48575.0,48712.492
20181105090800,48650.0,48641.668
20181105090900,48762.5,48712.492
20181105091000,48887.5,48818.863
20181105091100,48975.0,48937.24
20181105091200,49075.0,49020.223
20181105091300,49112.5,49115.176
20181105091400,49212.5,49150.81
20181105091500,49175.0,49245.934
20181105091600,49050.0,49210.25
20181105091700,49000.0,49091.426
20181105091800,48987.5,49043.95
20181105091900,48975.0,49032.082
20181105092000,48775.0,49020.223
20181105092100,48612.5,48830.69
20181105092200,48625.0,48677.07
20181105092300,48700.0,48688.88
20181105092400,48900.0,48759.75
20181105092500,48950.00000000001,48949.09
20181105092600,48837.5,48996.5
20181105092700,48825.0,48889.867
20181105092800,48950.00000000001,48878.023
20181105092900,48937.5,48996.5
20181105093000,48887.5,48984.65
20181105093100,48887.5,48937.24
20181105093200,48837.5,48937.24
20181105093300,48812.5,48889.867
20181105093400,48762.5,48866.188
20181105093500,48800.0,48818.863
20181105093600,48887.5,48854.355
20181105093700,48925.0,48937.24
20181105093800,48925.0,48972.79
20181105093900,48950.00000000001,48972.79
20181105094000,49000.0,48996.5
20181105094100,49025.0,49043.95
20181105094200,48937.5,49067.68
20181105094300,48925.0,48984.65
20181105094400,48912.5,48972.79
20181105094500,48850.00000000001,48960.938
20181105094600,48825.0,48901.707
20181105094700,48749.99999999999,48878.023
20181105094800,48712.5,48807.04
20181105094900,48637.5,48771.566
20181105095000,48600.0,48700.684
20181105095100,48600.0,48665.27
20181105095200,48562.50000000001,48665.27
20181105095300,48562.50000000001,48629.875
20181105095400,48600.0,48629.875
20181105095500,48575.0,48665.27
20181105095600,48537.5,48641.668
20181105095700,48437.5,48606.285
20181105095800,48412.5,48512.016
20181105095900,48375.0,48488.47
20181105100000,48350.0,48453.16
20181105100100,48362.49999999999,48429.637
20181105100200,48387.5,48441.395
20181105100300,48487.5,48464.93
20181105100400,48587.5,48559.137
20181105100500,48612.5,48653.47
20181105100600,48650.0,48677.07
20181105100700,48687.5,48712.492
20181105100800,48712.5,48747.93
20181105100900,48775.0,48771.566
20181105101000,48712.5,48830.69
20181105101100,48675.0,48771.566
20181105101200,48700.0,48736.113
20181105101300,48675.0,48759.75
20181105101400,48650.0,48736.113
20181105101500,48725.0,48712.492
20181105101600,48787.5,48783.387
20181105101700,48749.99999999999,48842.523
20181105101800,48725.0,48807.04
20181105101900,48737.5,48783.387
20181105102000,48775.0,48795.21
20181105102100,48850.00000000001,48830.69
20181105102200,48912.5,48901.707
20181105102300,48987.5,48960.938
20181105102400,49062.5,49032.082
20181105102500,49100.0,49103.3
20181105102600,49200.0,49138.93
20181105102700,49275.0,49234.035
20181105102800,49312.5,49305.45
20181105102900,49312.5,49341.184
20181105103000,49337.5,49341.184
20181105103100,49375.0,49365.016
20181105103200,49362.5,49400.773
20181105103300,49375.0,49388.85
20181105103400,49362.5,49400.773
20181105103500,49287.5,49388.85
20181105103600,49025.0,49317.36
20181105103700,49037.5,49067.68
20181105103800,49112.5,49079.55
20181105103900,49162.5,49150.81
20181105104000,49175.0,49198.36
20181105104100,49250.0,49210.25
20181105104200,49262.5,49281.637
20181105104300,49225.0,49293.543
