datetime,original,predicted
20181101104800,68000.0,68019.53130960466
20181101104900,68050.0,67898.3092620969
20181101105000,68050.0,67889.65287953617
20181101105100,68100.0,67904.37471568586
20181101105300,68100.0,67939.88476246597
20181101105400,67950.0,67954.59969192745
20181101105500,67850.0,67848.11237305404
20181101105600,67900.0,67732.99952149393
20181101105700,67900.0,67738.98393660785
20181101105800,67950.0,67753.72557193042
20181101105900,67900.0,67789.20246660711
20181101110000,67950.0,67768.4621423483
20181101110100,67950.0,67789.20246660711
20181101110300,67950.0,67803.93719524147
20181101110400,67950.0,67803.93719524147
20181101110500,67900.0,67803.93719524147
20181101110600,67900.0,67768.4621423483
20181101110700,67850.0,67753.72557193042
20181101110800,67800.0,67718.2615697384
20181101110900,67800.0,67668.06606203319
20181101111000,67800.0,67653.31613868476
20181101111100,67800.0,67653.31613868476
20181101111200,67850.0,67653.31613868476
20181101111300,67800.0,67688.77047151329
20181101111400,67850.0,67668.06606203319
20181101111500,67750.0,67688.77047151329
20181101111600,67650.0,67632.62646347286
20181101111700,67600.0,67532.27550685407
20181101111800,67600.0,67467.33928471805
20181101111900,67625.0,67452.56495773794
20181101112000,67650.0,67470.26587873699
20181101112100,67600.0,67495.3574165702
20181101112200,67650.0,67467.33928471805
20181101112300,67575.0,67487.9700228572
20181101112400,67450.0,67449.64250773193
20181101112500,67350.0,67339.04248625042
20181101112600,67300.0,67231.38149082662
20181101112700,67300.0,67166.45309627058
20181101112800,67325.0,67151.64193361999
20181101112900,67350.0,67169.30233538152
20181101113000,67400.0,67194.37177181245
20181101113100,67350.0,67237.11496293546
20181101113200,67400.0,67216.58137887718
20181101113300,67400.0,67237.11496293546
20181101113400,67300.0,67251.91875845195
20181101113500,67250.0,67181.25873357059
20181101113600,67150.0,67116.33310168983
20181101113700,67050.0,67030.9434130788
20181101113800,67100.0,66930.77893704177
20181101113900,67050.0,66936.35447621347
20181101114000,67050.0,66915.94429165126
20181101114100,67050.0,66901.10458135606
20181101114200,67050.0,66901.10458135606
20181101114300,67100.0,66901.10458135606
20181101114400,67150.0,66936.35447621347
20181101114500,67100.0,66986.45835518838
20181101114600,67200.0,66966.02699011566
20181101114700,67150.0,67021.73863947393
20181101114800,67100.0,67016.11981838943
20181101114900,67000.0,66966.02699011566
20181101115100,67000.0,66880.71189373733
20181101115200,67300.0,66851.02694779636
20181101115300,67350.0,67062.67227828504
20181101115400,67200.0,67186.96596026422
20181101115500,67250.0,67095.85200846197
20181101115700,67250.0,67086.69420033695
20181101115800,67200.0,67101.5159532428
20181101115900,67325.0,67066.22139513494
20181101120000,67350.0,67139.66619670393
20181101120100,67400.0,67194.37177181245
20181101120200,67300.0,67237.11496293546
20181101120300,67250.0,67181.25873357059
20181101120400,67225.0,67116.33310168983
20181101120500,67300.0,67083.86706262828
20181101120600,67300.0,67129.41621094944
20181101120700,67225.0,67151.64193361999
20181101120800,67225.0,67098.68375062944
20181101120900,67250.0,67076.45664662124
20181101121000,67275.0,67094.10599768163
20181101121100,67250.0,67119.16898787023
20181101121200,67250.0,67108.92498791219
20181101121400,67250.0,67101.5159532428
20181101121600,67275.0,67101.5159532428
20181101121900,67200.0,67119.16898787023
20181101122000,67250.0,67073.63089025022
20181101122100,67225.0,67086.69420033695
20181101122200,67200.0,67083.86706262828
20181101122300,67100.0,67058.8109791279
20181101122400,67100.0,66980.85657060148
20181101122500,67200.0,66951.19372606279
20181101122600,67150.0,67021.73863947393
20181101122800,67175.0,67016.11981838943
20181101122900,67300.0,67018.92945915462
20181101123000,67225.0,67114.59261626007
20181101123100,67200.0,67098.68375062944
20181101123300,67250.0,67058.8109791279
20181101123400,67350.0,67086.69420033695
20181101123500,67600.0,67172.15157449247
20181101123700,67400.0,67378.61688882114
20181101123800,67400.0,67311.0860541463
20181101123900,67450.0,67251.91875845195
20181101124000,67450.0,67287.27087229492
20181101124300,67500.0,67302.06914246084
20181101124400,67500.0,67337.43506968023
20181101124500,67500.0,67352.2273540497
20181101124600,67600.0,67352.2273540497
20181101124700,67500.0,67423.00064861776
20181101124800,67450.0,67381.79626762868
20181101124900,67400.0,67316.86234772207
20181101125000,67500.0,67266.71794950964
20181101125100,67400.0,67322.63864129783
20181101125200,67400.0,67281.51207566263
20181101125300,67500.0,67251.91875845195
20181101125400,67550.0,67322.63864129783
20181101125600,67600.0,67387.60663419963
20181101125700,67500.0,67437.78510540725
20181101125800,67550.0,67381.79626762868
20181101125900,67550.0,67387.60663419963
20181101130000,67600.0,67402.39247232677
20181101130100,67600.0,67437.78510540725
20181101130200,67550.0,67452.56495773794
20181101130300,67550.0,67417.17324554922
20181101130400,67650.0,67402.39247232677
20181101130500,67750.0,67473.19155186416
20181101130600,67725.0,67573.59315752985
20181101130700,67800.0,67585.40359437467
20181101130800,67775.0,67631.18250519039
20181101131000,67725.0,67635.5940371752
20181101131100,67700.0,67592.78223961593
20181101131200,67675.0,67560.31021475793
20181101131300,67700.0,67535.21821647884
20181101131400,67700.0,67545.54555714132
20181101131500,67700.0,67552.9283463955
20181101131600,67650.0,67552.9283463955
20181101131700,67600.0,67517.51177012922
20181101131800,67600.0,67467.33928471805
20181101131900,67600.0,67452.56495773794
20181101132000,67600.0,67452.56495773794
20181101132100,67675.0,67452.56495773794
20181101132200,67600.0,67505.67785054447
20181101132300,67600.0,67474.72483664753
20181101132400,67550.0,67452.56495773794
20181101132500,67500.0,67417.17324554922
20181101132600,67500.0,67367.01457351448
20181101132700,67500.0,67352.2273540497
20181101132800,67600.0,67352.2273540497
20181101132900,67500.0,67423.00064861776
20181101133000,67550.0,67381.79626762868
20181101133200,67550.0,67387.60663419963
20181101133300,67575.0,67402.39247232677
20181101133400,67575.0,67420.08694708349
20181101133500,67550.0,67427.47756391765
20181101133600,67550.0,67409.78354960681
20181101133700,67550.0,67402.39247232677
20181101133800,67550.0,67402.39247232677
20181101133900,67550.0,67402.39247232677
20181101134000,67525.0,67402.39247232677
20181101134100,67600.0,67384.7016811371
20181101134200,67600.0,67430.39356768133
20181101134300,67550.0,67452.56495773794
20181101134400,67575.0,67417.17324554922
20181101134500,67550.0,67420.08694708349
20181101134600,67575.0,67409.78354960681
20181101134700,67650.0,67420.08694708349
20181101134800,67650.0,67480.58124780656
20181101134900,67675.0,67502.74342894556
20181101135000,67675.0,67520.45079618694
20181101135100,67700.0,67527.83496677877
20181101135200,67600.0,67545.54555714132
20181101135400,67650.0,67482.10900723936
20181101135500,67650.0,67487.9700228572
20181101135600,67600.0,67502.74342894556
20181101135800,67650.0,67467.33928471805
20181101135900,67600.0,67487.9700228572
20181101140000,67600.0,67467.33928471805
20181101140100,67600.0,67452.56495773794
20181101140200,67600.0,67452.56495773794
20181101140300,67500.0,67452.56495773794
20181101140500,67500.0,67381.79626762868
20181101140600,67500.0,67352.2273540497
20181101140700,67550.0,67352.2273540497
20181101140800,67600.0,67387.60663419963
20181101140900,67600.0,67437.78510540725
20181101141000,67600.0,67452.56495773794
20181101141100,67625.0,67452.56495773794
20181101141200,67675.0,67470.26587873699
20181101141300,67675.0,67513.06524425746
20181101141400,67650.0,67527.83496677877
20181101141500,67600.0,67510.12805998327
20181101141600,67525.0,67467.33928471805
20181101141700,67525.0,67399.48337525131
20181101141800,67500.0,67377.30922251941
20181101141900,67500.0,67359.62119400503
20181101142000,67450.0,67352.2273540497
20181101142100,67450.0,67316.86234772207
20181101142200,67525.0,67302.06914246084
20181101142300,67550.0,67355.12401908638
20181101142400,67600.0,67395.00047415496
20181101142600,67600.0,67437.78510540725
20181101142700,67600.0,67452.56495773794
20181101142800,67650.0,67452.56495773794
20181101142900,67600.0,67487.9700228572
20181101143000,67550.0,67467.33928471805
20181101143100,67550.0,67417.17324554922
20181101143200,67450.0,67402.39247232677
20181101143300,67450.0,67331.65048807861
20181101143400,67400.0,67302.06914246084
20181101143500,67375.0,67266.71794950964
20181101143600,67400.0,67234.24822688104
20181101143700,67350.0,67244.51709091665
20181101143800,67350.0,67216.58137887718
20181101143900,67450.0,67201.77666246892
20181101144000,67500.0,67272.46799767019
20181101144100,67450.0,67337.43506968023
20181101144200,67425.0,67316.86234772207
20181101144300,67450.0,67284.39170420171
20181101144400,67450.0,67294.6706980467
20181101144500,67475.0,67302.06914246084
20181101144600,67475.0,67319.75072473289
20181101144700,67450.0,67327.14778780939
20181101144800,67425.0,67309.46620553733
20181101144900,67350.0,67284.39170420171
20181101145000,67300.0,67223.98212552072
20181101145100,67250.0,67166.45309627058
20181101145200,67300.0,67116.33310168983
20181101145300,67250.0,67136.82570606472
20181101145400,67175.0,67116.33310168983
20181101145500,67150.0,67048.5803321004
20181101145600,67100.0,67008.70617926122
20181101145700,67050.0,66966.02699011566
20181101145800,67025.0,66915.94429165126
20181101145900,67075.0,66883.48608016969
20181101150000,67075.0,66911.30622029306
20181101150100,67200.0,66926.14777237178
20181101150200,67100.0,67014.3208563328
20181101150300,66950.0,66980.85657060148
20181101150400,66950.0,66845.49653232099
20181101150500,67000.0,66800.95944404604
20181101150600,66975.0,66836.17710769178
20181101150700,66925.0,66833.41627418996
20181101150800,66900.0,66790.7826691866
20181101150900,66850.0,66758.33182483913
20181101151000,66850.0,66715.71893990041
20181101151100,66850.0,66700.85804909469
20181101151200,66900.0,66700.85804909469
20181101151300,66825.0,66736.04256063701
20181101151400,66875.0,66698.13359081747
20181101151500,66850.0,66711.015945673
20181101151600,66875.0,66708.28918516637
20181101151700,66850.0,66718.44846308233
20181101151800,66850.0,66708.28918516637
20181101151900,66875.0,66700.85804909469
20181101153000,66700.0,66718.44846308233
20181101153500,66700.0,66602.84063220026
20181102090000,67025.0,66550.79459249975
20181102090100,66950.0,66779.4704347849
20181102090200,66800.0,66823.23351353408
20181102090300,67050.0,66695.40867209436
20181102090400,67475.0,66826.83373987676
20181102090500,67600.0,67201.23103410007
20181102090600,67575.0,67415.60634821655
20181102090700,67325.0,67434.86725986005
20181102090800,67500.0,67250.6985768676
20181102090900,67475.0,67300.43363869192
20181102091000,67600.0,67334.54300910236
20181102091100,67550.0,67415.60634821655
20181102091200,67400.0,67417.17324554922
20181102091300,67550.0,67296.30159735681
20181102091400,67700.0,67358.02022367717
20181102091500,67850.0,67508.6118116975
20181102091600,67800.0,67659.25957411529
20181102091700,67825.0,67668.06606203319
20181102091800,67800.0,67671.04192376138
20181102091900,67825.0,67660.69156080486
20181102092000,67950.0,67671.04192376138
20181102092100,68175.0,67767.09047406913
20181102092200,68300.0,67963.73125463726
20181102092300,68425.0,68118.80252063276
20181102092400,68625.0,68244.45037394763
20181102092500,68600.0,68423.52698594333
20181102092600,68350.0,68464.32571411134
20181102092700,68375.0,68279.10491228105
20181102092800,68650.0,68223.55533987285
20181102092900,68800.0,68426.67505443098
20181102093000,69100.0,68614.14099037649
20181102093100,69000.0,68871.99574857952
20181102093200,68800.0,68888.19055110218
20181102093300,68900.0,68716.43871217968
20181102093400,68975.0,68729.30403053762
20181102093500,69050.0,68812.00425475837
20181102093600,69175.0,68887.39812374116
20181102093700,69200.0,68998.47792983057
20181102093800,69225.0,69052.74562090637
20181102093900,69275.0,69077.87123173477
20181102094000,69250.0,69120.84602713586
20181102094100,69050.0,69117.55015552045
20181102094200,69025.0,68967.56221204998
20181102094300,69000.0,68891.44175946714
20181102094400,69050.0,68866.31752997638
20181102094500,69050.0,68894.69204694034
20181102094600,69100.0,68909.27574932577
20181102094700,69025.0,68944.95017528535
20181102094800,69000.0,68906.02131783964
20181102094900,69150.0,68866.31752997638
20181102095000,69300.0,68966.05471223594
20181102095100,69250.0,69116.86132848264
20181102095300,69250.0,69124.82473999263
20181102095400,69200.0,69110.27418971063
20181102095500,69225.0,69074.5841085911
20181102095600,69250.0,69077.87123173477
20181102095700,69250.0,69102.99730300905
20181102095800,69200.0,69110.27418971063
20181102095900,69200.0,69074.5841085911
20181102100000,69250.0,69060.026191175
20181102100100,69250.0,69095.71857452394
20181102100200,69300.0,69110.27418971063
20181102100300,69300.0,69145.97209841014
20181102100400,69300.0,69160.52034646274
20181102100500,69300.0,69160.52034646274
20181102100600,69300.0,69160.52034646274
20181102100700,69275.0,69160.52034646274
20181102100800,69250.0,69142.67162233593
20181102100900,69200.0,69117.55015552045
20181102101000,69175.0,69074.5841085911
20181102101100,69175.0,69042.18299239875
20181102101200,69150.0,69034.90196168424
20181102101300,69175.0,69017.06014424564
20181102101400,69200.0,69027.61954963209
20181102101500,69150.0,69052.74562090637
20181102101600,69200.0,69024.34209585191
20181102101700,69175.0,69045.4636693001
20181102101800,69175.0,69042.18299239875
20181102101900,69150.0,69034.90196168424
20181102102000,69200.0,69017.06014424564
20181102102100,69200.0,69045.4636693001
20181102102200,69150.0,69060.026191175
20181102102300,69125.0,69024.34209585191
20181102102400,69100.0,68991.93683564664
20181102102500,69050.0,68966.81306660177
20181102102600,69000.0,68923.8543868065
20181102102700,68950.0,68873.60961139204
20181102102800,68950.0,68823.3639150858
20181102102900,69050.0,68808.77146422864
20181102103000,69050.0,68880.1037400961
20181102103100,69100.0,68909.27574932577
20181102103200,68975.0,68944.95017528535
20181102103300,69000.0,68870.36162614824
20181102103400,68950.0,68851.72922313215
20181102103500,68950.0,68823.3639150858
20181102103600,68975.0,68808.77146422864
20181102103700,68950.0,68826.60084962846
20181102103800,68950.0,68816.0681501031
20181102103900,68900.0,68808.77146422864
20181102104000,68775.0,68773.11821877958
20181102104100,68825.0,68669.4202810526
20181102104200,68800.0,68668.52333247663
20181102104300,68775.0,68665.3195500374
20181102104400,68800.0,68640.19486010076
20181102104500,68800.0,68650.70315599443
20181102104600,68900.0,68658.0118134618
20181102104700,68850.0,68729.30403053762
