datetime,original,predicted
20181101131900,26637.5,26627.90853716433
20181101132000,26675.0,26622.37185128033
20181101132100,26662.5,26650.63395872712
20181101132200,26687.5,26656.160962209105
20181101132300,26687.5,26667.532428354025
20181101132400,26700.0,26676.49853862822
20181101132500,26650.0,26684.428837895393
20181101132600,26625.0,26657.201305404305
20181101132700,26612.5,26623.423524945974
20181101132800,26662.5,26606.531235575676
20181101132900,26712.5,26633.732810989022
20181101133000,26737.5,26683.395498991013
20181101133100,26737.5,26717.192232236266
20181101133200,26725.0,26726.149690151215
20181101133300,26725.0,26718.214240670204
20181101133400,26725.0,26713.73582072556
20181101133500,26725.0,26713.73582072556
20181101133600,26725.0,26713.73582072556
20181101133700,26725.0,26713.73582072556
20181101133800,26750.0,26713.73582072556
20181101133900,26775.0,26729.608779773116
20181101134000,26762.5,26754.44393493235
20181101134100,26775.0,26755.454406887293
20181101134200,26787.5,26758.919882774353
20181101134300,26775.0,26771.337254345417
20181101134400,26775.0,26767.86910034716
20181101134500,26775.0,26763.39500658214
20181101134600,26775.0,26763.39500658214
20181101134700,26775.0,26763.39500658214
20181101134800,26762.5,26763.39500658214
20181101134900,26775.0,26755.454406887293
20181101135000,26762.5,26758.919882774353
20181101135100,26787.5,26755.454406887293
20181101135200,26762.5,26766.862542554736
20181101135300,26775.0,26759.928706660867
20181101135400,26775.0,26758.919882774353
20181101135500,26762.5,26763.39500658214
20181101135600,26775.0,26755.454406887293
20181101135700,26762.5,26758.919882774353
20181101135800,26762.5,26755.454406887293
20181101135900,26762.5,26750.97907707095
20181101140000,26775.0,26750.97907707095
20181101140100,26762.5,26758.919882774353
20181101140200,26762.5,26755.454406887293
20181101140300,26775.0,26750.97907707095
20181101140400,26775.0,26758.919882774353
20181101140500,26737.5,26763.39500658214
20181101140600,26725.0,26739.578975737095
20181101140700,26725.0,26718.214240670204
20181101140800,26725.0,26713.73582072556
20181101140900,26787.5,26713.73582072556
20181101141000,26775.0,26753.432432934642
20181101141100,26775.0,26767.86910034716
20181101141200,26737.5,26763.39500658214
20181101141300,26737.5,26739.578975737095
20181101141400,26750.0,26726.149690151215
20181101141500,26775.0,26734.086787700653
20181101141600,26750.0,26754.44393493235
20181101141700,26737.5,26747.515661269426
20181101141800,26775.0,26730.62708005309
20181101141900,26787.5,26749.967163056135
20181101142000,26787.5,26771.337254345417
20181101142100,26775.0,26775.811142101884
20181101142200,26787.5,26767.86910034716
20181101142300,26812.5,26771.337254345417
20181101142400,26837.5,26791.700993850827
20181101142500,26825.0,26816.541711241007
20181101142600,26825.0,26817.532612383366
20181101142700,26837.5,26813.063050806522
20181101142800,26837.5,26821.012096852064
20181101142900,26825.0,26825.481452420354
20181101143000,26787.5,26817.532612383366
20181101143100,26775.0,26789.227037131786
20181101143200,26775.0,26767.86910034716
20181101143300,26750.0,26763.39500658214
20181101143400,26787.5,26747.515661269426
20181101143500,26787.5,26762.386800721288
20181101143600,26787.5,26775.811142101884
20181101143700,26775.0,26775.811142101884
20181101143800,26787.5,26767.86910034716
20181101143900,26762.5,26771.337254345417
20181101144000,26787.5,26759.928706660867
20181101144100,26775.0,26766.862542554736
20181101144200,26787.5,26767.86910034716
20181101144300,26775.0,26771.337254345417
20181101144400,26787.5,26767.86910034716
20181101144500,26787.5,26771.337254345417
20181101144600,26787.5,26775.811142101884
20181101144700,26775.0,26775.811142101884
20181101144800,26750.0,26767.86910034716
20181101144900,26725.0,26747.515661269426
20181101145000,26737.5,26722.691836580634
20181101145100,26737.5,26721.671476215124
20181101145200,26737.5,26726.149690151215
20181101145300,26737.5,26726.149690151215
20181101145400,26700.0,26726.149690151215
20181101145500,26687.5,26702.349315956235
20181101145600,26687.5,26680.98025470972
20181101145700,26662.5,26676.49853862822
20181101145800,26662.5,26660.643914341927
20181101145900,26662.5,26651.67718604207
20181101150000,26650.0,26651.67718604207
20181101150100,26675.0,26643.752449005842
20181101150200,26650.0,26655.119382962584
20181101150300,26625.0,26648.236225172877
20181101150400,26612.5,26623.423524945974
20181101150500,26575.0,26606.531235575676
20181101150600,26587.5,26578.29693928361
20181101150700,26587.5,26572.740476578474
20181101150800,26587.5,26577.231463044882
20181101150900,26575.0,26577.231463044882
20181101151000,26575.0,26569.31764446199
20181101151100,26575.0,26564.826864004135
20181101151200,26612.5,26564.826864004135
20181101151300,26650.0,26588.57408799231
20181101151400,26612.5,26625.807455927134
20181101151500,26612.5,26615.504556149244
20181101151600,26600.0,26602.04333923757
20181101151700,26612.5,26594.12601850927
20181101151800,26637.5,26597.554412856698
20181101151900,26675.0,26617.88416095078
20181101153000,26900.0,26650.63395872712
20181101153500,26900.0,26807.08942078054
20181102090000,26762.5,26887.580258771777
20181102090100,26762.5,26800.154554843903
20181102090200,26762.5,26750.97907707095
20181102090300,26812.5,26750.97907707095
20181102090400,26925.0,26782.75301232934
20181102090500,27012.5,26872.236329689622
20181102090600,27000.0,26968.19016970694
20181102090700,26912.5,26991.411453858018
20181102090800,26850.0,26931.212252378464
20181102090900,26937.5,26860.22747308016
20181102091000,26962.5,26893.6033308506
20181102091100,26900.0,26940.772285312414
20181102091200,26812.5,26909.88439284265
20181102091300,26825.0,26831.920661777258
20181102091400,26812.5,26808.592665195465
20181102091500,26862.5,26805.116064846516
20181102091600,26875.0,26832.445365563035
20181102091700,26862.5,26858.27327594161
20181102091800,26850.0,26854.785757139325
20181102091900,26912.5,26842.367355525494
20181102092000,26912.5,26877.679281681776
20181102092100,26912.5,26900.001338496804
20181102092200,26925.0,26900.001338496804
20181102092300,26912.5,26907.96130299568
20181102092400,26925.0,26904.46286574006
20181102092500,26912.5,26907.96130299568
20181102092600,26900.0,26904.46286574006
20181102092700,26875.0,26892.043022066355
20181102092800,26837.5,26871.66836410761
20181102092900,26812.5,26838.88395689428
20181102093000,26837.5,26809.58562642336
20181102093100,26825.0,26816.541711241007
20181102093200,26825.0,26817.532612383366
20181102093300,26825.0,26813.063050806522
20181102093400,26825.0,26813.063050806522
20181102093500,26825.0,26813.063050806522
20181102093600,26837.5,26813.063050806522
20181102093700,26825.0,26821.012096852064
20181102093800,26812.5,26817.532612383366
20181102093900,26812.5,26805.116064846516
20181102094000,26812.5,26800.64526721835
20181102094100,26825.0,26800.64526721835
20181102094200,26837.5,26808.592665195465
20181102094300,26887.5,26821.012096852064
20181102094400,26900.0,26857.29452930391
20181102094500,26925.0,26883.116671442986
20181102094600,26925.0,26903.499157726765
20181102094700,26937.5,26912.422624230385
20181102094800,26900.0,26920.384030789137
20181102094900,26862.5,26900.965458527207
20181102095000,26862.5,26863.71540389955
20181102095100,26875.0,26850.319491699338
20181102095200,26862.5,26858.27327594161
20181102095300,26875.0,26854.785757139325
20181102095400,26887.5,26858.27327594161
20181102095500,26875.0,26870.694767683744
20181102095600,26875.0,26867.204158753157
20181102095700,26875.0,26862.739335373044
20181102095800,26875.0,26862.739335373044
20181102095900,26875.0,26862.739335373044
20181102100000,26875.0,26862.739335373044
20181102100100,26862.5,26862.739335373044
20181102100200,26875.0,26854.785757139325
20181102100300,26862.5,26858.27327594161
20181102100400,26875.0,26854.785757139325
20181102100500,26862.5,26858.27327594161
20181102100600,26850.0,26854.785757139325
20181102100700,26787.5,26842.367355525494
20181102100800,26762.5,26798.16657230258
20181102100900,26762.5,26759.928706660867
20181102101000,26812.5,26750.97907707095
20181102101100,26837.5,26782.75301232934
20181102101200,26825.0,26816.541711241007
20181102101300,26825.0,26817.532612383366
20181102101400,26825.0,26813.063050806522
20181102101500,26825.0,26813.063050806522
20181102101600,26812.5,26813.063050806522
20181102101700,26812.5,26805.116064846516
20181102101800,26812.5,26800.64526721835
20181102101900,26787.5,26800.64526721835
20181102102000,26812.5,26784.75603349507
20181102102100,26825.0,26791.700993850827
20181102102200,26837.5,26808.592665195465
20181102102300,26812.5,26821.012096852064
20181102102400,26800.0,26809.58562642336
20181102102500,26800.0,26792.69972331822
20181102102600,26787.5,26788.227895647287
20181102102700,26800.0,26780.284205824137
20181102102800,26787.5,26783.75524394214
20181102102900,26787.5,26780.284205824137
20181102103000,26812.5,26775.811142101884
20181102103100,26837.5,26791.700993850827
20181102103200,26825.0,26816.541711241007
20181102103300,26825.0,26817.532612383366
20181102103400,26825.0,26813.063050806522
20181102103500,26812.5,26813.063050806522
20181102103600,26775.0,26805.116064846516
20181102103700,26762.5,26776.8141977489
20181102103800,26787.5,26755.454406887293
20181102103900,26775.0,26766.862542554736
20181102104000,26775.0,26767.86910034716
20181102104100,26775.0,26763.39500658214
20181102104200,26737.5,26763.39500658214
20181102104300,26725.0,26739.578975737095
20181102104400,26737.5,26718.214240670204
20181102104500,26762.5,26721.671476215124
20181102104600,26775.0,26742.02615134418
20181102104700,26787.5,26758.919882774353
20181102104800,26775.0,26771.337254345417
20181102104900,26775.0,26767.86910034716
20181102105000,26750.0,26763.39500658214
20181102105100,26712.5,26747.515661269426
20181102105200,26712.5,26714.758653193712
20181102105300,26725.0,26701.32277533412
20181102105400,26712.5,26709.25637073815
20181102105500,26725.0,26705.80222532153
20181102105600,26725.0,26709.25637073815
20181102105700,26725.0,26713.73582072556
20181102105800,26737.5,26713.73582072556
20181102105900,26762.5,26721.671476215124
20181102110000,26762.5,26742.02615134418
20181102110100,26737.5,26750.97907707095
20181102110200,26737.5,26735.1034399122
20181102110300,26725.0,26726.149690151215
20181102110400,26725.0,26718.214240670204
20181102110500,26725.0,26713.73582072556
20181102110600,26725.0,26713.73582072556
20181102110700,26725.0,26713.73582072556
20181102110800,26712.5,26713.73582072556
20181102110900,26725.0,26705.80222532153
20181102111000,26725.0,26709.25637073815
20181102111100,26737.5,26713.73582072556
20181102111200,26737.5,26721.671476215124
20181102111300,26775.0,26726.149690151215
20181102111400,26775.0,26749.967163056135
20181102111500,26762.5,26763.39500658214
20181102111600,26762.5,26755.454406887293
20181102111700,26762.5,26750.97907707095
20181102111800,26725.0,26750.97907707095
20181102111900,26725.0,26727.168402448297
20181102112000,26725.0,26713.73582072556
20181102112100,26725.0,26713.73582072556
20181102112200,26737.5,26713.73582072556
20181102112300,26737.5,26721.671476215124
20181102112400,26762.5,26726.149690151215
20181102112500,26762.5,26742.02615134418
20181102112600,26762.5,26750.97907707095
20181102112700,26775.0,26750.97907707095
20181102112800,26762.5,26758.919882774353
20181102112900,26762.5,26755.454406887293
20181102113000,26762.5,26750.97907707095
20181102113100,26762.5,26750.97907707095
20181102113200,26775.0,26750.97907707095
20181102113300,26775.0,26758.919882774353
20181102113400,26762.5,26763.39500658214
20181102113500,26787.5,26755.454406887293
20181102113600,26750.0,26766.862542554736
20181102113700,26725.0,26751.990167051554
20181102113800,26712.5,26722.691836580634
20181102113900,26725.0,26705.80222532153
20181102114000,26725.0,26709.25637073815
20181102114100,26712.5,26713.73582072556
20181102114200,26725.0,26705.80222532153
20181102114300,26725.0,26709.25637073815
20181102114400,26725.0,26713.73582072556
20181102114500,26712.5,26713.73582072556
20181102114600,26737.5,26705.80222532153
20181102114700,26737.5,26717.192232236266
20181102114800,26687.5,26726.149690151215
20181102114900,26675.0,26694.419634714723
20181102115000,26662.5,26668.570299446583
20181102115100,26675.0,26656.160962209105
20181102115200,26662.5,26659.60377715528
20181102115300,26662.5,26656.160962209105
20181102115400,26637.5,26651.67718604207
20181102115500,26637.5,26635.829566046596
20181102115600,26637.5,26626.85871757567
20181102115700,26625.0,26626.85871757567
20181102115800,26625.0,26618.93748268485
20181102115900,26600.0,26614.45041038096
20181102120000,26562.5,26598.613914847374
20181102120100,26562.5,26565.89625440538
20181102120200,26537.5,26552.42288298905
20181102120300,26537.5,26536.605340242386
20181102120400,26525.0,26527.618217095733
20181102120500,26512.5,26519.71202082932
20181102120600,26537.5,26507.312984019518
20181102120700,26537.5,26518.62759180367
20181102120800,26587.5,26527.618217095733
20181102120900,26587.5,26559.262572973967
20181102121000,26562.5,26577.231463044882
20181102121100,26587.5,26561.406091973186
20181102121200,26562.5,26568.248666077852
20181102121300,26562.5,26561.406091973186
20181102121400,26587.5,26552.42288298905
20181102121500,26575.0,26568.248666077852
20181102121600,26562.5,26569.31764446199
20181102121700,26562.5,26556.914899498224
20181102121800,26575.0,26552.42288298905
20181102121900,26562.5,26560.33484749496
20181102122000,26575.0,26556.914899498224
20181102122100,26575.0,26560.33484749496
20181102122200,26575.0,26564.826864004135
20181102122300,26587.5,26564.826864004135
20181102122400,26575.0,26572.740476578474
20181102122500,26562.5,26569.31764446199
20181102122600,26575.0,26556.914899498224
20181102122700,26587.5,26560.33484749496
20181102122800,26550.0,26572.740476578474
20181102122900,26537.5,26553.496393561363
20181102123000,26537.5,26532.11208768189
20181102123100,26562.5,26527.618217095733
20181102123200,26537.5,26543.436171859503
20181102123300,26512.5,26536.605340242386
20181102123400,26512.5,26511.80829666555
20181102123500,26525.0,26502.817053347826
20181102123600,26525.0,26510.721395537257
20181102123700,26500.0,26515.217120200396
20181102123800,26512.5,26499.41111393273
20181102123900,26525.0,26498.32029864192
20181102124000,26525.0,26510.721395537257
20181102124100,26525.0,26515.217120200396
20181102124200,26525.0,26515.217120200396
