datetime,original,predicted
20181101132100,352375.0,352043.80798339844
20181101132200,352250.0,351815.9028738737
20181101132300,352375.0,351666.39866679907
20181101132400,352375.0,351744.79592591524
20181101132500,352375.0,351768.50674301386
20181101132600,352375.0,351768.50674301386
20181101132700,352375.0,351768.50674301386
20181101132800,352000.0,351768.50674301386
20181101132900,351500.0,351462.24991604686
20181101133000,351250.0,350982.89647325873
20181101133100,351125.0,350683.71500074863
20181101133200,350875.0,350534.0614169836
20181101133300,350875.0,350306.29475414753
20181101133400,350875.0,350258.5342898965
20181101133500,351125.0,350258.5342898965
20181101133600,351375.0,350462.4771922827
20181101133700,351375.0,350714.2097055912
20181101133800,351125.0,350761.87908649445
20181101133900,351125.0,350557.90703743696
20181101134000,351375.0,350510.2085098624
20181101134100,351125.0,350714.2097055912
20181101134200,350875.0,350557.90703743696
20181101134300,350875.0,350306.29475414753
20181101134400,350875.0,350258.5342898965
20181101134500,350750.0,350258.5342898965
20181101134600,350875.0,350156.59745037556
20181101134700,351375.0,350234.6413061023
20181101134800,351625.0,350666.50753468275
20181101134900,351250.0,350965.9385755658
20181101135000,351250.0,350707.5351178646
20181101135100,351250.0,350636.0456198454
20181101135200,351125.0,350636.0456198454
20181101135300,351375.0,350534.0614169836
20181101135400,350750.0,350714.2097055912
20181101135500,350875.0,350252.1147355437
20181101135600,351125.0,350234.6413061023
20181101135700,351375.0,350462.4771922827
20181101135800,351000.0,350714.2097055912
20181101135900,351375.0,350455.9556245804
20181101140000,351375.0,350690.36408513784
20181101140100,351250.0,350761.87908649445
20181101140200,351125.0,350659.8839536309
20181101140300,351250.0,350534.0614169836
20181101140400,351500.0,350612.19999939203
20181101140500,351000.0,350840.07596224546
20181101140600,350375.0,350479.7994233668
20181101140700,350250.0,349874.8329356313
20181101140800,350375.0,349653.3073037863
20181101140900,350750.0,349731.22728616
20181101141000,350625.0,350060.9471835196
20181101141100,350375.0,350030.77491372824
20181101141200,350375.0,349803.0683659017
20181101141300,350375.0,349755.18402829766
20181101141400,350625.0,349755.18402829766
20181101141500,351250.0,349959.0048789978
20181101141600,351375.0,350516.7318992317
20181101141700,351250.0,350738.0498610437
20181101141800,351250.0,350659.8839536309
20181101141900,351375.0,350636.0456198454
20181101142000,351500.0,350738.0498610437
20181101142100,351500.0,350863.89972269535
20181101142200,351375.0,350887.7161964774
20181101142300,351875.0,350785.70284694433
20181101142400,351875.0,351170.0800396502
20181101142500,351875.0,351265.20930975676
20181101142600,351625.0,351265.20930975676
20181101142700,351500.0,351061.12249568105
20181101142800,351250.0,350911.5235619247
20181101142900,351250.0,350683.71500074863
20181101143000,350500.0,350636.0456198454
20181101143100,350375.0,350024.4828760624
20181101143200,350375.0,349779.1298404336
20181101143300,350375.0,349755.18402829766
20181101143400,350375.0,349755.18402829766
20181101143500,350375.0,349755.18402829766
20181101143600,350750.0,349755.18402829766
20181101143700,350875.0,350060.9471835196
20181101143800,350625.0,350234.6413061023
20181101143900,350250.0,350054.68429252505
20181101144000,350250.0,349701.2080363929
20181101144100,350875.0,349629.3432749808
20181101144200,351500.0,350138.98921757936
20181101144300,351625.0,350768.555495888
20181101144400,351375.0,350989.74776268005
20181101144500,350625.0,350809.5193207264
20181101144600,350875.0,350150.22890269756
20181101144700,350750.0,350210.74103564024
20181101144800,350625.0,350156.59745037556
20181101144900,350625.0,350030.77491372824
20181101145000,350375.0,350006.86006993055
20181101145100,350250.0,349803.0683659017
20181101145200,349875.0,349653.3073037863
20181101145300,349750.0,349323.8387964666
20181101145400,350000.0,349150.0244438648
20181101145500,349750.0,349329.65355739
20181101145600,349750.0,349174.04130101204
20181101145700,349500.0,349125.99665671587
20181101145800,349500.0,348922.43994772434
20181101145900,349875.0,348874.32972341776
20181101150000,350125.0,349179.750405252
20181101150100,349500.0,349455.5252790451
20181101150200,349125.0,348994.5360608399
20181101150300,348750.0,348569.13674995303
20181101150400,348500.0,348191.81123003364
20181101150500,348375.0,347916.10922291875
20181101150600,348250.0,347766.1350257695
20181101150700,348000.0,347640.3434574604
20181101150800,347500.0,347413.0158163607
20181101150900,347000.0,346958.5845991969
20181101151000,346875.0,346455.76990768313
20181101151100,346750.0,346256.9240294397
20181101151200,346875.0,346131.19257614017
20181101151300,346750.0,346208.1106416881
20181101151400,346875.0,346131.19257614017
20181101151500,346750.0,346208.1106416881
20181101151600,346750.0,346131.19257614017
20181101151700,346500.0,346106.7731305957
20181101151800,346125.0,345904.1910134256
20181101151900,346250.0,345551.6110174358
20181101153000,346500.0,345579.34407517314
20181101153500,346500.0,345806.35656788945
20181102090000,350875.0,345855.2920073271
20181102090100,348250.0,349417.2447696328
20181102090200,348250.0,348122.90121242404
20181102090300,350500.0,347616.1225736141
20181102090400,352250.0,349448.8051496446
20181102090500,352500.0,351309.8073601723
20181102090600,353125.0,351846.9258621335
20181102090700,353750.0,352405.1902741194
20181102090800,355500.0,353034.5179140568
20181102090900,358250.0,354585.23012697697
20181102091000,360875.0,357167.7927970886
20181102091100,361375.0,359831.04802668095
20181102091200,360875.0,360722.44796156883
20181102091300,360875.0,360403.6015942693
20181102091400,361250.0,360312.22677975893
20181102091500,361250.0,360619.88446861506
20181102091600,361375.0,360688.3864328265
20181102091700,361250.0,360790.93535244465
20181102091800,361250.0,360711.21191978455
20181102091900,361625.0,360688.3864328265
20181102092000,363125.0,360996.0586950183
20181102092100,364625.0,362295.34807801247
20181102092200,364625.0,363798.71152341366
20181102092300,364000.0,364070.2564865351
20181102092400,363500.0,363557.6248317957
20181102092500,362875.0,363034.34006869793
20181102092600,363375.0,362431.0076162219
20181102092700,363875.0,362727.73166000843
20181102092800,364625.0,363228.67549955845
20181102092900,366250.0,363934.5605149865
20181102093000,367875.0,365403.1228348613
20181102093100,368250.0,367028.5088196397
20181102093200,367625.0,367628.05584818125
20181102093300,367250.0,367183.2047775388
20181102093400,367125.0,366763.5327875614
20181102093500,366750.0,366593.633197248
20181102093600,367375.0,366263.73295485973
20181102093700,366875.0,366708.6204588413
20181102093800,366500.0,366411.17867827415
20181102093900,366875.0,366013.7783885002
20181102094000,366625.0,366253.713786602
20181102094100,366750.0,366116.258084774
20181102094200,367250.0,366173.738963902
20181102094300,367625.0,366606.14804923534
20181102094400,367625.0,367003.4864023328
20181102094500,367375.0,367070.9062963724
20181102094600,367625.0,366865.99062383175
20181102094700,368375.0,367025.9657725692
20181102094800,368750.0,367685.57680398226
20181102094900,368750.0,368127.54964083433
20181102095000,368250.0,368194.8529481888
20181102095100,368000.0,367785.1673364639
20181102095200,369250.0,367490.5309230089
20181102095300,369500.0,368469.8663651943
20181102095400,369375.0,368898.95637333393
20181102095500,369375.0,368841.3953408599
20181102095600,369375.0,368818.9851939678
20181102095700,369750.0,368818.9851939678
20181102095800,369750.0,369126.1328160763
20181102095900,369875.0,369193.3596134186
20181102100000,369875.0,369295.730009675
20181102100100,369500.0,369318.1365132332
20181102100200,368625.0,369011.0034644604
20181102100300,368250.0,368226.9798666239
20181102100400,368750.0,367762.7316862345
20181102100500,367500.0,368105.10670393705
20181102100600,367625.0,367170.540548861
20181102100700,368500.0,367048.43421280384
20181102100800,369750.0,367788.0091369152
20181102100900,370375.0,368969.1779911518
20181102101000,370250.0,369705.1715180278
20181102101100,370250.0,369714.81177955866
20181102101200,370250.0,369692.41984933615
20181102101300,370250.0,369692.41984933615
20181102101400,370375.0,369692.41984933615
20181102101500,370750.0,369794.77202892303
20181102101600,370750.0,370124.187707901
20181102101700,371000.0,370191.3562119007
20181102101800,371125.0,370396.0095643997
20181102101900,371375.0,370543.0982410908
20181102102000,371250.0,370770.0925171375
20181102102100,371500.0,370712.54970133305
20181102102200,371250.0,370894.77833360434
20181102102300,371750.0,370734.9270582199
20181102102400,371875.0,371099.3588194251
20181102102500,371875.0,371291.15484654903
20181102102600,371875.0,371313.528560102
20181102102700,371875.0,371313.528560102
20181102102800,371750.0,371313.528560102
20181102102900,371875.0,371211.24924719334
20181102103000,371875.0,371291.15484654903
20181102103100,372250.0,371313.528560102
20181102103200,372250.0,371620.33735215664
20181102103300,372125.0,371687.4548494816
20181102103400,372375.0,371585.1937532425
20181102103500,372750.0,371767.3422321677
20181102103600,373125.0,372118.8182979822
20181102103700,373125.0,372492.60614067316
20181102103800,373250.0,372559.7199946642
20181102103900,373875.0,372661.9337275624
20181102104000,374750.0,373195.25223225355
20181102104100,374875.0,374022.15422689915
20181102104200,374875.0,374280.9475213289
20181102104300,376000.0,374303.3248782158
20181102104400,374375.0,375222.03524410725
20181102104500,375000.0,374096.0774719715
20181102104600,373875.0,374315.9089535475
20181102104700,373125.0,373508.4295719862
20181102104800,374000.0,372693.91491264105
20181102104900,374375.0,373275.03760159016
20181102105000,374875.0,373738.1417751312
20181102105100,374750.0,374213.8008773327
20181102105200,374250.0,374201.19858533144
20181102105300,374375.0,373770.2359035611
20181102105400,374250.0,373782.89648890495
20181102105500,374500.0,373703.1220495701
20181102105600,374375.0,373885.04099845886
20181102105700,374375.0,373827.64391601086
20181102105800,374375.0,373805.2738457918
20181102105900,374500.0,373805.2738457918
20181102110000,372750.0,373907.4147120118
20181102110100,371250.0,372498.97833168507
20181102110200,371000.0,370958.598613739
20181102110300,369750.0,370485.54085195065
20181102110400,369375.0,369417.29713231325
20181102110500,369750.0,368886.2119913101
20181102110600,369875.0,369126.1328160763
20181102110700,370625.0,369295.730009675
20181102110800,371000.0,369932.26052075624
20181102110900,370750.0,370373.6212775111
20181102111000,370875.0,370236.1254990101
20181102111100,370875.0,370293.6828881502
20181102111200,371000.0,370316.0675317049
20181102111300,370875.0,370418.3942079544
20181102111400,370750.0,370338.4558185935
20181102111500,370750.0,370213.7408554554
20181102111600,370750.0,370191.3562119007
20181102111700,369750.0,370191.3562119007
20181102111800,368500.0,369372.52420186996
20181102111900,367125.0,368169.39333081245
20181102112000,365875.0,366818.29938292503
20181102112100,366000.0,365546.3641509414
20181102112200,366125.0,365423.645734787
20181102112300,366375.0,365548.68131130934
20181102112400,366625.0,365776.2075141072
20181102112500,366875.0,366026.2313038111
20181102112600,366875.0,366276.2186601758
20181102112700,366750.0,366321.2174773216
20181102112800,366750.0,366218.7377810478
20181102112900,366750.0,366196.2438374758
20181102113000,366625.0,366196.2438374758
20181102113100,366875.0,366093.75685453415
20181102113200,366875.0,366276.2186601758
20181102113300,366625.0,366321.2174773216
20181102113400,366875.0,366116.258084774
20181102113500,366750.0,366276.2186601758
20181102113600,366250.0,366218.7377810478
20181102113700,364625.0,365786.3031923771
20181102113800,364375.0,364363.7634664774
20181102113900,364250.0,363865.20236730576
20181102114000,364250.0,363717.4433171749
20181102114100,364375.0,363694.82185691595
20181102114200,364250.0,363797.35620319843
20181102114300,364250.0,363717.4433171749
20181102114400,364250.0,363694.82185691595
20181102114500,364125.0,363694.82185691595
20181102114600,364125.0,363592.28751063347
20181102114700,364250.0,363569.6551203728
20181102114800,364125.0,363672.19310998917
20181102114900,364125.0,363592.28751063347
20181102115000,364250.0,363569.6551203728
20181102115100,364250.0,363672.19310998917
20181102115200,364250.0,363694.82185691595
20181102115300,364250.0,363694.82185691595
20181102115400,364250.0,363694.82185691595
20181102115500,364250.0,363694.82185691595
20181102115600,363000.0,363694.82185691595
20181102115700,361875.0,362669.5585474372
20181102115800,361875.0,361519.966468215
20181102115900,361625.0,361315.15280902386
20181102120000,361625.0,361110.0622564554
20181102120100,361750.0,361064.4768625498
20181102120200,361750.0,361167.0294255018
20181102120300,361750.0,361189.81847912073
20181102120400,361750.0,361189.81847912073
20181102120500,361750.0,361189.81847912073
20181102120600,361750.0,361189.81847912073
20181102120700,361750.0,361189.81847912073
20181102120800,361750.0,361189.81847912073
20181102120900,361875.0,361189.81847912073
20181102121000,361750.0,361292.3746854067
20181102121100,362125.0,361212.60753273964
20181102121200,362750.0,361497.4870979786
20181102121300,363375.0,362078.59885692596
20181102121400,363250.0,362705.0336897373
20181102121500,363125.0,362715.9381881356
20181102121600,363375.0,362590.70951491594
20181102121700,363125.0,362773.1166705489
20181102121800,363250.0,362613.3965551853
20181102121900,363250.0,362670.5641075969
20181102122000,363375.0,362693.25114786625
20181102122100,363375.0,362795.8000674844
20181102122200,363375.0,362818.47982108593
20181102122300,363875.0,362818.47982108593
20181102122400,364625.0,363228.67549955845
