datetime,original,predicted
20181101131000,64550.0,64377.49569583684
20181101131100,64525.00000000001,64420.45455984771
20181101131200,64500.00000000001,64437.31585890055
20181101131300,64400.0,64412.59980015457
20181101131400,64400.0,64344.934318214655
20181101131500,64350.0,64303.36766000837
20181101131600,64350.0,64274.73743855953
20181101131700,64350.0,64253.955053538084
20181101131800,64250.0,64253.955053538084
20181101131900,64275.0,64196.70216329396
20181101132000,64250.0,64169.45218928158
20181101132100,64125.0,64165.53299147636
20181101132200,64025.0,64083.59677065164
20181101132300,64050.0,63974.43763948977
20181101132400,64050.0,63947.19270057976
20181101132500,64050.0,63957.58011676371
20181101132600,63975.00000000001,63957.58011676371
20181101132700,63924.99999999999,63914.67286255211
20181101132800,63850.0,63854.9143794924
20181101132900,63949.99999999999,63791.25369209796
20181101133000,64325.0,63817.28768888861
20181101133100,64325.0,64073.39880019426
20181101133200,64275.0,64229.24906499684
20181101133300,64300.0,64200.622619874775
20181101133400,64250.0,64194.155660271645
20181101133500,64325.0,64175.923554599285
20181101133600,64400.0,64198.07800501585
20181101133700,64375.0,64272.191564925015
20181101133800,64275.0,64289.05223459005
20181101133900,64350.0,64221.40437550843
20181101134000,64300.0,64222.7833641693
20181101134100,64300.0,64225.32734964043
20181101134200,64250.0,64204.54622339457
20181101134300,64275.0,64175.923554599285
20181101134400,64300.0,64169.45218928158
20181101134500,64250.0,64194.155660271645
20181101134600,64375.0,64175.923554599285
20181101134700,64449.99999999999,64226.702561974525
20181101134800,64475.00000000001,64321.60794772208
20181101134900,64449.99999999999,64367.101985774934
20181101135000,64400.0,64363.17775286734
20181101135100,64400.0,64324.15193319321
20181101135200,64449.99999999999,64303.36766000837
20181101135300,64449.99999999999,64332.00039900839
20181101135400,64449.99999999999,64352.78593096882
20181101135500,64375.0,64352.78593096882
20181101135600,64350.0,64309.833990223706
20181101135700,64400.0,64264.34624604881
20181101135800,64375.0,64282.58464559913
20181101135900,64375.0,64289.05223459005
20181101140000,64350.0,64278.65978330374
20181101140100,64350.0,64264.34624604881
20181101140200,64375.0,64253.955053538084
20181101140300,64325.0,64268.26859079301
20181101140400,64300.0,64250.03207940608
20181101140500,64250.0,64214.9367865175
20181101140600,64150.0,64175.923554599285
20181101140700,64325.0,64097.904643416405
20181101140800,64424.99999999999,64156.51575252414
20181101140900,64375.0,64286.50699034333
20181101141000,64500.00000000001,64299.442168325186
20181101141100,64250.0,64350.24383366108
20181101141200,64300.0,64259.04365386814
20181101141300,64350.0,64183.76446776092
20181101141400,64375.0,64233.171409741044
20181101141500,64400.0,64268.26859079301
20181101141600,64350.0,64292.97457933426
20181101141700,64325.0,64274.73743855953
20181101141800,64275.0,64239.64025750756
20181101141900,64250.0,64200.622619874775
20181101142000,64275.0,64165.53299147636
20181101142100,64400.0,64169.45218928158
20181101142200,64449.99999999999,64251.40980929136
20181101142300,64424.99999999999,64332.00039900839
20181101142400,64424.99999999999,64338.46798799932
20181101142500,64500.00000000001,64328.075536713004
20181101142600,64550.0,64371.0299950093
20181101142700,64500.00000000001,64430.84826990962
20181101142800,64475.00000000001,64422.99476899207
20181101142900,64575.0,64387.888776510954
20181101143000,64575.0,64434.7743909806
20181101143100,64500.00000000001,64476.35237816721
20181101143200,64350.0,64433.389737829566
20181101143300,64375.0,64316.30094982684
20181101143400,64300.0,64268.26859079301
20181101143500,64225.0,64235.71791276336
20181101143600,64275.0,64161.61127611995
20181101143700,64225.0,64159.06414370984
20181101143800,64250.0,64151.22260116041
20181101143900,64350.0,64144.751235842705
20181101144000,64350.0,64212.389024719596
20181101144100,64350.0,64253.955053538084
20181101144200,64400.0,64253.955053538084
20181101144300,64449.99999999999,64282.58464559913
20181101144400,64475.00000000001,64332.00039900839
20181101144500,64449.99999999999,64367.101985774934
20181101144600,64475.00000000001,64363.17775286734
20181101144700,64449.99999999999,64367.101985774934
20181101144800,64475.00000000001,64363.17775286734
20181101144900,64449.99999999999,64367.101985774934
20181101145000,64300.0,64363.17775286734
20181101145100,64275.0,64266.89023151994
20181101145200,64250.0,64190.23457430303
20181101145300,64350.0,64165.53299147636
20181101145400,64400.0,64212.389024719596
20181101145500,64400.0,64282.58464559913
20181101145600,64449.99999999999,64303.36766000837
20181101145700,64325.0,64332.00039900839
20181101145800,64350.0,64281.20376877487
20181101145900,64350.0,64243.56260225177
20181101150000,64375.0,64253.955053538084
20181101150100,64350.0,64268.26859079301
20181101150200,64250.0,64264.34624604881
20181101150300,64225.0,64196.70216329396
20181101150400,64275.0,64140.83392620087
20181101150500,64250.0,64159.06414370984
20181101150600,64200.0,64165.53299147636
20181101150700,64150.0,64126.52290649712
20181101150800,64150.0,64077.128552272916
20181101150900,64175.0,64056.351202353835
20181101151000,64200.0,64070.658445730805
20181101151100,64275.0,64095.3568816185
20181101151200,64250.0,64148.67358058691
20181101151300,64300.0,64165.53299147636
20181101151400,64350.0,64183.76446776092
20181101151500,64375.0,64233.171409741044
20181101151600,64424.99999999999,64268.26859079301
20181101151700,64525.00000000001,64307.29063414037
20181101151800,64600.0,64385.34730859101
20181101151900,64525.00000000001,64469.88541856408
20181101153000,64700.0,64458.10202024877
20181101153500,64700.0,64527.17858962715
20181102090000,65400.0,64599.94714781642
20181102090100,65525.00000000001,65001.3203330338
20181102090200,65600.0,65364.36191331595
20181102090300,65750.0,65459.449192136526
20181102090400,66225.0,65576.8086168915
20181102090500,66325.0,65912.18545660377
20181102090600,66300.0,66167.49913357198
20181102090700,66200.0,66194.7742830962
20181102090800,66450.0,66126.86459869146
20181102090900,66600.0,66228.97206898779
20181102091000,66400.0,66419.39145848155
20181102091100,66200.0,66366.82498976588
20181102091200,66050.0,66168.50993037224
20181102091300,66000.0,65998.98999202996
20181102091400,66325.0,65907.7935885638
20181102091500,66600.0,66073.79021402448
20181102091600,66575.0,66367.31842979789
20181102091700,66425.0,66467.49556772411
20181102091800,66250.0,66370.7913916558
20181102091900,66200.0,66207.67169781029
20181102092000,66175.0,66106.03941529989
20181102092100,66400.0,66070.84530852735
20181102092200,66550.0,66189.80400767177
20181102092300,66650.0,66369.79821771383
20181102092400,66675.0,66489.8161765188
20181102092500,66875.0,66545.86064219475
20181102092600,66900.0,66671.37630339712
20181102092700,66775.0,66769.09757014364
20181102092800,66775.0,66707.56295472383
20181102092900,66750.0,66655.4848909378
20181102093000,66700.0,66641.09708592296
20181102093100,66850.0,66601.90762542188
20181102093200,66900.0,66667.40171946585
20181102093300,66950.0,66758.68183150887
20181102093400,66825.0,66808.29898901284
20181102093500,66600.0,66757.17444773763
20181102093600,66675.0,66575.60928575695
20181102093700,66675.0,66525.03042370081
20181102093800,66625.0,66556.27575144172
20181102093900,66650.0,66527.50517651439
20181102094000,66525.0,66521.0615042597
20181102094100,66475.0,66459.5570994541
20181102094200,66325.0,66378.72419543564
20181102094300,66425.0,66271.62505052984
20181102094400,66500.0,66266.65981020778
20181102094500,66475.0,66351.44904591143
20181102094600,66475.0,66368.31160373986
20181102094700,66450.0,66357.89775326848
20181102094800,66425.0,66343.51624213159
20181102094900,66350.0,66318.7246568501
20181102095000,66250.0,66265.17760194838
20181102095100,66200.0,66176.43455211073
20181102095200,66225.0,66106.03941529989
20181102095300,66375.0,66099.59070794284
20181102095400,66475.0,66196.25271502882
20181102095500,66475.0,66316.24235138297
20181102095600,66550.0,66357.89775326848
20181102095700,66700.0,66401.03976912796
20181102095800,66600.0,66518.58549267054
20181102095900,66425.0,66523.53562768549
20181102100000,66425.0,66381.20461273938
20181102100100,66475.0,66308.31206515431
20181102100200,66425.0,66337.07005232573
20181102100300,66400.0,66329.13850732148
20181102100400,66375.0,66293.93307156861
20181102100500,66300.0,66269.14274506271
20181102100600,66300.0,66215.59820771217
20181102100700,66275.0,66184.36169140041
20181102100800,66300.0,66169.98647414148
20181102100900,66275.0,66173.94972909242
20181102101000,66250.0,66169.98647414148
20181102101100,66275.0,66145.19929457456
20181102101200,66350.0,66149.1625495255
20181102101300,66450.0,66202.70079299808
20181102101400,66425.0,66291.45076610148
20181102101500,66400.0,66318.7246568501
20181102101600,66375.0,66293.93307156861
20181102101700,66450.0,66269.14274506271
20181102101800,66600.0,66301.86398718506
20181102101900,66700.0,66419.39145848155
20181102102000,66750.0,66539.41571116447
20181102102100,66750.0,66609.85049940646
20181102102200,66800.0,66630.68197667599
20181102102300,66850.0,66659.45758670568
20181102102400,66875.0,66709.0671915561
20181102102500,66875.0,66744.29025016725
20181102102600,66900.0,66754.7078769654
20181102102700,66875.0,66769.09757014364
20181102102800,66900.0,66765.12298621237
20181102102900,66875.0,66769.09757014364
20181102103000,66900.0,66765.12298621237
20181102103100,66850.0,66769.09757014364
20181102103200,66750.0,66750.73329303414
20181102103300,66550.0,66672.34367243946
20181102103400,66575.0,66515.59715941548
20181102103500,66575.0,66446.66597861797
20181102103600,66525.0,66457.07919970155
20181102103700,66450.0,66428.31617742777
20181102103800,66325.0,66364.34520184994
20181102103900,66275.0,66261.21120005846
20181102104000,66250.0,66180.39843644947
20181102104100,66175.0,66145.19929457456
20181102104200,66150.0,66091.66797436774
20181102104300,66175.0,66046.062534675
20181102104400,66150.0,66050.02201329917
20181102104500,66175.0,66046.062534675
20181102104600,66175.0,66050.02201329917
20181102104700,66150.0,66060.43460499495
20181102104800,66175.0,66046.062534675
20181102104900,66150.0,66050.02201329917
20181102105000,66150.0,66046.062534675
20181102105100,66150.0,66035.6524605304
20181102105200,66075.0,66035.6524605304
20181102105300,66025.0,65992.53939650953
20181102105400,66075.0,65932.5688097626
20181102105500,66075.0,65940.48650823534
20181102105600,66075.0,65961.30728591233
20181102105700,66050.0,65961.30728591233
20181102105800,66050.0,65946.94025069475
20181102105900,66075.0,65936.52891777456
20181102110000,66300.0,65950.89658237994
20181102110100,66375.0,66090.65277185291
20181102110200,66300.0,66227.48923134059
20181102110300,66275.0,66215.59820771217
20181102110400,66200.0,66169.98647414148
20181102110500,66100.0,66116.45263638347
20181102110600,66050.0,66027.73035634309
20181102110700,65975.0,65957.34843667597
20181102110800,65925.0,65893.42529457062
20181102110900,65950.0,65833.46540741622
20181102111000,65950.0,65827.01166495681
20181102111100,65975.0,65837.42110971361
20181102111200,65975.0,65851.7868861556
20181102111300,65975.0,65862.1969603002
20181102111400,65950.0,65862.1969603002
20181102111500,65975.0,65847.83055447042
20181102111600,65950.0,65851.7868861556
20181102111700,65975.0,65847.83055447042
20181102111800,65975.0,65851.7868861556
20181102111900,65925.0,65862.1969603002
20181102112000,65750.0,65833.46540741622
20181102112100,65525.00000000001,65712.10496444255
20181102112200,65474.99999999999,65510.03434807062
20181102112300,65449.99999999999,65387.681360542774
20181102112400,65474.99999999999,65352.52187009901
20181102112500,65750.0,65356.468760967255
20181102112600,65975.0,65524.7733514756
20181102112700,65925.0,65768.51195748895
20181102112800,65925.0,65833.46540741622
20181102112900,65875.0,65812.64462973922
20181102113000,65700.0,65783.91811195761
20181102113100,65650.0,65662.56899796426
20181102113200,65650.0,65561.00343056023
20181102113300,65750.0,65540.19083492458
20181102113400,65875.0,65597.62247130275
20181102113500,65875.0,65711.05703376234
20181102113600,65750.0,65763.10111060739
20181102113700,65675.0,65691.28922186792
20181102113800,65675.0,65596.17550875992
20181102113900,65675.0,65564.95472714305
20181102114000,65600.0,65564.95472714305
20181102114100,65575.0,65521.8844614923
20181102114200,65575.0,65476.31237935275
20181102114300,65550.0,65465.905452147126
20181102114400,65550.0,65451.550375297666
20181102114500,65575.0,65441.14407747984
20181102114600,65575.0,65455.4991543293
20181102114700,65550.0,65465.905452147126
20181102114800,65550.0,65451.550375297666
20181102114900,65575.0,65441.14407747984
20181102115000,65550.0,65455.4991543293
20181102115100,65550.0,65451.550375297666
20181102115200,65575.0,65441.14407747984
20181102115300,65525.00000000001,65455.4991543293
20181102115400,65550.0,65437.19781599939
20181102115500,65575.0,65430.739038437605
20181102115600,65550.0,65455.4991543293
20181102115700,65575.0,65451.550375297666
20181102115800,65449.99999999999,65455.4991543293
20181102115900,65425.0,65394.13824994117
20181102120000,65300.0,65327.76741869748
20181102120100,65250.0,65245.61972357333
20181102120200,65250.0,65164.913326501846
20181102120300,65275.0,65144.11017168313
20181102120400,65250.0,65158.45454894006
20181102120500,65250.0,65154.51269317418
20181102120600,65200.0,65144.11017168313
20181102120700,65150.0,65115.42078778148
20181102120800,65225.0,65065.933284163475
20181102120900,65250.0,65088.15696723759
20181102121000,65225.0,65133.707020804286
20181102121100,65300.0,65129.7657944262
20181102121200,65275.0,65162.39640470594
20181102121300,65275.0,65179.26022130996
20181102121400,65250.0,65168.85707043111
20181102121500,65275.0,65154.51269317418
20181102121600,65275.0,65158.45454894006
20181102121700,65275.0,65168.85707043111
20181102121800,65275.0,65168.85707043111
20181102121900,65275.0,65168.85707043111
20181102122000,65225.0,65168.85707043111
20181102122100,65200.0,65140.16705714166
20181102122200,65175.0,65105.01889567822
20181102122300,65150.0,65080.274514481425
20181102122400,65150.0,65055.532021448016
20181102122500,65175.0,65045.13201750815
20181102122600,65175.0,65059.4732478261
