datetime,original,predicted
20181101130900,42737.5,42676.37295946478
20181101131000,42737.5,42717.81629621982
20181101131100,42737.5,42728.50417941808
20181101131200,42800.00000000001,42728.50417941808
20181101131300,42750.0,42777.00587883591
20181101131400,42675.0,42751.52918696403
20181101131500,42675.0,42682.74138867854
20181101131600,42700.0,42666.6879273951
20181101131700,42700.0,42686.0609665513
20181101131800,42650.0,42691.414103657
20181101131900,42687.5,42652.68452316522
20181101132000,42687.5,42671.01387232541
20181101132100,42687.5,42679.05101552605
20181101132200,42675.0,42679.05101552605
20181101132300,42687.5,42669.36625391244
20181101132400,42675.0,42676.37295946478
20181101132500,42687.5,42669.36625391244
20181101132600,42675.0,42676.37295946478
20181101132700,42687.5,42669.36625391244
20181101132800,42687.5,42676.37295946478
20181101132900,42712.5,42679.05101552605
20181101133000,42737.5,42698.42811152338
20181101133100,42737.5,42723.16267192363
20181101133200,42737.5,42728.50417941808
20181101133300,42737.5,42728.50417941808
20181101133400,42725.0,42728.50417941808
20181101133500,42725.0,42718.81157457828
20181101133600,42737.5,42716.14055037498
20181101133700,42737.5,42725.833966583006
20181101133800,42725.0,42728.50417941808
20181101133900,42737.5,42718.81157457828
20181101134000,42725.0,42725.833966583006
20181101134100,42737.5,42718.81157457828
20181101134200,42737.5,42725.833966583006
20181101134300,42750.0,42728.50417941808
20181101134400,42787.49999999999,42738.19948881864
20181101134500,42750.0,42769.966448098414
20181101134600,42725.0,42748.86546507477
20181101134700,42725.0,42721.481516957276
20181101134800,42737.5,42716.14055037498
20181101134900,42750.0,42725.833966583006
20181101135000,42787.49999999999,42738.19948881864
20181101135100,42787.49999999999,42769.966448098414
20181101135200,42787.49999999999,42777.95815467834
20181101135300,42775.0,42777.95815467834
20181101135400,42787.49999999999,42768.25770661234
20181101135500,42712.5,42775.29524415731
20181101135600,42725.0,42719.79657560586
20181101135700,42725.0,42713.468444347374
20181101135800,42725.0,42716.14055037498
20181101135900,42737.5,42716.14055037498
20181101140000,42737.5,42725.833966583006
20181101140100,42762.5,42728.50417941808
20181101140200,42787.49999999999,42747.8969618678
20181101140300,42787.49999999999,42772.63152226805
20181101140400,42775.0,42777.95815467834
20181101140500,42675.0,42768.25770661234
20181101140600,42625.0,42688.08316662907
20181101140700,42625.0,42627.97511518001
20181101140800,42662.5,42617.23638623952
20181101140900,42787.49999999999,42646.27579599618
20181101141000,42762.5,42751.27928555011
20181101141100,42762.5,42758.56050401925
20181101141200,42737.5,42753.23089659213
20181101141300,42725.0,42733.84108915924
20181101141400,42737.5,42718.81157457828
20181101141500,42762.5,42725.833966583006
20181101141600,42775.0,42747.8969618678
20181101141700,42775.0,42762.929721921675
20181101141800,42787.49999999999,42765.594525635235
20181101141900,42787.49999999999,42775.29524415731
20181101142000,42787.49999999999,42777.95815467834
20181101142100,42812.5,42777.95815467834
20181101142200,42812.5,42797.365541756146
20181101142300,42825.0,42802.684601396315
20181101142400,42825.0,42812.3907290399
20181101142500,42837.5,42815.04795998334
20181101142600,42812.5,42824.75598081946
20181101142700,42837.5,42807.99960419535
20181101142800,42812.5,42822.09929078817
20181101142900,42800.00000000001,42807.99960419535
20181101143000,42725.0,42792.98117831349
20181101143100,42662.5,42732.14857503771
20181101143200,42675.0,42667.71539002656
20181101143300,42662.5,42664.0079781413
20181101143400,42612.5,42657.005329430096
20181101143500,42600.0,42615.62014073133
20181101143600,42625.0,42595.20178884267
20181101143700,42587.5,42611.85944899916
20181101143800,42524.99999999999,42588.2232107222
20181101143900,42524.99999999999,42531.84339627623
20181101144000,42537.50000000001,42518.34114715456
20181101144100,42537.50000000001,42527.999944984906
20181101144200,42575.0,42530.70207163691
20181101144300,42612.5,42559.69523340463
20181101144400,42587.5,42596.80018424987
20181101144500,42575.0,42585.53298413753
20181101144600,42524.99999999999,42570.481562614434
20181101144700,42487.5,42529.14559692144
20181101144800,42475.0,42489.38368558883
20181101144900,42475.0,42471.611205488436
20181101145000,42412.5,42468.89934241771
20181101145100,42412.5,42420.704610645764
20181101145200,42437.5,42407.10553824901
20181101145300,42425.0,42426.38148367404
20181101145400,42437.5,42422.18400537967
20181101145500,42425.0,42429.102271795266
20181101145600,42350.0,42422.18400537967
20181101145700,42350.0,42361.704076826565
20181101145800,42362.5,42345.322552323334
20181101145900,42337.5,42354.94483858346
20181101150000,42337.5,42338.43782246112
20181101150100,42337.5,42332.9670369625
20181101150200,42325.0,42332.9670369625
20181101150300,42287.5,42323.350971192114
20181101150400,42275.0,42291.78441986441
20181101150500,42275.0,42273.94838258623
20181101150600,42249.99999999999,42271.20081931352
20181101150700,42162.5,42252.00195387005
20181101150800,42112.5,42179.41668182611
20181101150900,42075.0,42121.80088311433
20181101151000,42125.0,42082.03221037983
20181101151100,42225.0,42111.91895902156
20181101151200,42249.99999999999,42199.69169199466
20181101151300,42187.5,42240.990334749215
20181101151400,42162.5,42198.56280833482
20181101151500,42162.5,42165.60286730527
20181101151600,42200.0,42160.066901892416
20181101151700,42249.99999999999,42188.81016224622
20181101151800,42262.50000000001,42235.47573536634
20181101151900,42249.99999999999,42256.0985520482
20181101153000,42150.0,42249.25114512443
20181101153500,42150.0,42169.85010951757
20181102090000,42350.0,42147.72301614284
20181102090100,42412.5,42301.38831511139
20181102090200,42450.0,42393.47184747457
20181102090300,42524.99999999999,42436.024595052
20181102090400,42487.5,42502.09512114524
20181102090500,42400.0,42489.38368558883
20181102090600,42400.0,42413.79256471991
20181102090700,42475.0,42394.74785923957
20181102090800,42487.5,42452.60138884186
20181102090900,42524.99999999999,42478.548674285405
20181102091000,42487.5,42510.22394895553
20181102091100,42500.0,42489.38368558883
20181102091200,42550.0,42490.91095104813
20181102091300,42600.0,42532.255030423396
20181102091400,42612.5,42581.73605129122
20181102091500,42562.5,42602.183882892125
20181102091600,42587.5,42566.20484068989
20181102091700,42587.5,42574.76017773151
20181102091800,42600.0,42580.1490150392
20181102091900,42575.0,42589.81917202472
20181102092000,42637.5,42573.17530512809
20181102092100,42687.5,42616.15753695368
20181102092200,42675.0,42668.33230033516
20181102092300,42687.5,42669.36625391244
20181102092400,42687.5,42676.37295946478
20181102092500,42662.5,42679.05101552605
20181102092600,42637.5,42659.68473777174
20181102092700,42587.5,42634.96667519211
20181102092800,42575.0,42590.912085026495
20181102092900,42562.5,42570.481562614434
20181102093000,42587.5,42558.12199041247
20181102093100,42562.5,42574.76017773151
20181102093200,42562.5,42560.81762611865
20181102093300,42562.5,42555.42527288198
20181102093400,42500.0,42555.42527288198
20181102093500,42450.0,42507.142913341515
20181102093600,42487.5,42455.0363048911
20181102093700,42487.5,42473.12278449535
20181102093800,42475.0,42481.25918507575
20181102093900,42487.5,42471.611205488436
20181102094000,42462.5,42478.548674285405
20181102094100,42462.5,42461.96620091795
20181102094200,42462.5,42456.54004067182
20181102094300,42524.99999999999,42456.54004067182
20181102094400,42512.5,42504.80617284774
20181102094500,42512.5,42508.68559479713
20181102094600,42587.5,42505.98049312829
20181102094700,42575.0,42563.96627575158
20181102094800,42562.5,42570.481562614434
20181102094900,42524.99999999999,42558.12199041247
20181102095000,42524.99999999999,42526.44644528627
20181102095100,42575.0,42518.34114715456
20181102095200,42600.0,42556.99527040123
20181102095300,42600.0,42587.12624087929
20181102095400,42612.5,42592.51129180192
20181102095500,42600.0,42602.183882892125
20181102095600,42612.5,42595.20178884267
20181102095700,42637.5,42602.183882892125
20181102095800,42675.0,42624.226053059094
20181102095900,42675.0,42658.6448341608
20181102100000,42687.5,42666.6879273951
20181102100100,42650.0,42676.37295946478
20181102100200,42650.0,42650.005655735724
20181102100300,42612.5,42641.961751133196
20181102100400,42612.5,42612.93559372424
20181102100500,42675.0,42604.873568564646
20181102100600,42675.0,42653.27628105878
20181102100700,42662.5,42666.6879273951
20181102100800,42675.0,42657.005329430096
20181102100900,42687.5,42664.0079781413
20181102101000,42687.5,42676.37295946478
20181102101100,42725.0,42679.05101552605
20181102101200,42675.0,42708.12098681926
20181102101300,42637.5,42677.39501297473
20181102101400,42737.5,42637.64878809451
20181102101500,42800.00000000001,42707.11002200841
20181102101600,42812.5,42777.00587883591
20181102101700,42787.49999999999,42800.02574771642
20181102101800,42837.5,42783.27991887926
20181102101900,42825.0,42816.782935708754
20181102102000,42875.0,42817.704379558556
20181102102100,42900.0,42853.893566131585
20181102102200,42887.5,42883.932581543915
20181102102300,42912.5,42879.51170653104
20181102102400,42912.5,42896.298915147774
20181102102500,42900.0,42901.590388268225
20181102102600,42850.0,42891.87317192554
20181102102700,42837.5,42850.3787189722
20181102102800,42850.0,42830.06584495305
20181102102900,42862.5,42837.12123259901
20181102103000,42862.5,42849.48594346642
20181102103100,42962.5,42852.13803574442
20181102103200,42887.5,42929.903623461716
20181102103300,42900.0,42892.73349270224
20181102103400,42937.5,42886.580616980784
20181102103500,42925.0,42918.38706284761
20181102103600,42900.0,42916.59556180238
20181102103700,42900.0,42894.5179618895
20181102103800,42887.5,42889.22757059335
20181102103900,42900.0,42879.51170653104
20181102104000,42925.0,42886.580616980784
20181102104100,42900.0,42908.66497829556
20181102104200,42875.0,42894.5179618895
20181102104300,42937.5,42869.79854702949
20181102104400,42962.5,42913.09613063931
20181102104500,42975.0,42945.762626826756
20181102104600,42925.0,42960.76617762446
20181102104700,43000.0,42924.516679346554
20181102104800,43025.0,42972.30951339006
20181102104900,43012.5,43007.58888572454
20181102105000,43000.0,43003.120951354496
20181102105100,43000.0,42990.76029732823
20181102105200,43049.99999999999,42988.127407431595
20181102105300,43125.0,43027.05766633152
20181102105400,43100.0,43096.01125419139
20181102105500,43100.0,43092.26002842187
20181102105600,43075.0,43087.01858967542
20181102105700,43075.0,43067.544129490845
20181102105800,43049.99999999999,43062.29728162288
20181102105900,43025.0,43042.827148735516
20181102110000,43049.99999999999,43018.10989752411
20181102110100,43000.0,43032.317766547196
20181102110200,42900.0,42998.65328744053
20181102110300,42825.0,42910.36479473113
20181102110400,42887.5,42830.96889778971
20181102110500,42887.5,42863.6105120182
20181102110600,42875.0,42876.86421200632
20181102110700,42812.5,42867.15024113654
20181102110800,42825.0,42815.963724255555
20181102110900,42825.0,42812.3907290399
20181102111000,42837.5,42815.04795998334
20181102111100,42825.0,42824.75598081946
20181102111200,42825.0,42817.704379558556
20181102111300,42887.5,42815.04795998334
20181102111400,42925.0,42863.6105120182
20181102111500,42875.0,42906.01937696337
20181102111600,42837.5,42875.09164288639
20181102111700,42837.5,42835.37111133336
20181102111800,42837.5,42827.41131857037
20181102111900,42837.5,42827.41131857037
20181102112000,42837.5,42827.41131857037
20181102112100,42837.5,42827.41131857037
20181102112200,42837.5,42827.41131857037
20181102112300,42837.5,42827.41131857037
20181102112400,42912.5,42827.41131857037
20181102112500,42975.0,42885.70352792739
20181102112600,42987.5,42950.208113342516
20181102112700,42987.5,42973.130077123635
20181102112800,42975.0,42975.76540112495
20181102112900,42987.5,42966.03925973176
20181102113000,42975.0,42973.130077123635
20181102113100,42975.0,42966.03925973176
20181102113200,42987.5,42963.40312436222
20181102113300,42975.0,42973.130077123635
20181102113400,42987.5,42966.03925973176
20181102113500,43012.5,42973.130077123635
20181102113600,43012.5,42995.22363394498
20181102113700,42962.5,43000.48968419432
20181102113800,42875.0,42961.585389077656
20181102113900,42887.5,42883.02330821752
20181102114000,42887.5,42874.2156356573
20181102114100,42875.0,42876.86421200632
20181102114200,42887.5,42867.15024113654
20181102114300,42950.0,42874.2156356573
20181102114400,42950.0,42925.46733245253
20181102114500,42987.5,42938.678570836775
20181102114600,42987.5,42967.8561836481
20181102114700,42975.0,42975.76540112495
20181102114800,43025.0,42966.03925973176
20181102114900,43037.5,43002.32256501912
20181102115000,43037.5,43022.58378192782
20181102115100,43037.5,43025.21288543939
20181102115200,43025.0,43025.21288543939
20181102115300,43025.0,43015.481064468615
20181102115400,43037.5,43012.85142004489
20181102115500,43037.5,43022.58378192782
20181102115600,42950.0,43025.21288543939
20181102115700,42912.5,42957.131788879626
20181102115800,42937.5,42909.51961949467
20181102115900,42937.5,42921.030770987265
20181102120000,42925.0,42926.3157531619
20181102120100,42925.0,42916.59556180238
20181102120200,42937.5,42913.952935487025
20181102120300,42862.5,42923.67393821477
20181102120400,42750.0,42868.02760064601
20181102120500,42800.00000000001,42764.83048722147
20181102120600,42775.0,42779.67122346162
20181102120700,42837.5,42770.92007622122
20181102120800,42825.0,42814.123000204556
20181102120900,42825.0,42817.704379558556
20181102121000,42875.0,42815.04795998334
20181102121100,42912.5,42853.893566131585
20181102121200,42925.0,42893.65142062306
20181102121300,42875.0,42911.30976825952
20181102121400,42837.5,42875.09164288639
20181102121500,42887.5,42835.37111133336
20181102121600,42862.5,42866.2636861205
20181102121700,42800.00000000001,42857.438704371445
20181102121800,42775.0,42803.60902026295
20181102121900,42762.5,42770.92007622122
20181102122000,42737.5,42755.89597076177
20181102122100,42787.49999999999,42733.84108915924
20181102122200,42850.0,42767.30056256055
20181102122300,42875.0,42826.49528384208
20181102122400,42862.5,42859.19964388012
20181102122500,42875.0,42854.7893166542
20181102122600,42887.5,42861.8509247899
20181102122700,42875.0,42874.2156356573
20181102122800,42887.5,42867.15024113654
