datetime,original,predicted
20181101130600,65875.0,65824.38538894057
20181101130700,65875.0,65836.08714938164
20181101130800,65850.0,65842.77888089418
20181101130900,65850.0,65824.38538894057
20181101131000,65825.0,65817.69246831536
20181101131100,65825.0,65799.30254369974
20181101131200,65675.0,65792.60635301471
20181101131300,65625.0,65682.38185197115
20181101131400,65650.0,65605.40553554893
20181101131500,65600.0,65610.31359806657
20181101131600,65550.0,65580.33755421638
20181101131700,65650.0,65530.20694255829
20181101131800,65900.0,65590.13227522373
20181101131900,65875.0,65800.88376626372
20181101132000,65825.0,65849.46853145957
20181101132100,65850.0,65805.99665343761
20181101132200,65875.0,65810.99716946483
20181101132300,65825.0,65836.08714938164
20181101132400,65850.0,65805.99665343761
20181101132500,65850.0,65810.99716946483
20181101132600,65850.0,65817.69246831536
20181101132700,65825.0,65817.69246831536
20181101132800,65850.0,65799.30254369974
20181101132900,65875.0,65810.99716946483
20181101133000,65850.0,65836.08714938164
20181101133100,65875.0,65824.38538894057
20181101133200,65850.0,65836.08714938164
20181101133300,65825.0,65824.38538894057
20181101133400,65925.0,65799.30254369974
20181101133500,65925.0,65866.20261669159
20181101133600,65950.0,65892.95497611165
20181101133700,65975.0,65911.36273741722
20181101133800,65975.0,65936.45539283752
20181101133900,65950.0,65943.13344955444
20181101134000,66050.0,65924.72271546721
20181101134100,66100.0,65991.72237664461
20181101134200,66025.0,66055.26469275355
20181101134300,65950.0,66013.31339254975
20181101134400,66025.0,65938.07436972857
20181101134500,66025.0,65973.2949949801
20181101134600,66050.0,65993.3140039444
20181101134700,66050.0,66011.73752099276
20181101134800,66050.0,66018.4048756957
20181101134900,66025.0,66018.4048756957
20181101135000,66075.0,65999.98254776001
20181101135100,66050.0,66030.1663890481
20181101135200,65975.0,66025.06985217333
20181101135300,65975.0,65963.1536476314
20181101135400,65875.0,65943.13344955444
20181101135500,65850.0,65869.52351108193
20181101135600,65850.0,65824.38538894057
20181101135700,65850.0,65817.69246831536
20181101135800,65850.0,65817.69246831536
20181101135900,65850.0,65817.69246831536
20181101140000,65825.0,65817.69246831536
20181101140100,65825.0,65799.30254369974
20181101140200,65825.0,65792.60635301471
20181101140300,65825.0,65792.60635301471
20181101140400,65850.0,65792.60635301471
20181101140500,65825.0,65810.99716946483
20181101140600,65825.0,65799.30254369974
20181101140700,65850.0,65792.60635301471
20181101140800,65850.0,65810.99716946483
20181101140900,65850.0,65817.69246831536
20181101141000,65850.0,65817.69246831536
20181101141100,65850.0,65817.69246831536
20181101141200,65825.0,65817.69246831536
20181101141300,65850.0,65799.30254369974
20181101141400,65875.0,65810.99716946483
20181101141500,65850.0,65836.08714938164
20181101141600,65875.0,65824.38538894057
20181101141700,65875.0,65836.08714938164
20181101141800,65950.0,65842.77888089418
20181101141900,65950.0,65897.99324646592
20181101142000,65925.0,65918.0437669158
20181101142100,65925.0,65899.63749200106
20181101142200,65950.0,65892.95497611165
20181101142300,65975.0,65911.36273741722
20181101142400,65975.0,65936.45539283752
20181101142500,65950.0,65943.13344955444
20181101142600,65950.0,65924.72271546721
20181101142700,65950.0,65918.0437669158
20181101142800,65950.0,65918.0437669158
20181101142900,65925.0,65918.0437669158
20181101143000,65950.0,65899.63749200106
20181101143100,65925.0,65911.36273741722
20181101143200,65825.0,65899.63749200106
20181101143300,65875.0,65819.37833279371
20181101143400,65875.0,65829.39333692193
20181101143500,65850.0,65842.77888089418
20181101143600,65875.0,65824.38538894057
20181101143700,65850.0,65836.08714938164
20181101143800,65825.0,65824.38538894057
20181101143900,65850.0,65799.30254369974
20181101144000,65875.0,65810.99716946483
20181101144100,65850.0,65836.08714938164
20181101144200,65850.0,65824.38538894057
20181101144300,65875.0,65817.69246831536
20181101144400,65875.0,65836.08714938164
20181101144500,65850.0,65842.77888089418
20181101144600,65850.0,65824.38538894057
20181101144700,65825.0,65817.69246831536
20181101144800,65850.0,65799.30254369974
20181101144900,65875.0,65810.99716946483
20181101145000,65825.0,65836.08714938164
20181101145100,65850.0,65805.99665343761
20181101145200,65875.0,65810.99716946483
20181101145300,65825.0,65836.08714938164
20181101145400,65850.0,65805.99665343761
20181101145500,65850.0,65810.99716946483
20181101145600,65875.0,65817.69246831536
20181101145700,65825.0,65836.08714938164
20181101145800,65875.0,65805.99665343761
20181101145900,65850.0,65829.39333692193
20181101150000,65825.0,65824.38538894057
20181101150100,65750.0,65799.30254369974
20181101150200,65499.99999999999,65737.46779337525
20181101150300,65400.0,65533.908650279045
20181101150400,65325.0,65393.357614427805
20181101150500,65375.0,65311.47799193859
20181101150600,65275.0,65327.778942883015
20181101150700,65225.0,65268.16575229168
20181101150800,65250.0,65204.56576421857
20181101150900,65250.0,65209.2800013721
20181101151000,65275.0,65216.055565327406
20181101151100,65250.0,65234.3265786767
20181101151200,65225.0,65222.82875105739
20181101151300,65250.0,65197.79168665409
20181101151400,65225.0,65209.2800013721
20181101151500,65150.0,65197.79168665409
20181101151600,65125.00000000001,65136.26283556223
20181101151700,65125.00000000001,65097.672859579325
20181101151800,65150.0,65090.883918106556
20181101151900,65125.00000000001,65109.12371724844
20181101153000,65200.0,65097.672859579325
20181101153500,65200.0,65145.62501683831
20181102090000,65475.0,65165.97727462649
20181102090100,65550.0,65367.207837849855
20181102090200,65375.0,65496.526515483856
20181102090300,65499.99999999999,65388.5518155992
20181102090400,65450.0,65432.86855816841
20181102090500,65525.00000000001,65429.9683123827
20181102090600,65650.0,65471.44753485918
20181102090700,65650.0,65583.40070843697
20181102090800,65650.0,65617.0359492302
20181102090900,65650.0,65617.0359492302
20181102091000,65750.0,65617.0359492302
20181102091100,65775.0,65690.50527513027
20181102091200,65800.0,65735.73198616505
20181102091300,66150.0,65760.81929057837
20181102091400,66225.0,66025.42420774698
20181102091500,66300.0,66174.11144971848
20181102091600,66600.0,66249.41676557064
20181102091700,66550.0,66491.14910066128
20181102091800,66550.0,66533.39292258024
20181102091900,66475.0,66520.20447403193
20181102092000,66500.0,66464.75674510002
20181102092100,66550.0,66463.42850625515
20181102092300,66575.0,66507.00770169497
20181102092400,66550.0,66538.69517594576
20181102092500,66575.0,66526.79988741875
20181102092600,66475.0,66538.69517594576
20181102092700,66350.0,66471.35572582483
20181102092800,66350.0,66352.5960713625
20181102092900,66325.0,66319.50128227472
20181102093000,66350.0,66301.03792995214
20181102093100,66400.0,66312.87614107132
20181102093200,66600.0,66356.44225627184
20181102093300,66850.0,66517.59020984173
20181102093400,66750.0,66755.49776405096
20181102093500,66600.0,66747.11095243692
20181102093600,66650.0,66609.87129807472
20181102093700,66700.0,66607.36821591854
20181102093800,66650.0,66657.54163563251
20181102093900,66700.0,66633.69754850864
20181102094000,66700.0,66657.54163563251
20181102094100,66575.0,66670.69678902626
20181102094200,66550.0,66578.22722643614
20181102094300,66600.0,66526.79988741875
20181102094400,66700.0,66557.18944519758
20181102094500,66700.0,66644.37815845013
20181102094600,66800.0,66670.69678902626
20181102094700,66850.0,66744.73926723003
20181102094800,66850.0,66808.03454518318
20181102094900,66675.0,66821.14867419004
20181102095000,66650.0,66691.62041544914
20181102095100,66700.0,66627.11818814278
20181102095200,66700.0,66657.54163563251
20181102095300,66750.0,66670.69678902626
20181102095400,66800.0,66707.71089345217
20181102095500,66700.0,66757.87539482117
20181102095600,66700.0,66696.98271900415
20181102095700,66700.0,66670.69678902626
20181102095800,66650.0,66670.69678902626
20181102095900,66700.0,66633.69754850864
20181102100000,66675.0,66657.54163563251
20181102100100,66625.0,66652.19538509846
20181102100200,66500.0,66608.62272977829
20181102100300,66475.0,66503.02298516035
20181102100400,66500.0,66451.55164897442
20181102100500,66450.0,66463.42850625515
20181102100600,66450.0,66433.07402729988
20181102100700,66500.0,66419.85822916031
20181102100800,66450.0,66456.82239085436
20181102100900,66550.0,66433.07402729988
20181102101000,66650.0,66493.80201101303
20181102101100,66700.0,66594.1904693842
20181102101200,66650.0,66657.54163563251
20181102101300,66650.0,66633.69754850864
20181102101400,66650.0,66620.53644955158
20181102101500,66700.0,66620.53644955158
20181102101600,66675.0,66657.54163563251
20181102101700,66675.0,66652.19538509846
20181102101800,66700.0,66645.61780840158
20181102101900,66675.0,66664.12040144205
20181102102000,66675.0,66652.19538509846
20181102102100,66700.0,66645.61780840158
20181102102200,66700.0,66664.12040144205
20181102102300,66700.0,66670.69678902626
20181102102400,66675.0,66670.69678902626
20181102102500,66700.0,66652.19538509846
20181102102600,66700.0,66664.12040144205
20181102102700,66650.0,66670.69678902626
20181102102800,66600.0,66633.69754850864
20181102102900,66600.0,66583.54672193527
20181102103000,66575.0,66570.37254273891
20181102103100,66600.0,66551.88065171242
20181102103200,66575.0,66563.78188580275
20181102103300,66550.0,66551.88065171242
20181102103400,66525.0,66526.79988741875
20181102103500,66550.0,66501.71793401241
20181102103600,66550.0,66513.60727697611
20181102103700,66525.0,66520.20447403193
20181102103800,66575.0,66501.71793401241
20181102103900,66600.0,66532.0991680026
20181102104000,66575.0,66563.78188580275
20181102104100,66550.0,66551.88065171242
20181102104200,66350.0,66526.79988741875
20181102104300,66400.0,66372.42749780416
20181102104400,66700.0,66356.44225627184
20181102104500,66700.0,66591.64160639048
20181102104600,66675.0,66670.69678902626
20181102104700,66700.0,66652.19538509846
20181102104800,66650.0,66664.12040144205
20181102104900,66625.0,66633.69754850864
20181102105000,66600.0,66602.03980207443
20181102105100,66475.0,66576.96082144976
20181102105200,66500.0,66477.95351743698
20181102105300,66550.0,66463.42850625515
20181102105400,66575.0,66507.00770169497
20181102105500,66600.0,66538.69517594576
20181102105600,66650.0,66563.78188580275
20181102105700,66650.0,66607.36821591854
20181102105800,66700.0,66620.53644955158
20181102105900,66700.0,66657.54163563251
20181102110000,66675.0,66670.69678902626
20181102110100,66625.0,66652.19538509846
20181102110200,66575.0,66608.62272977829
20181102110300,66500.0,66558.47071409225
20181102110400,66375.0,66489.83334749937
20181102110500,66350.0,66377.66880914569
20181102110600,66375.0,66326.12463980913
20181102110700,66325.0,66337.96968832612
20181102110800,66400.0,66307.66217932105
20181102110900,66475.0,66349.81949329376
20181102111000,66575.0,66425.11589080095
20181102111100,66575.0,66518.90061199665
20181102111200,66550.0,66545.28880566359
20181102111300,66625.0,66526.79988741875
20181102111400,66675.0,66575.68787634373
20181102111500,66675.0,66632.45552033186
20181102111600,66575.0,66645.61780840158
20181102111700,66575.0,66571.64370417595
20181102111800,66550.0,66545.28880566359
20181102111900,66550.0,66526.79988741875
20181102112000,66550.0,66520.20447403193
20181102112100,66550.0,66520.20447403193
20181102112200,66575.0,66520.20447403193
20181102112300,66525.0,66538.69517594576
20181102112400,66650.0,66508.3145365119
20181102112500,66650.0,66587.59862333536
20181102112600,66675.0,66620.53644955158
20181102112700,66750.0,66639.03785347939
20181102112800,66775.0,66701.13747864962
20181102112900,66775.0,66739.36209976673
20181102113000,66775.0,66745.9283798933
20181102113100,66750.0,66745.9283798933
20181102113200,66775.0,66727.41984128952
20181102113300,66775.0,66739.36209976673
20181102113400,66825.0,66745.9283798933
20181102113500,66875.0,66782.9555645585
20181102113600,66875.0,66833.11174213886
20181102113700,66750.0,66846.21933102608
20181102113800,66775.0,66753.67069244385
20181102113900,66725.0,66739.36209976673
20181102114000,66750.0,66708.91546458006
20181102114100,66725.0,66714.28252458572
20181102114200,66725.0,66702.34621167183
20181102114300,66750.0,66695.7751750946
20181102114400,66775.0,66714.28252458572
20181102114500,66775.0,66739.36209976673
20181102114600,66775.0,66745.9283798933
20181102114700,66750.0,66745.9283798933
20181102114800,66775.0,66727.41984128952
20181102114900,66775.0,66739.36209976673
20181102115000,66700.0,66745.9283798933
20181102115100,66675.0,66690.41465520859
20181102115200,66650.0,66652.19538509846
20181102115300,66675.0,66627.11818814278
20181102115400,66675.0,66639.03785347939
20181102115500,66650.0,66645.61780840158
20181102115600,66600.0,66627.11818814278
20181102115700,66450.0,66583.54672193527
20181102115800,66475.0,66459.48184132576
20181102115900,66475.0,66438.33763450384
20181102120000,66450.0,66444.94553357363
20181102120100,66475.0,66426.46731734276
20181102120200,66475.0,66438.33763450384
20181102120300,66475.0,66444.94553357363
20181102120400,66500.0,66444.94553357363
20181102120500,66450.0,66463.42850625515
20181102120600,66475.0,66433.07402729988
20181102120700,66475.0,66438.33763450384
20181102120800,66475.0,66444.94553357363
20181102120900,66475.0,66444.94553357363
20181102121000,66450.0,66444.94553357363
20181102121100,66475.0,66426.46731734276
20181102121200,66475.0,66438.33763450384
20181102121300,66475.0,66444.94553357363
20181102121400,66475.0,66444.94553357363
20181102121500,66425.0,66444.94553357363
20181102121600,66375.0,66407.99296572804
20181102121700,66350.0,66357.82876163721
20181102121800,66375.0,66326.12463980913
20181102121900,66375.0,66337.96968832612
20181102122000,66350.0,66344.5915594697
20181102122100,66275.0,66326.12463980913
20181102122200,66475.0,66264.12371098995
20181102122300,66650.0,66392.0234799385
20181102122400,66600.0,66574.40898567438
20181102122500,66575.0,66583.54672193527
20181102122600,66575.0,66551.88065171242
20181102122700,66600.0,66545.28880566359
20181102122800,66575.0,66563.78188580275
20181102122900,66600.0,66551.88065171242
20181102123000,66575.0,66563.78188580275
20181102123100,66575.0,66551.88065171242
20181102123200,66550.0,66545.28880566359
20181102123300,66550.0,66526.79988741875
20181102123400,66600.0,66520.20447403193
20181102123500,66475.0,66557.18944519758
20181102123600,66375.0,66477.95351743698
20181102123700,66375.0,66371.05764001608
20181102123800,66350.0,66344.5915594697
20181102123900,66375.0,66326.12463980913
20181102124000,66350.0,66337.96968832612
20181102124100,66375.0,66326.12463980913
