datetime,original,predicted
20181101123700,258749.99999999997,258492.78934299946
20181101123800,258749.99999999997,258492.78934299946
20181101123900,258749.99999999997,258492.78934299946
20181101124000,258875.0,258492.78934299946
20181101124100,259250.0,258590.64607322216
20181101124200,259749.99999999997,258912.53516077995
20181101124300,259749.99999999997,259388.6822760105
20181101124400,259749.99999999997,259499.7203797102
20181101124500,259875.0,259499.7203797102
20181101124600,259749.99999999997,259597.88306057453
20181101124700,259749.99999999997,259527.42122113705
20181101124800,260125.0,259499.7203797102
20181101124900,260250.0,259794.36139762402
20181101125000,260250.0,259975.49648582935
20181101125100,260000.0,260003.05841863155
20181101125200,260125.0,259806.62140250206
20181101125300,260250.0,259849.63384270668
20181101125400,260125.0,259975.49648582935
20181101125500,260125.0,259904.81485426426
20181101125600,259625.00000000003,259877.23621726036
20181101125700,259749.99999999997,259484.6936315298
20181101125800,259500.00000000003,259471.99580073357
20181101125900,259250.0,259303.55063080788
20181101130000,259250.0,259051.98535323143
20181101130100,259250.0,258996.2768405676
20181101130200,259250.0,258996.2768405676
20181101130300,259125.0,258996.2768405676
20181101130400,258749.99999999997,258898.31461012363
20181101130500,258749.99999999997,258576.81587338448
20181101130600,258624.99999999997,258492.78934299946
20181101130700,258749.99999999997,258394.99239623547
20181101130800,259000.0,258464.73067998886
20181101130900,259250.0,258688.56346607208
20181101131000,259250.0,258940.47337770462
20181101131100,259250.0,258996.2768405676
20181101131200,259125.0,258996.2768405676
20181101131300,258749.99999999997,258898.31461012363
20181101131400,258749.99999999997,258576.81587338448
20181101131500,258875.0,258492.78934299946
20181101131600,258624.99999999997,258590.64607322216
20181101131700,258624.99999999997,258423.04402589798
20181101131800,258749.99999999997,258366.91790819168
20181101131900,258749.99999999997,258464.73067998886
20181101132000,258749.99999999997,258492.78934299946
20181101132100,258875.0,258492.78934299946
20181101132200,258749.99999999997,258590.64607322216
20181101132300,258749.99999999997,258520.82251012325
20181101132400,258749.99999999997,258492.78934299946
20181101132500,258749.99999999997,258492.78934299946
20181101132600,258875.0,258492.78934299946
20181101132700,258749.99999999997,258590.64607322216
20181101132800,258624.99999999997,258520.82251012325
20181101132900,258500.00000000003,258394.99239623547
20181101133000,258250.0,258269.16667819023
20181101133100,258125.0,258045.69962620735
20181101133200,258375.00000000003,257891.70798659325
20181101133300,258125.0,258058.78692865372
20181101133400,258250.0,257919.92753744125
20181101133500,258125.0,257961.09196543694
20181101133600,258250.0,257891.70798659325
20181101133700,258250.0,257961.09196543694
20181101133800,258125.0,257989.31942880154
20181101133900,258125.0,257891.70798659325
20181101134000,258125.0,257863.46293985844
20181101134100,258375.00000000003,257863.46293985844
20181101134200,258250.0,258058.78692865372
20181101134300,258250.0,258017.52227544785
20181101134400,258375.00000000003,257989.31942880154
20181101134500,258250.0,258086.9968086481
20181101134600,258125.0,258017.52227544785
20181101134700,258250.0,257891.70798659325
20181101134800,258749.99999999997,257961.09196543694
20181101134900,258875.0,258380.40962815285
20181101135000,258749.99999999997,258590.64607322216
20181101135100,258749.99999999997,258520.82251012325
20181101135200,258500.00000000003,258492.78934299946
20181101135300,258125.0,258297.25962877274
20181101135400,258375.00000000003,257948.12335073948
20181101135500,258125.0,258058.78692865372
20181101135600,258250.0,257919.92753744125
20181101135700,258375.00000000003,257961.09196543694
20181101135800,258250.0,258086.9968086481
20181101135900,258375.00000000003,258017.52227544785
20181101140000,258375.00000000003,258086.9968086481
20181101140100,258500.00000000003,258115.1811927557
20181101140200,258250.0,258212.90516853333
20181101140300,258375.00000000003,258045.69962620735
20181101140400,258250.0,258086.9968086481
20181101140500,258000.0,258017.52227544785
20181101140600,257749.99999999997,257794.16424036026
20181101140700,258125.0,257542.65874624252
20181101140800,258375.00000000003,257778.5765826702
20181101140900,259250.0,258058.78692865372
20181101141000,259250.0,258800.5396425724
20181101141100,259250.0,258996.2768405676
20181101141200,259375.0,258996.2768405676
20181101141300,258749.99999999997,259094.29621696472
20181101141400,258375.00000000003,258632.71164894104
20181101141500,258875.0,258199.58752393723
20181101141600,258875.0,258506.45250082016
20181101141700,258749.99999999997,258618.66253614426
20181101141800,259000.0,258520.82251012325
20181101141900,258749.99999999997,258688.56346607208
20181101142000,259125.0,258548.83106052876
20181101142100,259250.0,258786.5397632122
20181101142200,259250.0,258968.386977911
20181101142300,259125.0,258996.2768405676
20181101142400,259250.0,258898.31461012363
20181101142500,259250.0,258968.386977911
20181101142600,259250.0,258996.2768405676
20181101142700,259250.0,258996.2768405676
20181101142800,259250.0,258996.2768405676
20181101142900,258875.0,258996.2768405676
20181101143000,258500.00000000003,258702.56334543228
20181101143100,258500.00000000003,258325.32708346844
20181101143200,258250.0,258241.04823172092
20181101143300,258375.00000000003,258045.69962620735
20181101143400,258000.0,258086.9968086481
20181101143500,257749.99999999997,257822.40049540997
20181101143600,257749.99999999997,257542.65874624252
20181101143700,257749.99999999997,257485.93831062317
20181101143800,257624.99999999997,257485.93831062317
20181101143900,257749.99999999997,257388.5308355093
20181101144000,257749.99999999997,257457.53940939903
20181101144100,257875.0,257485.93831062317
20181101144200,257875.0,257583.41524004936
20181101144300,257749.99999999997,257611.7710620165
20181101144400,257875.0,257514.3117159605
20181101144500,257749.99999999997,257583.41524004936
20181101144600,258375.00000000003,257514.3117159605
20181101144700,258375.00000000003,257974.00519251823
20181101144800,258125.0,258115.1811927557
20181101144900,257875.0,257919.92753744125
20181101145000,257875.0,257668.40621829033
20181101145100,257875.0,257611.7710620165
20181101145200,257749.99999999997,257611.7710620165
20181101145300,257749.99999999997,257514.3117159605
20181101145400,257875.0,257485.93831062317
20181101145500,257624.99999999997,257583.41524004936
20181101145600,257624.99999999997,257416.92182421684
20181101145700,257500.00000000003,257360.11523008347
20181101145800,257250.0,257262.76138424873
20181101145900,257375.00000000003,257039.78314995766
20181101150000,257375.00000000003,257079.97697591782
20181101150100,257125.0,257108.505114913
20181101150200,257375.00000000003,256914.0989780426
20181101150300,257000.0,257051.42422020435
20181101150400,256750.0,256817.008882761
20181101150500,256750.0,256537.14932501316
20181101150600,256499.99999999997,256479.74401712418
20181101150700,256375.00000000003,256285.94890236855
20181101150800,256375.00000000003,256131.56515359879
20181101150900,256375.00000000003,256102.72139310837
20181101151000,256125.0,256102.72139310837
20181101151100,255624.99999999997,255909.32542085648
20181101151200,255875.0,255465.61259031296
20181101151300,255750.0,255542.26465523243
20181101151400,255875.0,255503.9170831442
20181101151500,255750.0,255571.332603693
20181101151600,256125.0,255503.9170831442
20181101151700,256375.00000000003,255764.5439505577
20181101151800,256375.00000000003,256044.95298862457
20181101151900,256250.00000000003,256102.72139310837
20181101153000,255499.99999999997,256005.98120689392
20181101153500,255499.99999999997,255398.3720242977
20181102090000,256624.99999999997,255223.9274084568
20181102090100,256375.00000000003,256094.02729570866
20181102090200,256499.99999999997,256160.3825390339
20181102090300,256499.99999999997,256199.5451003313
20181102090400,256250.00000000003,256228.37215662003
20181102090500,256250.00000000003,256034.84167158604
20181102090600,256750.0,255977.09348797798
20181102090700,256499.99999999997,256364.61690068245
20181102090800,256624.99999999997,256285.94890236855
20181102090900,256250.00000000003,256325.26268064976
20181102091000,256250.00000000003,256063.67488205433
20181102091100,255875.0,255977.09348797798
20181102091200,255624.99999999997,255687.33713030815
20181102091300,256125.0,255407.54790604115
20181102091400,256250.00000000003,255735.50853133202
20181102091500,256624.99999999997,255948.18115234375
20181102091600,256750.0,256267.61296391487
20181102091700,256750.0,256451.00136101246
20181102091800,257375.00000000003,256479.74401712418
20181102091900,257624.99999999997,256965.6077027321
20181102092000,257250.0,257303.20665240288
20181102092100,257250.0,257068.2752430439
20181102092200,257250.0,256982.71983861923
20181102092300,257875.0,256982.71983861923
20181102092400,258250.0,257469.73699331284
20181102092500,257500.00000000003,257904.56055104733
20181102092600,257125.0,257404.67236936092
20181102092700,256750.0,256942.63327121735
20181102092800,256499.99999999997,256565.81197679043
20181102092900,257250.0,256285.94890236855
20181102093000,256875.0,256810.90745329857
20181102093100,256875.0,256691.40031933784
20181102093200,256875.0,256605.4598391056
20181102093300,256750.0,256605.4598391056
20181102093400,256624.99999999997,256508.45941901207
20181102093500,256125.0,256382.80601799488
20181102093600,256250.00000000003,255967.05162525177
20181102093700,256250.00000000003,255948.18115234375
20181102093800,256250.00000000003,255977.09348797798
20181102093900,256250.00000000003,255977.09348797798
20181102094000,256499.99999999997,255977.09348797798
20181102094100,256624.99999999997,256170.69078981876
20181102094200,256624.99999999997,256325.26268064976
20181102094300,256624.99999999997,256354.04753684998
20181102094400,257125.0,256354.04753684998
20181102094500,257250.0,256742.33934283257
20181102094600,257250.0,256954.15037870407
20181102094700,257375.00000000003,256982.71983861923
20181102094800,257125.0,257079.97697591782
20181102094900,256750.0,256914.0989780426
20181102095000,256624.99999999997,256565.81197679043
20181102095100,256624.99999999997,256382.80601799488
20181102095200,256624.99999999997,256354.04753684998
20181102095300,257000.0,256354.04753684998
20181102095400,257125.0,256645.14902234077
20181102095500,257125.0,256828.33608984947
20181102095600,257000.0,256856.94950819016
20181102095700,257250.0,256759.82600450516
20181102095800,257125.0,256925.55278539658
20181102095900,257250.0,256885.53655147552
20181102100000,257125.0,256954.15037870407
20181102100100,257250.0,256885.53655147552
20181102100200,257250.0,256954.15037870407
20181102100300,257624.99999999997,256982.71983861923
20181102100400,257375.00000000003,257274.7128009796
20181102100500,256875.0,257165.4822677374
20181102100600,256750.0,256719.99615430832
20181102100700,257250.0,256508.45941901207
20181102100800,257749.99999999997,256868.2819902897
20181102100900,257624.99999999997,257372.1897304058
20181102101000,257375.00000000003,257388.5308355093
20181102101100,257749.99999999997,257165.4822677374
20181102101200,257500.00000000003,257400.66511929035
20181102101300,257250.0,257291.1954522133
20181102101400,257624.99999999997,257039.78314995766
20181102101500,258250.0,257274.7128009796
20181102101600,257875.0,257847.92891144753
20181102101700,257749.99999999997,257696.68643176556
20181102101800,258125.0,257514.3117159605
20181102101900,258250.0,257778.5765826702
20181102102000,258000.0,257961.09196543694
20181102102100,258250.0,257794.16424036026
20181102102200,258500.00000000003,257932.83900618553
20181102102300,258250.0,258184.73836779594
20181102102400,258125.0,258045.69962620735
20181102102500,258000.0,257891.70798659325
20181102102600,258500.00000000003,257765.90073108673
20181102102700,258500.00000000003,258128.32827866077
20181102102800,258500.00000000003,258241.04823172092
20181102102900,258624.99999999997,258241.04823172092
20181102103000,258250.0,258338.81704509258
20181102103100,258250.0,258073.85236024857
20181102103200,258500.00000000003,257989.31942880154
20181102103300,258125.0,258184.73836779594
20181102103400,258375.00000000003,257948.12335073948
20181102103500,258375.00000000003,258058.78692865372
20181102103600,258125.0,258115.1811927557
20181102103700,257875.0,257919.92753744125
