datetime,original,predicted
20181101132200,38387.5,38432.685051485896
20181101132300,38375.0,38411.383893713355
20181101132400,38400.0,38395.35422567278
20181101132500,38412.5,38409.4920841977
20181101132600,38375.0,38425.52686762065
20181101132700,38387.5,38402.52687372267
20181101132800,38425.0,38400.62695015222
20181101132900,38475.0,38430.814056284726
20181101133000,38475.0,38477.03647501767
20181101133100,38462.5,38491.294280439615
20181101133200,38462.5,38482.42456018925
20181101133300,38462.5,38478.86178456247
20181101133400,38475.0,38478.86178456247
20181101133500,38462.5,38487.7329159528
20181101133600,38462.5,38482.42456018925
20181101133700,38475.0,38478.86178456247
20181101133800,38475.0,38487.7329159528
20181101133900,38462.5,38491.294280439615
20181101134000,38450.0,38482.42456018925
20181101134100,38425.0,38469.993122667074
20181101134200,38425.0,38448.69584552944
20181101134300,38425.0,38441.549479961395
20181101134400,38425.0,38441.549479961395
20181101134500,38437.5,38441.549479961395
20181101134600,38425.0,38450.416730716825
20181101134700,38412.5,38445.12372110039
20181101134800,38412.5,38432.685051485896
20181101134900,38462.5,38429.106929712
20181101135000,38475.0,38464.588809385896
20181101135100,38487.5,38487.7329159528
20181101135200,38437.5,38500.16682296991
20181101135300,38425.0,38468.25847886503
20181101135400,38425.0,38445.12372110039
20181101135500,38412.5,38441.549479961395
20181101135600,38412.5,38432.685051485896
20181101135700,38450.0,38429.106929712
20181101135800,38487.5,38455.713973753154
20181101135900,38487.5,38493.04550513625
20181101140000,38450.0,38503.72430682182
20181101140100,38412.5,38477.12043784559
20181101140200,38475.0,38439.83459211886
20181101140300,38525.0,38473.46664369106
20181101140400,38487.5,38526.80208981037
20181101140500,38412.5,38514.38441090286
20181101140600,38362.5,38450.5430277437
20181101140700,38425.0,38393.67267601192
20181101140800,38475.0,38423.64634722471
20181101140900,38487.5,38477.03647501767
20181101141000,38475.0,38500.16682296991
20181101141100,38475.0,38494.85317543149
20181101141200,38500.0,38491.294280439615
20181101141300,38525.0,38509.04218778014
20181101141400,38525.0,38533.90541560948
20181101141500,38500.0,38540.999921783805
20181101141600,38525.0,38523.25307279825
20181101141700,38512.5,38533.90541560948
20181101141800,38525.0,38532.12490975857
20181101141900,38512.5,38537.453727051616
20181101142000,38525.0,38532.12490975857
20181101142100,38550.0,38537.453727051616
20181101142200,38575.0,38558.75876545906
20181101142300,38562.5,38583.601884543896
20181101142400,38587.5,38581.78751133382
20181101142500,38612.5,38596.02062180638
20181101142600,38662.5,38620.84962949157
20181101142700,38675.0,38663.45758959651
20181101142800,38662.5,38686.38755567372
20181101142900,38650.0,38681.00017607212
20181101143000,38587.5,38668.60613375902
20181101143100,38562.5,38620.68805396557
20181101143200,38575.0,38585.31853631139
20181101143300,38587.5,38587.13573180139
20181101143400,38575.0,38599.550588428974
20181101143500,38537.5,38594.19672340155
20181101143600,38525.0,38564.03572335839
20181101143700,38525.0,38544.54435259104
20181101143800,38512.5,38540.999921783805
20181101143900,38487.5,38532.12490975857
20181101144000,38525.0,38510.8329243958
20181101144100,38512.5,38530.3546346724
20181101144200,38537.5,38532.12490975857
20181101144300,38537.5,38546.33297249675
20181101144400,38537.5,38553.42042297125
20181101144500,38537.5,38553.42042297125
20181101144600,38525.0,38553.42042297125
20181101144700,38512.5,38544.54435259104
20181101144800,38487.5,38532.12490975857
20181101144900,38500.0,38510.8329243958
20181101145000,38512.5,38512.59826049209
20181101145100,38487.5,38525.02687573433
20181101145200,38450.0,38510.8329243958
20181101145300,38437.5,38477.12043784559
20181101145400,38425.0,38457.559921219945
20181101145500,38412.5,38445.12372110039
20181101145600,38425.0,38432.685051485896
20181101145700,38387.5,38437.97312211245
20181101145800,38337.5,38414.965190552175
20181101145900,38325.0,38368.79110336304
20181101150000,38337.5,38345.54433636367
20181101150100,38312.5,38350.796246528625
20181101150200,38312.5,38336.69225536287
20181101150300,38275.0,38329.47674393654
20181101150400,38225.0,38302.92826220393
20181101150500,38162.5,38256.697200238705
20181101150600,38175.0,38197.97913711518
20181101150700,38187.5,38188.55854310095
20181101150800,38137.5,38201.054187491536
20181101150900,38112.5,38169.36686318368
20181101151000,38112.5,38137.05722615123
20181101151100,38162.5,38129.71400655806
20181101151200,38162.5,38165.07011838257
20181101151300,38150.0,38179.71898596734
20181101151400,38137.5,38170.88242750615
20181101151500,38112.5,38158.38660672307
20181101151600,38150.0,38137.05722615123
20181101151700,38162.5,38156.22650422156
20181101151800,38162.5,38176.060252822936
20181101151900,38175.0,38179.71898596734
20181101153000,38150.0,38188.55854310095
20181101153500,38150.0,38174.54080786556
20181102090000,38400.0,38167.221754044294
20181102090100,38287.5,38344.5699442178
20181102090200,38425.0,38337.014700844884
20181102090300,38562.5,38402.09118425846
20181102090400,38600.0,38539.25187215209
20181102090500,38575.0,38604.907981306314
20181102090600,38537.5,38597.72457331419
20181102090700,38575.0,38564.03572335839
20181102090800,38550.0,38580.066273361444
20181102090900,38525.0,38572.91038259864
20181102091000,38612.5,38548.08631390333
20181102091100,38662.5,38603.20508815348
20181102091200,38737.5,38663.45758959651
20181102091300,38812.5,38730.88997118175
20181102091400,38937.5,38805.27186430991
20181102091500,38900.0,38915.28680548072
20181102091600,38862.5,38922.9443565011
20181102091700,38862.5,38885.89699342847
20181102091800,38862.5,38875.55404305458
20181102091900,38875.0,38875.55404305458
20181102092000,38875.0,38884.46645028889
20181102092100,38825.0,38887.9149235785
20181102092200,38825.0,38852.28646174073
20181102092300,38875.0,38838.459054008126
20181102092400,38900.0,38874.11044687033
20181102092500,38875.0,38905.74538260698
20181102092600,38850.0,38894.80587281287
20181102092700,38787.5,38870.095048099756
20181102092800,38775.0,38818.675577268004
20181102092900,38775.0,38792.44354367256
20181102093000,38825.0,38788.970728218555
20181102093100,38887.5,38824.60130676627
20181102093200,38887.5,38883.030262589455
20181102093300,38925.0,38900.27368739247
20181102093400,38875.0,38927.027137205005
20181102093500,38750.0,38901.689060777426
20181102093600,38750.0,38798.92667345703
20181102093700,38762.5,38764.21368867159
20181102093800,38700.0,38773.11445400119
20181102093900,38712.5,38732.1236602962
20181102094000,38687.5,38723.569329828024
20181102094100,38700.0,38709.27589312196
20181102094200,38700.0,38711.177757009864
20181102094300,38725.0,38714.67385627329
20181102094400,38725.0,38732.46833123267
20181102094500,38712.5,38739.44782949984
20181102094600,38762.5,38730.55235594511
20181102094700,38775.0,38762.667079269886
20181102094800,38725.0,38785.49544326961
20181102094900,38687.5,38753.383895009756
20181102095000,38675.0,38712.76917010546
20181102095100,38725.0,38693.39139610529
20181102095200,38775.0,38725.4803661257
20181102095300,38775.0,38775.058299303055
20181102095400,38787.5,38788.970728218555
20181102095500,38825.0,38797.874315828085
20181102095600,38875.0,38828.06883044541
20181102095700,38862.5,38874.11044687033
20181102095800,38875.0,38879.00357469916
20181102095900,38900.0,38884.46645028889
20181102100000,38937.5,38905.74538260698
20181102100100,38925.0,38939.38766494393
20181102100200,38925.0,38940.77164046466
20181102100300,38912.5,38937.33798414469
20181102100400,38925.0,38928.422049060464
20181102100500,38937.5,38933.90326946974
20181102100600,38937.5,38946.25709429383
20181102100700,38925.0,38949.68898668885
20181102100800,38925.0,38940.77164046466
20181102100900,38937.5,38937.33798414469
20181102101000,38937.5,38946.25709429383
20181102101100,38975.0,38949.68898668885
20181102101200,38962.5,38976.457959041
20181102101300,38937.5,38977.80912555754
20181102101400,38925.0,38956.54712691903
20181102101500,38937.5,38940.77164046466
20181102101600,38950.0,38946.25709429383
20181102101700,38987.5,38958.60950797796
20181102101800,38975.0,38988.81072551012
20181102101900,38975.0,38990.151308476925
20181102102000,38975.0,38986.730705201626
20181102102100,39050.0,38986.730705201626
20181102102200,39087.5,39040.314511954784
20181102102300,39087.5,39087.56582811475
20181102102400,39075.0,39097.75461144745
20181102102500,39100.0,39088.82174268365
20181102102600,39087.5,39103.29721644521
20181102102700,39125.0,39101.14734470844
20181102102800,39137.5,39124.569445848465
20181102102900,39137.5,39143.67028363049
20181102103000,39187.5,39147.05278612673
20181102103100,39225.0,39182.8308288008
20181102103200,39237.5,39223.168970271945
20181102103300,39225.0,39242.21054017544
20181102103400,39237.5,39236.621014773846
20181102103500,39237.5,39242.21054017544
20181102103600,39275.0,39245.56975886226
20181102103700,39287.5,39272.42939695716
20181102103800,39287.5,39291.44168570638
20181102103900,39275.0,39294.79032084346
20181102104000,39325.0,39285.83663776517
20181102104100,39275.0,39318.32037419081
20181102104200,39237.5,39295.875134691596
20181102104300,39275.0,39255.63788972795
20181102104400,39287.5,39272.42939695716
20181102104500,39325.0,39291.44168570638
20181102104600,39337.5,39321.665481477976
20181102104700,39337.5,39340.64954742789
20181102104800,39337.5,39343.98618787527
20181102104900,39287.5,39343.98618787527
20181102105000,39287.5,39308.16651657224
20181102105100,39262.5,39294.79032084346
20181102105200,39262.5,39276.88507139683
20181102105300,39287.5,39270.1825093478
20181102105400,39325.0,39288.09199221432
20181102105500,39300.0,39321.665481477976
20181102105600,39300.0,39313.777209073305
20181102105700,39300.0,39307.09122791886
20181102105800,39275.0,39307.09122791886
20181102105900,39287.5,39289.18421454728
20181102110000,39300.0,39291.44168570638
20181102110100,39262.5,39303.746120631695
20181102110200,39237.5,39280.2340593189
20181102110300,39200.0,39252.28325724602
20181102110400,39150.0,39218.73199343681
20181102110500,39125.0,39172.87488356233
20181102110600,39125.0,39141.49677529931
20181102110700,39125.0,39134.73071195185
20181102110800,39125.0,39134.73071195185
20181102110900,39137.5,39134.73071195185
20181102111000,39125.0,39143.67028363049
20181102111100,39137.5,39138.11462558806
20181102111200,39125.0,39143.67028363049
20181102111300,39187.5,39138.11462558806
20181102111400,39212.5,39179.45326529443
20181102111500,39187.5,39214.218109473586
20181102111600,39187.5,39203.06057855487
20181102111700,39187.5,39196.323796361685
20181102111800,39187.5,39196.323796361685
20181102111900,39187.5,39196.323796361685
20181102112000,39175.0,39196.323796361685
20181102112100,39175.0,39187.380696833134
20181102112200,39187.5,39184.00877788663
20181102112300,39200.0,39192.953288555145
20181102112400,39250.0,39205.27007095516
20181102112500,39225.0,39244.4411996752
20181102112600,39237.5,39239.980233460665
20181102112700,39275.0,39242.21054017544
20181102112800,39262.5,39272.42939695716
20181102112900,39237.5,39273.53467233479
20181102113000,39237.5,39252.28325724602
20181102113100,39225.0,39245.56975886226
20181102113200,39237.5,39236.621014773846
20181102113300,39262.5,39242.21054017544
20181102113400,39275.0,39263.47359716892
20181102113500,39287.5,39279.13654521108
20181102113600,39275.0,39291.44168570638
20181102113700,39225.0,39285.83663776517
20181102113800,39187.5,39246.69302627444
20181102113900,39175.0,39206.42650015652
20181102114000,39200.0,39187.380696833134
20181102114100,39162.5,39201.90062150359
20181102114200,39212.5,39181.811632961035
20181102114300,39212.5,39207.48026892543
20181102114400,39225.0,39220.94995267689
20181102114500,39225.0,39229.89834398031
20181102114600,39237.5,39233.26038494706
20181102114700,39237.5,39242.21054017544
20181102114800,39237.5,39245.56975886226
20181102114900,39250.0,39245.56975886226
20181102115000,39237.5,39254.520266875625
20181102115100,39237.5,39248.92721362412
20181102115200,39225.0,39245.56975886226
20181102115300,39237.5,39236.621014773846
20181102115400,39275.0,39242.21054017544
20181102115500,39287.5,39272.42939695716
20181102115600,39250.0,39291.44168570638
20181102115700,39212.5,39267.93668009341
20181102115800,39237.5,39231.03537000716
20181102115900,39237.5,39238.84920477867
20181102120000,39237.5,39245.56975886226
20181102120100,39225.0,39245.56975886226
20181102120200,39225.0,39236.621014773846
20181102120300,39237.5,39233.26038494706
20181102120400,39237.5,39242.21054017544
20181102120500,39175.0,39245.56975886226
20181102120600,39137.5,39200.852144509554
20181102120700,39125.0,39157.190415635705
20181102120800,39137.5,39138.11462558806
20181102120900,39125.0,39143.67028363049
20181102121000,39137.5,39138.11462558806
20181102121100,39137.5,39143.67028363049
20181102121200,39125.0,39147.05278612673
20181102121300,39062.5,39138.11462558806
20181102121400,39025.0,39090.07201269269
20181102121500,38987.5,39046.31185680628
20181102121600,38975.0,39009.32093933225
20181102121700,38912.5,38990.151308476925
20181102121800,38925.0,38942.14997142553
20181102121900,38937.5,38933.90326946974
20181102122000,38912.5,38946.25709429383
20181102122100,38937.5,38931.85641095042
20181102122200,39000.0,38942.82343797386
20181102122300,39000.0,38994.316993653774
20181102122400,38975.0,39011.41542382538
20181102122500,38987.5,38993.56979504228
20181102122600,38987.5,38995.65475434065
20181102122700,38987.5,38999.07394647598
20181102122800,38962.5,38999.07394647598
20181102122900,38925.0,38981.231139972806
20181102123000,38937.5,38947.63260297477
20181102123100,38912.5,38946.25709429383
20181102123200,38887.5,38931.85641095042
20181102123300,38875.0,38907.157933712006
20181102123400,38875.0,38891.36128015816
20181102123500,38887.5,38887.9149235785
20181102123600,38887.5,38896.82874195278
20181102123700,38887.5,38900.27368739247
20181102123800,38875.0,38900.27368739247
20181102123900,38887.5,38891.36128015816
20181102124000,38887.5,38896.82874195278
20181102124100,38887.5,38900.27368739247
20181102124200,38875.0,38900.27368739247
20181102124300,38887.5,38891.36128015816
20181102124400,38875.0,38896.82874195278
20181102124500,38875.0,38891.36128015816
20181102124600,38912.5,38887.9149235785
20181102124700,38937.5,38914.66449275613
20181102124800,38925.0,38942.82343797386
20181102124900,38912.5,38940.77164046466
20181102125000,38937.5,38928.422049060464
20181102125100,38937.5,38942.82343797386
20181102125200,38937.5,38949.68898668885
20181102125300,38950.0,38949.68898668885
20181102125400,38937.5,38958.60950797796
20181102125500,38937.5,38953.11946794391
20181102125600,38925.0,38949.68898668885
