datetime,original,predicted
20181101132100,91175.0,90980.55658116938
20181101132200,91150.0,91001.61660835148
20181101132300,91150.0,91004.92775142194
20181101132400,91175.0,90995.69964855911
20181101132500,91175.0,91010.84570884706
20181101132600,91150.0,91020.07480934264
20181101132700,91175.0,91004.92775142194
20181101132800,91175.0,91010.84570884706
20181101132900,91175.0,91020.07480934264
20181101133000,91100.0,91020.07480934264
20181101133100,91050.0,90974.64261427523
20181101133200,91025.0,90916.6991069913
20181101133300,91025.0,90883.12876522543
20181101133400,91050.0,90873.90964105727
20181101133500,91050.0,90889.03574869038
20181101133600,91075.0,90898.25686812402
20181101133700,91050.0,90913.3869662881
20181101133800,91075.0,90907.47798755766
20181101133900,91075.0,90913.3869662881
20181101134000,91075.0,90922.60908335449
20181101134100,91050.0,90922.60908335449
20181101134200,91125.0,90907.47798755766
20181101134300,91150.0,90943.65414604546
20181101134400,91150.0,90986.47154569627
20181101134500,91175.0,90995.69964855911
20181101134600,91175.0,91010.84570884706
20181101134700,91175.0,91020.07480934264
20181101134800,91175.0,91020.07480934264
20181101134900,91175.0,91020.07480934264
20181101135000,91150.0,91020.07480934264
20181101135100,91350.0,91004.92775142194
20181101135200,91450.0,91116.9389627874
20181101135300,91450.0,91251.56351551415
20181101135400,91475.0,91288.54476362468
20181101135500,91350.0,91303.73471975328
20181101135600,91250.0,91237.0529472828
20181101135700,91225.0,91130.1705658436
20181101135800,91250.0,91078.07318642737
20181101135900,91250.0,91083.99712964894
20181101140000,91250.0,91093.23121830822
20181101140100,91250.0,91093.23121830822
20181101140200,91250.0,91093.23121830822
20181101140300,91250.0,91093.23121830822
20181101140400,91250.0,91093.23121830822
20181101140500,91200.0,91093.23121830822
20181101140600,91125.0,91062.917149812
20181101140700,91125.0,90999.01079162957
20181101140800,91175.0,90971.33047357203
20181101140900,91150.0,91001.61660835148
20181101141000,91150.0,91004.92775142194
20181101141100,91225.0,90995.69964855911
20181101141200,91250.0,91041.14481285216
20181101141300,91250.0,91083.99712964894
20181101141400,91250.0,91093.23121830822
20181101141500,91325.0,91093.23121830822
20181101141600,91350.0,91138.7222737074
20181101141700,91350.0,91181.60751238467
20181101141800,91375.0,91190.84658920766
20181101141900,91375.0,91206.02257847787
20181101142000,91375.0,91215.26365056635
20181101142100,91525.0,91215.26365056635
20181101142200,91525.0,91306.37545362116
20181101142300,91550.0,91361.86877489091
20181101142400,91550.0,91377.06970497967
20181101142500,91550.0,91386.32075339557
20181101142600,91550.0,91386.32075339557
20181101142700,91550.0,91386.32075339557
20181101142800,91525.0,91386.32075339557
20181101142900,91450.0,91371.11882567407
20181101143000,91450.0,91316.283942014
20181101143100,91450.0,91288.54476362468
20181101143200,91400.0,91288.54476362468
20181101143300,91375.0,91258.17283242942
20181101143400,91300.0,91224.50572028758
20181101143500,91275.0,91169.74166855217
20181101143600,91250.0,91126.86241567136
20181101143700,91225.0,91102.46630460025
20181101143800,91225.0,91078.07318642737
20181101143900,91225.0,91068.84009540082
20181101144000,91250.0,91068.84009540082
20181101144100,91250.0,91083.99712964894
20181101144200,91275.0,91093.23121830822
20181101144300,91275.0,91108.3922430873
20181101144400,91250.0,91117.62732937933
20181101144500,91275.0,91102.46630460025
20181101144600,91275.0,91108.3922430873
20181101144700,91250.0,91117.62732937933
20181101144800,91275.0,91102.46630460025
20181101144900,91250.0,91108.3922430873
20181101145000,91250.0,91102.46630460025
20181101145100,91250.0,91093.23121830822
20181101145200,91275.0,91093.23121830822
20181101145300,91275.0,91108.3922430873
20181101145400,91275.0,91117.62732937933
20181101145500,91275.0,91117.62732937933
20181101145600,91275.0,91117.62732937933
20181101145700,91250.0,91117.62732937933
20181101145800,91250.0,91102.46630460025
20181101145900,91250.0,91093.23121830822
20181101150000,91250.0,91093.23121830822
20181101150100,91250.0,91093.23121830822
20181101150200,91125.0,91093.23121830822
20181101150300,91000.0,91017.46699735524
20181101150400,90875.0,90895.66302299501
20181101150500,90850.0,90774.00171011688
20181101150600,90875.0,90712.85280883314
20181101150700,90825.0,90718.74283254148
20181101150800,90850.0,90697.75762781502
20181101150900,90850.0,90694.43850368263
20181101151000,90850.0,90703.64565625788
20181101151100,90850.0,90703.64565625788
20181101151200,90875.0,90703.64565625788
20181101151300,90850.0,90718.74283254148
20181101151400,90875.0,90712.85280883314
20181101151500,90850.0,90718.74283254148
20181101151600,90825.0,90712.85280883314
20181101151700,90825.0,90688.55147287251
20181101151800,90850.0,90679.34631556274
20181101151900,90950.0,90694.43850368263
20181101153000,91100.0,90764.05132114889
20181101153500,91100.0,90891.62859618665
20181102090000,90950.0,90946.9672843814
20181102090100,91125.0,90856.19766935708
20181102090200,91350.0,90906.75969198348
20181102090400,91450.0,91107.70287886263
20181102090500,91550.0,91251.56351551415
20181102090600,91650.0,91349.31755736472
20181102090700,91575.0,91447.14741930367
20181102090800,91525.0,91438.53585347535
20181102090900,91450.0,91380.36987408997
20181102091000,91425.0,91316.283942014
20181102091100,91275.0,91273.35680276157
20181102091200,91050.0,91173.04782345892
20181102091300,91150.0,90981.26490041615
20181102091400,91275.0,90958.79222527148
20181102091500,91350.0,91071.45489081742
20181102091600,91425.0,91163.12836110593
20181102091700,91400.0,91236.38154044749
20181102091800,91375.0,91248.92976507546
20181102091900,91350.0,91224.50572028758
20181102092000,91375.0,91200.08766129614
20181102092100,91475.0,91206.02257847787
20181102092200,91450.0,91275.99554136397
20181102092300,91450.0,91297.79082387687
20181102092400,91325.0,91288.54476362468
20181102092500,91250.0,91212.63289302589
20181102092600,91250.0,91120.93547955157
20181102092700,91225.0,91093.23121830822
20181102092800,91350.0,91078.07318642737
20181102092900,91325.0,91144.65220272543
20181102093000,91325.0,91175.67459046842
20181102093100,91300.0,91166.43551364543
20181102093200,91350.0,91151.26650780441
20181102093300,91275.0,91172.36743792893
20181102093400,91175.0,91145.33558115365
20181102093500,91175.0,91056.99520185591
20181102093600,91200.0,91020.07480934264
20181102093700,91200.0,91035.22386252882
20181102093800,91250.0,91044.45495828988
20181102093900,91300.0,91074.7640386224
20181102094000,91300.0,91123.55526313187
20181102094100,91300.0,91142.02842861415
20181102094200,91225.0,91142.02842861415
20181102094300,91250.0,91096.53936848046
20181102094400,91200.0,91083.99712964894
20181102094500,91200.0,91062.917149812
20181102094600,91300.0,91044.45495828988
20181102094700,91350.0,91105.08409291507
20181102094800,91275.0,91172.36743792893
20181102094900,91250.0,91145.33558115365
20181102095000,91250.0,91102.46630460025
20181102095100,91250.0,91093.23121830822
20181102095200,91200.0,91093.23121830822
20181102095300,91275.0,91062.917149812
20181102095400,91200.0,91089.92207050325
20181102095500,91200.0,91072.1492432058
20181102095600,91225.0,91044.45495828988
20181102095700,91250.0,91059.60800200702
20181102095800,91200.0,91083.99712964894
20181102095900,91200.0,91062.917149812
20181102100000,91175.0,91044.45495828988
20181102100100,91225.0,91029.30390983821
20181102100200,91150.0,91050.37590861322
20181102100300,91075.0,91023.38395714761
20181102100400,91050.0,90950.2794250846
20181102100500,91050.0,90907.47798755766
20181102100600,91075.0,90898.25686812402
20181102100700,91050.0,90913.3869662881
20181102100800,91050.0,90907.47798755766
20181102100900,91050.0,90898.25686812402
20181102101000,91025.0,90898.25686812402
20181102101100,91075.0,90883.12876522543
20181102101200,91025.0,90904.16484922172
20181102101300,91050.0,90892.34988465907
20181102101400,91100.0,90889.03574869038
20181102101500,91150.0,90928.51905971767
20181102101600,91050.0,90977.24543809892
20181102101700,91100.0,90935.14433875681
20181102101800,91100.0,90928.51905971767
20181102101900,91050.0,90946.9672843814
20181102102000,91050.0,90916.6991069913
20181102102100,91100.0,90898.25686812402
20181102102200,91150.0,90928.51905971767
20181102102300,91125.0,90977.24543809892
20181102102400,91125.0,90980.55658116938
20181102102500,91100.0,90971.33047357203
20181102102600,91125.0,90956.19139671327
20181102102700,91125.0,90962.10436597468
20181102102800,91100.0,90971.33047357203
20181102102900,91125.0,90956.19139671327
20181102103000,91150.0,90962.10436597468
20181102103100,91250.0,90986.47154569627
20181102103200,91225.0,91056.29885420205
20181102103300,91150.0,91078.07318642737
20181102103400,91100.0,91023.38395714761
20181102103500,91100.0,90965.41650667788
20181102103600,91200.0,90946.9672843814
20181102103700,91225.0,91007.5345657766
20181102103800,91200.0,91059.60800200702
20181102103900,91200.0,91053.68605405094
20181102104000,91200.0,91044.45495828988
20181102104100,91150.0,91044.45495828988
20181102104200,91050.0,91014.15585428478
20181102104300,91050.0,90935.14433875681
20181102104400,91025.0,90898.25686812402
20181102104500,91075.0,90883.12876522543
20181102104600,91150.0,90904.16484922172
20181102104700,91100.0,90968.01833286883
20181102104800,91100.0,90965.41650667788
20181102104900,91150.0,90946.9672843814
20181102105000,91125.0,90977.24543809892
20181102105100,91100.0,90980.55658116938
20181102105200,91100.0,90956.19139671327
20181102105300,91125.0,90946.9672843814
20181102105400,91150.0,90962.10436597468
20181102105500,91150.0,90986.47154569627
20181102105600,91125.0,90995.69964855911
20181102105700,91125.0,90980.55658116938
20181102105800,91075.0,90971.33047357203
20181102105900,91050.0,90941.05531275274
20181102110000,91050.0,90907.47798755766
20181102110100,91050.0,90898.25686812402
20181102110200,91075.0,90898.25686812402
20181102110300,91075.0,90913.3869662881
20181102110400,91000.0,90922.60908335449
20181102110500,91000.0,90877.22377702595
20181102110600,91075.0,90849.56839978696
20181102110700,91050.0,90894.94273215534
20181102110800,91075.0,90907.47798755766
20181102110900,91125.0,90913.3869662881
20181102111000,91050.0,90952.87925601007
20181102111100,91075.0,90925.92122405769
20181102111200,91075.0,90913.3869662881
20181102111300,91225.0,90922.60908335449
20181102111400,91250.0,91013.45352083446
20181102111500,91225.0,91083.99712964894
20181102111600,91250.0,91078.07318642737
20181102111700,91275.0,91083.99712964894
20181102111800,91225.0,91108.3922430873
20181102111900,91225.0,91087.30627745391
20181102112000,91200.0,91068.84009540082
20181102112100,91125.0,91053.68605405094
20181102112200,91125.0,90999.01079162957
20181102112300,91150.0,90971.33047357203
20181102112400,91125.0,90986.47154569627
20181102112500,91200.0,90980.55658116938
20181102112600,91200.0,91016.76366627218
20181102112700,91250.0,91044.45495828988
20181102112800,91250.0,91074.7640386224
20181102112900,91175.0,91093.23121830822
20181102113000,91125.0,91047.7651037276
20181102113100,91125.0,90989.78368639947
20181102113200,91150.0,90971.33047357203
20181102113300,91150.0,90986.47154569627
20181102113400,91150.0,90995.69964855911
20181102113500,91150.0,90995.69964855911
20181102113600,91125.0,90995.69964855911
20181102113700,91150.0,90980.55658116938
20181102113800,91175.0,90986.47154569627
20181102113900,91225.0,91010.84570884706
20181102114000,91250.0,91050.37590861322
20181102114100,91250.0,91083.99712964894
20181102114200,91275.0,91093.23121830822
20181102114300,91250.0,91108.3922430873
20181102114400,91275.0,91102.46630460025
20181102114500,91250.0,91108.3922430873
20181102114600,91225.0,91102.46630460025
20181102114700,91250.0,91078.07318642737
20181102114800,91250.0,91083.99712964894
20181102114900,91200.0,91093.23121830822
20181102115000,91150.0,91062.917149812
20181102115100,91175.0,91014.15585428478
20181102115200,91275.0,91010.84570884706
20181102115300,91275.0,91080.68798184396
20181102115400,91200.0,91117.62732937933
20181102115500,91150.0,91072.1492432058
20181102115600,91175.0,91014.15585428478
20181102115700,91150.0,91010.84570884706
20181102115800,91175.0,91004.92775142194
20181102115900,91175.0,91010.84570884706
20181102120000,91150.0,91020.07480934264
20181102120100,91175.0,91004.92775142194
20181102120200,91150.0,91010.84570884706
20181102120300,91125.0,91004.92775142194
20181102120400,91125.0,90980.55658116938
20181102120500,91150.0,90971.33047357203
20181102120600,91175.0,90986.47154569627
20181102120700,91150.0,91010.84570884706
20181102120800,91150.0,91004.92775142194
20181102120900,91150.0,90995.69964855911
20181102121000,91125.0,90995.69964855911
20181102121100,91150.0,90980.55658116938
20181102121200,91125.0,90986.47154569627
20181102121300,91175.0,90980.55658116938
20181102121400,91150.0,91001.61660835148
20181102121500,91075.0,91004.92775142194
20181102121600,91025.0,90950.2794250846
20181102121700,91025.0,90892.34988465907
20181102121800,91050.0,90873.90964105727
20181102121900,91075.0,90889.03574869038
20181102122000,91100.0,90913.3869662881
20181102122100,91050.0,90937.74317204954
20181102122200,91125.0,90916.6991069913
20181102122300,91100.0,90943.65414604546
20181102122400,91100.0,90956.19139671327
20181102122500,91025.0,90946.9672843814
20181102122600,91075.0,90901.57000645997
20181102122700,91075.0,90904.16484922172
20181102122800,91075.0,90922.60908335449
20181102122900,91025.0,90922.60908335449
20181102123000,91025.0,90892.34988465907
20181102123100,91050.0,90873.90964105727
20181102123200,91050.0,90889.03574869038
20181102123300,91075.0,90898.25686812402
20181102123400,91075.0,90913.3869662881
20181102123500,90975.0,90922.60908335449
20181102123600,90950.0,90862.10066229106
20181102123700,91000.0,90810.11801064016
20181102123800,91025.0,90831.13414198162
20181102123900,91050.0,90864.69051688911
20181102124000,91050.0,90889.03574869038
20181102124100,91075.0,90898.25686812402
20181102124200,91075.0,90913.3869662881
20181102124300,91075.0,90922.60908335449
20181102124400,91025.0,90922.60908335449
20181102124500,91050.0,90892.34988465907
20181102124600,91025.0,90889.03574869038
20181102124700,91075.0,90883.12876522543
20181102124800,91075.0,90904.16484922172
20181102124900,91075.0,90922.60908335449
20181102125000,91050.0,90922.60908335449
20181102125100,91025.0,90907.47798755766
20181102125200,91025.0,90883.12876522543
20181102125300,91025.0,90873.90964105727
20181102125400,91025.0,90873.90964105727
20181102125500,91025.0,90873.90964105727
20181102125600,91050.0,90873.90964105727
20181102125700,91075.0,90889.03574869038
20181102125800,91050.0,90913.3869662881
20181102125900,91075.0,90907.47798755766
20181102130000,91025.0,90913.3869662881
20181102130100,91050.0,90892.34988465907
20181102130200,91050.0,90889.03574869038
20181102130300,91050.0,90898.25686812402
20181102130400,91050.0,90898.25686812402
