datetime,original,predicted
20181101132200,28175.0,28181.771560758352
20181101132300,28162.5,28181.771560758352
20181101132400,28175.0,28172.135961800814
20181101132500,28162.5,28178.850239515305
20181101132600,28175.0,28172.135961800814
20181101132700,28175.0,28178.850239515305
20181101132800,28150.0,28181.771560758352
20181101132900,28112.5,28162.501426786184
20181101133000,28125.0,28127.76209488511
20181101133100,28100.0,28128.622026741505
20181101133200,28112.5,28112.286247313023
20181101133300,28125.0,28116.0659044981
20181101133400,28125.0,28128.622026741505
20181101133500,28125.0,28131.546273827553
20181101133600,28125.0,28131.546273827553
20181101133700,28125.0,28131.546273827553
20181101133800,28112.5,28131.546273827553
20181101133900,28112.5,28121.915462613106
20181101134000,28162.5,28118.99094954133
20181101134100,28175.0,28157.523237913847
20181101134200,28137.5,28178.850239515305
20181101134300,28125.0,28152.86848768592
20181101134400,28112.5,28134.46945697069
20181101134500,28175.0,28121.915462613106
20181101134600,28187.499999999996,28167.159634828568
20181101134700,28175.0,28191.408489644527
20181101134800,28212.499999999996,28184.692350029945
20181101134900,28175.0,28210.686337202787
20181101135000,28162.5,28190.532332658768
20181101135100,28162.5,28172.135961800814
20181101135200,28162.5,28169.21437457204
20181101135300,28125.0,28169.21437457204
20181101135400,28137.5,28140.31475931406
20181101135500,28112.5,28141.17814898491
20181101135600,28075.0,28124.838911741972
20181101135700,28075.0,28090.107559412718
20181101135800,28075.0,28081.3292324543
20181101135900,28062.5,28081.3292324543
20181101140000,28087.5,28071.704272925854
20181101140100,28112.5,28088.02888095379
20181101140200,28087.5,28113.140593469143
20181101140300,28062.5,28099.7338488698
20181101140400,28062.5,28074.631179869175
20181101140500,28087.5,28068.77656802535
20181101140600,28087.5,28088.02888095379
20181101140700,28087.5,28093.88269484043
20181101140800,28100.0,28093.88269484043
20181101140900,28175.0,28103.510846197605
20181101141000,28162.5,28164.235653728247
20181101141100,28175.0,28172.135961800814
20181101141200,28175.0,28178.850239515305
20181101141300,28175.0,28181.771560758352
20181101141400,28175.0,28181.771560758352
20181101141500,28237.500000000004,28181.771560758352
20181101141600,28224.999999999996,28229.968440532684
20181101141700,28224.999999999996,28234.92322266102
20181101141800,28224.999999999996,28232.00482726097
20181101141900,28224.999999999996,28232.00482726097
20181101142000,28212.499999999996,28232.00482726097
20181101142100,28199.999999999996,28222.364972531796
20181101142200,28212.499999999996,28209.8069883883
20181101142300,28212.499999999996,28216.526585817337
20181101142400,28224.999999999996,28219.446045160294
20181101142500,28224.999999999996,28229.086165875196
20181101142600,28237.500000000004,28232.00482726097
20181101142700,28237.500000000004,28241.64627790451
20181101142800,28224.999999999996,28244.564673304558
20181101142900,28224.999999999996,28234.92322266102
20181101143000,28237.500000000004,28232.00482726097
20181101143100,28187.499999999996,28241.64627790451
20181101143200,28187.499999999996,28206.00685030222
20181101143300,28175.0,28194.329544901848
20181101143400,28175.0,28184.692350029945
20181101143500,28162.5,28181.771560758352
20181101143600,28199.999999999996,28172.135961800814
20181101143700,28212.499999999996,28198.12569320202
20181101143800,28224.999999999996,28216.526585817337
20181101143900,28212.499999999996,28229.086165875196
20181101144000,28224.999999999996,28222.364972531796
20181101144100,28199.999999999996,28229.086165875196
20181101144200,28162.5,28212.725649774075
20181101144300,28187.499999999996,28177.977008372545
20181101144400,28175.0,28188.487434387207
20181101144500,28187.499999999996,28184.692350029945
20181101144600,28175.0,28191.408489644527
20181101144700,28150.0,28184.692350029945
20181101144800,28137.5,28162.501426786184
20181101144900,28112.5,28147.024515271187
20181101145000,28137.5,28124.838911741972
20181101145100,28137.5,28138.254433870316
20181101145200,28125.0,28144.101598113775
20181101145300,28125.0,28134.46945697069
20181101145400,28150.0,28131.546273827553
20181101145500,28137.5,28150.811886042356
20181101145600,28112.5,28147.024515271187
20181101145700,28100.0,28124.838911741972
20181101145800,28075.0,28109.361734241247
20181101145900,28050.0,28087.18224838376
20181101150000,28062.5,28062.08090931177
20181101150100,28075.0,28065.848331153393
20181101150200,28062.5,28078.40205952525
20181101150300,28050.0,28071.704272925854
20181101150400,27987.5,28059.15293842554
20181101150500,28000.0,28008.133152127266
20181101150600,28000.0,28003.08953076601
20181101150700,28012.5,28006.02255538106
20181101150800,28000.0,28015.64006730914
20181101150900,27975.0,28008.954782038927
20181101151000,28000.0,27986.793649196625
20181101151100,28037.5,28000.15570819378
20181101151200,28037.5,28034.880676865578
20181101151300,28037.5,28043.673101067543
20181101151400,28000.0,28043.673101067543
20181101151500,27987.5,28014.81737345457
20181101151600,28012.5,27996.407171338797
20181101151700,28037.5,28012.70704269409
20181101151800,28037.5,28037.81237155199
20181101151900,28050.0,28043.673101067543
20181101153000,28000.0,28053.295400738716
20181101153500,28000.0,28017.74747222662
20181102090000,28025.0,28006.02255538106
20181102090100,28062.5,28025.259441137314
20181102090200,28037.5,28059.98972952366
20181102090300,28075.0,28049.531170725822
20181102090400,28075.0,28072.54531979561
20181102090500,28125.0,28081.3292324543
20181102090600,28199.999999999996,28119.845827668905
20181102090700,28199.999999999996,28189.359601587057
20181102090800,28175.0,28206.887263059616
20181102090900,28175.0,28187.612341344357
20181102091000,28150.0,28181.771560758352
20181102091100,28224.999999999996,28162.501426786184
20181102091200,28300.0,28214.484879374504
20181102091300,28312.5,28289.86629843712
20181102091400,28362.5,28317.01333373785
20181102091500,28425.0,28358.51987451315
20181102091600,28475.0,28418.425711989403
20181102091700,28562.5,28471.59413099289
20181102091800,28587.5,28550.796701014042
20181102091900,28550.0,28590.472728013992
20181102092000,28550.0,28567.342077195644
20181102092100,28525.0,28558.61189365387
20181102092200,28575.0,28539.31010738015
20181102092300,28587.5,28572.091518342495
20181102092400,28625.0,28593.38314384222
20181102092500,28600.0,28625.23919045925
20181102092600,28525.0,28614.672109484673
20181102092700,28525.0,28550.949376821518
20181102092800,28525.0,28533.489541709423
20181102092900,28525.0,28533.489541709423
20181102093000,28475.0,28533.489541709423
20181102093100,28450.0,28494.88384127617
20181102093200,28462.5,28463.938529789448
20181102093300,28525.0,28467.766596376896
20181102093400,28500.0,28518.9337387681
20181102093500,28487.5,28514.186957478523
20181102093600,28487.5,28498.714301735163
20181102093700,28487.5,28495.80335393548
20181102093800,28500.0,28495.80335393548
20181102093900,28550.0,28505.45464605093
20181102094000,28537.5,28546.96916639805
20181102094100,28550.0,28548.960867524147
20181102094200,28512.5,28555.70147782564
20181102094300,28550.0,28529.658815264702
20181102094400,28575.0,28549.88011419773
20181102094500,28575.0,28577.91234999895
20181102094600,28612.5,28583.733181655407
20181102094700,28662.5,28612.68094033003
20181102094800,28700.0,28660.000067204237
20181102094900,28725.0,28700.57459399104
20181102095000,28675.0,28728.589540719986
20181102095100,28600.0,28695.834462344646
20181102095200,28550.0,28626.309517025948
20181102095300,28525.0,28570.251961052418
20181102095400,28550.0,28539.31010738015
20181102095500,28525.0,28552.791061997414
20181102095600,28525.0,28539.31010738015
20181102095700,28512.5,28533.489541709423
20181102095800,28525.0,28523.838249593973
20181102095900,28562.5,28530.57859390974
20181102100000,28562.5,28562.441290169954
20181102100100,28575.0,28571.172803640366
20181102100200,28600.0,28580.82276582718
20181102100300,28575.0,28603.032042086124
20181102100400,28550.0,28589.552949368954
20181102100500,28500.0,28564.4324593246
20181102100600,28525.0,28520.007523149252
20181102100700,28525.0,28527.667646110058
20181102100800,28512.5,28533.489541709423
20181102100900,28525.0,28523.838249593973
20181102101000,28512.5,28530.57859390974
20181102101100,28537.5,28523.838249593973
20181102101200,28550.0,28540.229620039463
20181102101300,28525.0,28555.70147782564
20181102101400,28525.0,28539.31010738015
20181102101500,28525.0,28533.489541709423
20181102101600,28525.0,28533.489541709423
20181102101700,28562.5,28533.489541709423
20181102101800,28612.5,28562.441290169954
20181102101900,28675.0,28609.7705245018
20181102102000,28687.5,28669.645507633686
20181102102100,28650.0,28693.84063333273
20181102102200,28575.0,28667.813397943974
20181102102300,28550.0,28601.190888881683
20181102102400,28525.0,28564.4324593246
20181102102500,28550.0,28539.31010738015
20181102102600,28525.0,28552.791061997414
20181102102700,28537.5,28539.31010738015
20181102102800,28525.0,28543.14003586769
20181102102900,28575.0,28536.39995753765
20181102103000,28662.5,28572.091518342495
20181102103100,28750.0,28651.26908570528
20181102103200,28675.0,28739.139066636562
20181102103300,28662.5,28701.653166115284
20181102103400,28687.5,28674.54975247383
20181102103500,28675.0,28690.930749475956
20181102103600,28687.5,28687.10534274578
20181102103700,28625.0,28693.84063333273
20181102103800,28625.0,28648.51719737053
20181102103900,28675.0,28633.969374001026
20181102104000,28762.5,28672.555923461914
20181102104100,28725.0,28751.687741279602
20181102104200,28687.5,28743.1384280324
20181102104300,28687.5,28705.47937080264
20181102104400,28725.0,28696.750517189503
20181102104500,28725.0,28725.679124891758
20181102104600,28712.5,28734.409308433533
20181102104700,28725.0,28724.76732581854
20181102104800,28712.5,28731.49942457676
20181102104900,28712.5,28724.76732581854
20181102105000,28800.0,28721.857175976038
20181102105100,28825.0,28789.325785636902
20181102105200,28775.0,28828.962978720665
20181102105300,28787.5,28796.245670318604
20181102105400,28837.5,28794.242265820503
20181102105500,28862.5,28835.683108121157
20181102105600,28850.0,28866.580542176962
20181102105700,28800.0,28862.774020433426
20181102105800,28837.5,28821.337167918682
20181102105900,28825.0,28838.593257963657
20181102110000,28812.5,28837.693694233894
20181102110100,28800.0,28825.151137262583
20181102110200,28775.0,28812.607516348362
20181102110300,28737.5,28790.425902605057
20181102110400,28737.5,28755.689230561256
20181102110500,28725.0,28746.96011096239
20181102110600,28737.5,28737.31866031885
20181102110700,28725.0,28744.050227105618
20181102110800,28725.0,28737.31866031885
20181102110900,28712.5,28734.409308433533
20181102111000,28712.5,28724.76732581854
20181102111100,28712.5,28721.857175976038
20181102111200,28675.0,28721.857175976038
20181102111300,28687.5,28692.924578487873
20181102111400,28750.0,28693.84063333273
20181102111500,28775.0,28744.95963230729
20181102111600,28725.0,28778.786367177963
20181102111700,28725.0,28746.047779917717
20181102111800,28737.5,28734.409308433533
20181102111900,28725.0,28744.050227105618
20181102112000,28725.0,28737.31866031885
20181102112100,28725.0,28734.409308433533
20181102112200,28725.0,28734.409308433533
20181102112300,28675.0,28734.409308433533
20181102112400,28712.5,28695.834462344646
20181102112500,28762.5,28713.127524405718
20181102112600,28787.5,28760.418190807104
20181102112700,28787.5,28791.33238196373
20181102112800,28787.5,28797.15268164873
20181102112900,28762.5,28797.15268164873
20181102113000,28725.0,28777.878291904926
20181102113100,28712.5,28743.1384280324
20181102113200,28737.5,28724.76732581854
20181102113300,28725.0,28741.140343248844
20181102113400,28712.5,28737.31866031885
20181102113500,28737.5,28724.76732581854
20181102113600,28725.0,28741.140343248844
20181102113700,28725.0,28737.31866031885
20181102113800,28725.0,28734.409308433533
20181102113900,28725.0,28734.409308433533
20181102114000,28737.5,28734.409308433533
20181102114100,28712.5,28744.050227105618
20181102114200,28725.0,28727.676677703857
20181102114300,28662.5,28731.49942457676
20181102114400,28675.0,28686.18769198656
20181102114500,28675.0,28681.28610700369
20181102114600,28675.0,28684.195990860462
20181102114700,28687.5,28684.195990860462
20181102114800,28687.5,28693.84063333273
20181102114900,28687.5,28696.750517189503
20181102115000,28675.0,28696.750517189503
20181102115100,28675.0,28687.10534274578
20181102115200,28675.0,28684.195990860462
20181102115300,28675.0,28684.195990860462
20181102115400,28687.5,28684.195990860462
20181102115500,28712.5,28693.84063333273
20181102115600,28725.0,28716.03767424822
20181102115700,28662.5,28731.49942457676
20181102115800,28662.5,28686.18769198656
20181102115900,28625.0,28671.640400588512
20181102120000,28625.0,28642.69849359989
20181102120100,28625.0,28633.969374001026
20181102120200,28625.0,28633.969374001026
20181102120300,28587.5,28633.969374001026
20181102120400,28600.0,28605.022679269314
20181102120500,28575.0,28605.942457914352
20181102120600,28587.5,28589.552949368954
20181102120700,28587.5,28593.38314384222
20181102120800,28587.5,28596.293027698994
20181102120900,28575.0,28596.293027698994
20181102121000,28575.0,28586.64306551218
20181102121100,28587.5,28583.733181655407
20181102121200,28575.0,28593.38314384222
20181102121300,28562.5,28586.64306551218
20181102121400,28537.5,28574.082953482866
20181102121500,28525.0,28551.871283352375
20181102121600,28537.5,28536.39995753765
20181102121700,28525.0,28543.14003586769
20181102121800,28525.0,28536.39995753765
20181102121900,28525.0,28533.489541709423
20181102122000,28487.5,28533.489541709423
20181102122100,28462.5,28504.535399377346
20181102122200,28525.0,28476.500503718853
20181102122300,28575.0,28518.9337387681
20181102122400,28575.0,28572.091518342495
20181102122500,28575.0,28583.733181655407
20181102122600,28587.5,28583.733181655407
20181102122700,28587.5,28593.38314384222
20181102122800,28587.5,28596.293027698994
