datetime,original,predicted
20181101133600,319750.0,319692.34722852707
20181101133700,319750.0,319628.6957859993
20181101133800,319625.0,319628.6957859993
20181101133900,319750.0,319536.52116656303
20181101134000,319500.0,319596.8237519264
20181101134100,319125.0,319444.4535076618
20181101134200,319250.0,319104.94753718376
20181101134300,319250.0,319100.6338298321
20181101134400,319125.0,319132.69662857056
20181101134500,319250.0,319040.8836901188
20181101134600,319125.0,319100.6338298321
20181101134700,319625.0,319040.8836901188
20181101134800,319875.0,319376.7651319504
20181101134900,319750.0,319689.12076950073
20181101135000,319750.0,319660.5369448662
20181101135100,319750.0,319628.6957859993
20181101135200,319500.0,319628.6957859993
20181101135300,319125.0,319444.4535076618
20181101135400,319125.0,319104.94753718376
20181101135500,319000.0,319008.8054537773
20181101135600,318750.0,318917.0840382576
20181101135700,319125.0,318701.8110752106
20181101135800,319250.0,318912.3854935169
20181101135900,319375.0,319100.6338298321
20181101140000,319250.0,319224.6176302433
20181101140100,319375.0,319164.7274494171
20181101140200,319500.0,319224.6176302433
20181101140300,319125.0,319348.6422300339
20181101140400,319125.0,319104.94753718376
20181101140500,318750.0,319008.8054537773
20181101140600,318625.0,318733.96760225296
20181101140700,318875.0,318545.9640622139
20181101140800,319375.0,318696.72548770905
20181101140900,319750.0,319128.3873319626
20181101141000,319250.0,319532.98485279083
20181101141100,319625.0,319260.6368660927
20181101141200,319750.0,319408.7783098221
20181101141300,319750.0,319596.8237519264
20181101141400,319500.0,319628.6957859993
20181101141500,319500.0,319444.4535076618
20181101141600,319625.0,319380.61130046844
20181101141700,319625.0,319472.71314263344
20181101141800,319500.0,319504.63369488716
20181101141900,319625.0,319412.54729032516
20181101142000,320125.0,319472.71314263344
20181101142100,320125.0,319874.0312755108
20181101142200,320000.0,320001.12906098366
20181101142300,320125.0,319908.6908996105
20181101142400,320250.0,319969.4014787674
20181101142500,320125.0,320093.67197752
20181101142600,320375.0,320032.8257679939
20181101142700,320375.0,320186.32185459137
20181101142800,320000.0,320249.6138215065
20181101142900,320000.0,319972.0865190029
20181101143000,319625.0,319876.9456744194
20181101143100,319500.0,319600.2045869827
20181101143200,319375.0,319412.54729032516
20181101143300,319625.0,319288.6153161526
20181101143400,319750.0,319440.7606124878
20181101143500,319250.0,319596.8237519264
20181101143600,319125.0,319260.6368660927
20181101143700,319125.0,319040.8836901188
20181101143800,319250.0,319008.8054537773
20181101143900,319500.0,319100.6338298321
20181101144000,319750.0,319316.64448976517
20181101144100,319750.0,319564.9186372757
20181101144200,319875.0,319628.6957859993
20181101144300,319875.0,319720.9773659706
20181101144400,319750.0,319752.80088186264
20181101144500,320000.0,319660.5369448662
20181101144600,320125.0,319813.36149573326
20181101144700,320000.0,319969.4014787674
20181101144800,319625.0,319908.6908996105
20181101144900,319875.0,319600.2045869827
20181101145000,319750.0,319689.12076950073
20181101145100,319625.0,319660.5369448662
20181101145200,319750.0,319536.52116656303
20181101145300,319625.0,319596.8237519264
20181101145400,319750.0,319536.52116656303
20181101145500,319875.0,319596.8237519264
20181101145600,319000.0,319720.9773659706
20181101145700,318875.0,319109.1884672642
20181101145800,319125.0,318793.3318018913
20181101145900,319250.0,318944.5563554764
20181101150000,319125.0,319100.6338298321
20181101150100,319250.0,319040.8836901188
20181101150200,318875.0,319100.6338298321
20181101150300,318875.0,318857.5831055641
20181101150400,318875.0,318761.15983724594
20181101150500,318875.0,318761.15983724594
20181101150600,318750.0,318761.15983724594
20181101150700,318750.0,318669.6236729622
20181101150800,318875.0,318637.4053955078
20181101150900,318750.0,318728.95589470863
20181101151000,319000.0,318669.6236729622
20181101151100,319125.0,318820.6166625023
20181101151200,318750.0,318976.69634222984
20181101151300,318875.0,318733.96760225296
20181101151400,318750.0,318728.95589470863
20181101151500,318625.0,318669.6236729622
20181101151600,318750.0,318545.9640622139
20181101151700,319000.0,318605.1573455334
20181101151800,318625.0,318820.6166625023
20181101151900,318625.0,318610.4017198086
20181101153000,318000.0,318513.69947195053
20181101153500,318000.0,318058.0663383007
20181102090000,319000.0,317895.9119617939
20181102090100,319250.0,318626.8548965454
20181102090200,320000.0,319068.54236125946
20181102090300,320625.0,319685.82263588905
20181102090400,321624.99999999994,320340.27114510536
20181102090500,321999.99999999994,321244.1924214363
20181102090600,321875.0,321775.078356266
20181102090700,321875.0,321774.42997694016
20181102090800,321750.0,321743.4312701225
20181102090900,321250.0,321649.82426166534
20181102091000,321250.0,321245.25982141495
20181102091100,320750.0,321120.44018507004
20181102091200,320875.0,320748.232960701
20181102091300,321500.0,320715.5890464783
20181102091400,322500.0,321213.311702013
20181102091500,323750.0,322120.0238764286
20181102091600,324375.0,323312.26444244385
20181102091700,324250.0,324091.2613272667
20181102091800,323750.0,324146.47501707077
20181102091900,323125.0,323736.9738519192
20181102092000,322750.00000000006,323143.5380578041
20181102092100,323375.0,322708.6056470871
20181102092200,323625.0,323088.92422914505
20181102092300,324125.0,323430.6157231331
20181102092400,324375.0,323870.80132961273
20181102092500,324500.0,324181.52940273285
20181102092600,324250.0,324336.7103934288
20181102092700,324000.0,324176.45704746246
20181102092800,324000.0,323926.5387952328
20181102092900,323250.0,323866.33214354515
20181102093000,323250.0,323298.4786629677
20181102093100,323500.0,323116.36236310005
20181102093200,323625.0,323305.5237233639
20181102093300,323750.0,323460.9561264515
20181102093400,323625.0,323586.012840271
20181102093500,323500.0,323521.54099941254
20181102093600,323500.0,323396.6066837311
20181102093700,323625.0,323366.27730727196
20181102093800,324000.0,323460.9561264515
20181102093900,323875.0,323775.78288316727
20181102094000,323750.0,323771.46476507187
20181102094100,323875.0,323646.4940607548
20181102094200,324000.0,323711.0882997513
20181102094300,324000.0,323836.1814022064
20181102094400,323875.0,323866.33214354515
20181102094500,324000.0,323771.46476507187
20181102094600,324250.0,323836.1814022064
20181102094700,324500.0,324056.33705854416
20181102094800,324250.0,324306.73718452454
20181102094900,324250.0,324176.45704746246
20181102095000,324750.0,324116.46100878716
20181102095100,324750.0,324497.3629117012
20181102095200,324875.0,324616.8962717056
20181102095300,325000.0,324712.25544810295
20181102095400,324875.0,324837.46322989464
20181102095500,324875.0,324771.78835868835
20181102095600,325000.0,324742.0378923416
20181102095700,325250.0,324837.46322989464
20181102095800,325375.0,325058.25513601303
20181102095900,325125.0,325213.1494283676
20181102100000,325250.0,325051.61476135254
20181102100100,325500.0,325087.91077136993
20181102100200,325375.0,325308.8493347168
20181102100300,325500.0,325272.26001024246
20181102100400,325375.0,325338.4002149105
20181102100500,325125.0,325272.26001024246
20181102100600,325125.0,325051.61476135254
20181102100700,325000.0,324992.3575222492
20181102100800,324875.0,324896.8902826309
20181102100900,324875.0,324771.78835868835
20181102101000,324875.0,324742.0378923416
20181102101100,325250.0,324742.0378923416
20181102101200,325250.0,325028.5675227642
20181102101300,325250.0,325117.5344288349
20181102101400,325500.0,325117.5344288349
20181102101500,325375.0,325308.8493347168
20181102101600,325375.0,325272.26001024246
20181102101700,325375.0,325242.72125959396
20181102101800,325250.0,325242.72125959396
20181102101900,325250.0,325147.1272110939
20181102102000,324875.0,325117.5344288349
20181102102100,325000.0,324831.19335770607
20181102102200,324875.0,324837.46322989464
20181102102300,324875.0,324771.78835868835
20181102102400,324750.0,324742.0378923416
20181102102500,324875.0,324646.6996669769
20181102102600,325000.0,324712.25544810295
20181102102700,325000.0,324837.46322989464
20181102102800,325250.0,324867.19274520874
20181102102900,325750.0,325058.25513601303
20181102103000,325375.0,325500.4994571209
20181102103100,325500.0,325331.24378323555
20181102103200,325375.0,325338.4002149105
20181102103300,325500.0,325272.26001024246
20181102103400,325375.0,325338.4002149105
20181102103500,325375.0,325272.26001024246
20181102103600,325125.0,325242.72125959396
20181102103700,325250.0,325051.61476135254
20181102103800,325250.0,325087.91077136993
20181102103900,325250.0,325117.5344288349
20181102104000,325250.0,325117.5344288349
20181102104100,325250.0,325117.5344288349
20181102104200,325250.0,325117.5344288349
20181102104300,325500.0,325117.5344288349
20181102104400,325125.0,325308.8493347168
20181102104500,325375.0,325081.1976194382
20181102104600,325375.0,325183.5467219353
20181102104700,325500.0,325242.72125959396
20181102104800,325250.0,325338.4002149105
20181102104900,325125.0,325176.68691277504
20181102105000,325250.0,325022.00213074684
20181102105100,325250.0,325087.91077136993
20181102105200,325125.0,325117.5344288349
20181102105300,325375.0,325022.00213074684
20181102105400,325250.0,325183.5467219353
20181102105500,325250.0,325147.1272110939
20181102105600,325375.0,325117.5344288349
20181102105700,325250.0,325213.1494283676
20181102105800,325250.0,325147.1272110939
20181102105900,325250.0,325117.5344288349
20181102110000,325125.0,325117.5344288349
20181102110100,325250.0,325022.00213074684
20181102110200,325250.0,325087.91077136993
20181102110300,325375.0,325117.5344288349
20181102110400,325250.0,325213.1494283676
20181102110500,325375.0,325147.1272110939
20181102110600,325000.0,325213.1494283676
20181102110700,324875.0,324956.1894237995
20181102110800,325000.0,324771.78835868835
20181102110900,324750.0,324837.46322989464
20181102111000,324750.0,324676.4710843563
20181102111100,324625.0,324616.8962717056
20181102111200,324750.0,324521.6231048107
20181102111300,324750.0,324587.0608985424
20181102111400,324750.0,324616.8962717056
20181102111500,325250.0,324616.8962717056
20181102111600,325250.0,324998.84793162346
20181102111700,325375.0,325117.5344288349
20181102111800,325250.0,325213.1494283676
20181102111900,325250.0,325147.1272110939
20181102112000,325125.0,325117.5344288349
20181102112100,325250.0,325022.00213074684
20181102112200,325250.0,325087.91077136993
20181102112300,325375.0,325117.5344288349
20181102112400,325500.0,325213.1494283676
20181102112500,325625.0,325338.4002149105
20181102112600,325750.0,325463.6587202549
20181102112700,325750.0,325588.92714977264
20181102112800,325625.0,325618.3390915394
20181102112900,325750.0,325522.55868911743
20181102113000,325750.0,325588.92714977264
20181102113100,325750.0,325618.3390915394
20181102113200,325875.0,325618.3390915394
20181102113300,325875.0,325714.20219540596
20181102113400,325875.0,325743.56231093407
20181102113500,325750.0,325743.56231093407
20181102113600,325625.0,325647.7201581001
20181102113700,325875.0,325522.55868911743
20181102113800,325750.0,325684.81120467186
20181102113900,325875.0,325647.7201581001
20181102114000,325750.0,325714.20219540596
20181102114100,325750.0,325647.7201581001
20181102114200,325750.0,325618.3390915394
20181102114300,326000.0,325618.3390915394
20181102114400,325750.0,325810.14689803123
20181102114500,325750.0,325677.06924676895
20181102114600,325875.0,325618.3390915394
20181102114700,325750.0,325714.20219540596
20181102114800,325750.0,325647.7201581001
20181102114900,325875.0,325618.3390915394
20181102115000,325750.0,325714.20219540596
20181102115100,325875.0,325647.7201581001
20181102115200,325750.0,325714.20219540596
20181102115300,325875.0,325647.7201581001
20181102115400,325875.0,325714.20219540596
20181102115500,325750.0,325743.56231093407
20181102115600,325875.0,325647.7201581001
20181102115700,325250.0,325714.20219540596
20181102115800,325250.0,325265.1774585247
20181102115900,325250.0,325117.5344288349
20181102120000,325125.0,325117.5344288349
20181102120100,325125.0,325022.00213074684
20181102120200,325250.0,324992.3575222492
20181102120300,325375.0,325087.91077136993
20181102120400,325375.0,325213.1494283676
20181102120500,325250.0,325242.72125959396
20181102120600,325375.0,325147.1272110939
20181102120700,325250.0,325213.1494283676
20181102120800,325250.0,325147.1272110939
20181102120900,325125.0,325117.5344288349
20181102121000,325375.0,325022.00213074684
20181102121100,325250.0,325183.5467219353
20181102121200,325250.0,325147.1272110939
20181102121300,325250.0,325117.5344288349
20181102121400,325250.0,325117.5344288349
20181102121500,325250.0,325117.5344288349
20181102121600,325125.0,325117.5344288349
20181102121700,325250.0,325022.00213074684
20181102121800,325125.0,325087.91077136993
20181102121900,325375.0,325022.00213074684
20181102122000,325375.0,325183.5467219353
20181102122100,325250.0,325242.72125959396
20181102122200,324625.0,325147.1272110939
20181102122300,324875.0,324640.727519989
20181102122400,324750.0,324682.44102597237
20181102122500,324750.0,324646.6996669769
20181102122600,324750.0,324616.8962717056
20181102122700,324750.0,324616.8962717056
20181102122800,324750.0,324616.8962717056
20181102122900,324875.0,324616.8962717056
20181102123000,324750.0,324712.25544810295
20181102123100,324875.0,324646.6996669769
20181102123200,324750.0,324712.25544810295
