datetime,original,predicted
20181101131000,269375.0,269458.3921507001
20181101131100,270000.0,269581.31155371666
20181101131200,270375.0,270033.2733131945
20181101131300,270250.0,270483.77322405577
20181101131400,270125.0,270523.50286766887
20181101131500,270375.0,270400.49612149596
20181101131600,270375.0,270524.4682393968
20181101131700,270375.0,270605.8421805501
20181101131800,270125.0,270605.8421805501
20181101131900,269875.0,270441.18194282055
20181101132000,269750.0,270195.21901756525
20181101132100,269750.0,270031.5655246377
20181101132200,269750.0,269990.8613152802
20181101132300,269875.0,269990.8613152802
20181101132400,269750.0,270073.1293745339
20181101132500,269500.0,270031.5655246377
20181101132600,269250.0,269826.37806236744
20181101132700,269250.0,269580.553047359
20181101132800,269250.0,269499.1170465946
20181101132900,269125.0,269499.1170465946
20181101133000,269250.0,269416.9432260096
20181101133100,269750.0,269458.3921507001
20181101133200,269750.0,269828.00080627203
20181101133300,269750.0,269990.8613152802
20181101133400,269875.0,269990.8613152802
20181101133500,269875.0,270073.1293745339
20181101133600,270000.0,270113.8312853873
20181101133700,270375.0,270196.11543416977
20181101133800,270125.0,270483.77322405577
20181101133900,270625.0,270441.18194282055
20181101134000,270375.0,270689.1974322498
20181101134100,270250.0,270687.19313666224
20181101134200,270125.0,270523.50286766887
20181101134300,270125.0,270400.49612149596
20181101134400,269875.0,270359.8103001714
20181101134500,270000.0,270195.21901756525
20181101134600,269875.0,270196.11543416977
20181101134700,269750.0,270154.52859923244
20181101134800,269750.0,270031.5655246377
20181101134900,269750.0,269990.8613152802
20181101135000,269625.0,269990.8613152802
20181101135100,270000.0,269908.6093455553
20181101135200,269875.0,270114.70471695065
20181101135300,269375.0,270154.52859923244
20181101135400,269750.0,269784.8670780659
20181101135500,269500.0,269868.72570216656
20181101135600,269250.0,269826.37806236744
20181101135700,269375.0,269580.553047359
20181101135800,269375.0,269581.31155371666
20181101135900,269375.0,269622.03185260296
20181101140000,269250.0,269622.03185260296
20181101140100,269250.0,269539.8373454809
20181101140200,269250.0,269499.1170465946
20181101140300,269250.0,269499.1170465946
20181101140400,269375.0,269499.1170465946
20181101140500,268875.0,269581.31155371666
20181101140600,268375.0,269293.3641523123
20181101140700,268375.0,268802.0956739783
20181101140800,268750.0,268639.1271352768
20181101140900,268625.0,268885.36128401756
20181101141000,268625.0,268925.5069568753
20181101141100,268750.0,268884.7636729479
20181101141200,268125.0,268966.8616428971
20181101141300,267500.0,268597.29665890336
20181101141400,267250.0,267983.7500602007
20181101141500,266875.0,267616.14684946835
20181101141600,266625.0,267289.0846543014
20181101141700,266875.0,267003.16568277776
20181101141800,266750.0,267085.13148874044
20181101141900,266750.0,267084.9372651428
20181101142000,266625.0,267044.1445633769
20181101142100,266750.0,266962.3741302639
20181101142200,267000.0,267003.34266759455
20181101142300,267250.0,267207.7382951975
20181101142400,267375.0,267453.01396772265
20181101142500,267250.0,267616.46289378405
20181101142600,267250.0,267575.3713864833
20181101142700,267125.0,267534.5878787339
20181101142800,267125.0,267452.73584872484
20181101142900,267125.0,267411.94889321923
20181101143000,267000.0,267411.94889321923
20181101143100,266750.0,267330.1164004952
20181101143200,266375.0,267125.7242206484
20181101143300,265750.0,266798.8987714052
20181101143400,265875.0,266268.20635050535
20181101143500,265750.0,266145.7845736295
20181101143600,265750.0,266104.9918718636
20181101143700,265875.0,266064.17963281274
20181101143800,265625.0,266145.7845736295
20181101143900,265750.0,266023.4007220715
20181101144000,265750.0,266023.3581997454
20181101144100,265875.0,266064.17963281274
20181101144200,265625.0,266145.7845736295
20181101144300,265750.0,266023.4007220715
20181101144400,265875.0,266023.3581997454
20181101144500,265750.0,266145.7845736295
20181101144600,265875.0,266104.9918718636
20181101144700,265875.0,266145.7845736295
20181101144800,265750.0,266186.60255894065
20181101144900,265750.0,266104.9918718636
20181101145000,265875.0,266064.17963281274
20181101145100,265750.0,266145.7845736295
20181101145200,265750.0,266104.9918718636
20181101145300,265750.0,266064.17963281274
20181101145400,265625.0,266064.17963281274
20181101145500,265875.0,265982.5896322727
20181101145600,265750.0,266104.9677375704
20181101145700,265625.0,266104.9918718636
20181101145800,265625.0,265982.5896322727
20181101145900,265750.0,265941.7739454657
20181101150000,265750.0,266023.3581997454
20181101150100,266000.0,266064.17963281274
20181101150200,266625.0,266227.4159472436
20181101150300,266125.0,266717.52712875605
20181101150400,265875.0,266594.71575543284
20181101150500,265875.0,266268.2212907821
20181101150600,265875.0,266186.60255894065
20181101150700,265875.0,266186.60255894065
20181101150800,265875.0,266186.60255894065
20181101150900,265875.0,266186.60255894065
20181101151000,265500.0,266186.60255894065
20181101151100,265125.0,265941.8325573206
20181101151200,265125.0,265574.8304054141
20181101151300,265375.0,265452.3730017245
20181101151400,265250.0,265615.3748687357
20181101151500,265250.0,265615.5139282346
20181101151600,265375.0,265574.6890474111
20181101151700,265125.0,265656.2066450715
20181101151800,264750.0,265534.0158678591
20181101151900,264750.0,265208.02822336555
20181101153000,265000.0,265085.552431643
20181101153500,265000.0,265248.4152391553
20181102090000,272250.0,265330.07649332285
20181102090100,272500.0,270088.8350531459
20181102090200,272250.0,272617.7435182035
20181102090300,273750.0,272533.71250629425
20181102090400,275875.0,273444.7429999709
20181102090500,278125.0,275340.45265614986
20181102090600,279875.0,277523.70977401733
20181102090700,280625.0,279414.66152668
20181102090800,279750.0,280477.0370237529
20181102090900,279500.0,280134.62656736374
20181102091000,280125.0,279687.24112957716
20181102091100,279750.0,280023.3375951648
20181102091200,279875.0,279974.170293659
20181102091300,281000.0,279937.040258199
20181102091400,282125.0,280727.1004803479
20181102091500,283000.0,281838.3375778794
20181102091600,282375.0,282782.38378465176
20181102091700,281875.0,282644.79302987456
20181102091800,280875.0,282111.5147918463
20181102091900,280625.0,281284.77274253964
20181102092000,280750.0,280797.80016839504
20181102092100,281250.0,280800.9744025767
20181102092200,282375.0,281174.45144057274
20181102092300,283125.0,282085.24748682976
20181102092400,283625.0,282945.73617354035
20181102092500,283875.0,283519.0957263112
20181102092600,283750.0,283845.5407731235
20181102092700,283625.0,283841.76433086395
20181102092800,283750.0,283718.44728663564
20181102092900,283875.0,283762.06140220165
20181102093000,284125.0,283885.39223745465
20181102093100,284125.0,284092.20933914185
20181102093200,284000.0,284171.86629772186
20181102093300,284250.0,284088.3846282959
20181102093400,283750.0,284215.5332788825
20181102093500,283500.0,283961.270455271
20181102093600,283125.0,283634.9863037467
20181102093700,282375.0,283304.91191893816
20181102093800,281875.0,282684.71574783325
20181102093900,281500.0,282111.5147918463
20181102094000,281000.0,281701.4685533941
20181102094100,280500.0,281248.03115427494
20181102094200,280250.0,280754.5561119914
20181102094300,280625.0,280427.626080811
20181102094400,281125.0,280597.3706096411
20181102094500,280875.0,281051.0194711387
20181102094600,280625.0,281044.57446560264
20181102094700,280625.0,280797.80016839504
20181102094800,280750.0,280717.6490314305
20181102094900,281250.0,280800.9744025767
20181102095000,281500.0,281174.45144057274
20181102095100,281750.0,281501.38836726546
20181102095200,282375.0,281748.1994405389
20181102095300,283125.0,282245.2440597117
20181102095400,283250.0,282945.73617354035
20181102095500,283375.0,283268.6943896115
20181102095600,283625.0,283392.0436128974
20181102095700,283875.0,283598.85381907225
20181102095800,284125.0,283845.5407731235
20181102095900,284125.0,284092.20933914185
20181102100000,284125.0,284171.86629772186
20181102100100,283625.0,284171.86629772186
20181102100200,283250.0,283837.9832915962
20181102100300,283125.0,283428.22666466236
20181102100400,282625.0,283225.14003515244
20181102100500,282125.0,282851.5227884054
20181102100600,282375.0,282358.1971488893
20181102100700,282250.0,282365.17540737987
20181102100800,281875.0,282361.6885766387
20181102100900,281875.0,282071.5461038053
20181102101000,281875.0,281951.59866660833
20181102101100,282375.0,281951.59866660833
20181102101200,282250.0,282285.22883728147
20181102101300,282500.0,282361.6885766387
20181102101400,282875.0,282488.5614067316
20181102101500,283125.0,282818.76450777054
20181102101600,283125.0,283105.43394088745
20181102101700,283375.0,283185.242600739
20181102101800,283000.0,283352.1530739963
20181102101900,283250.0,283181.5902777016
20181102102000,283250.0,283228.79465669394
20181102102100,283625.0,283308.5872270167
20181102102200,283875.0,283558.97707119584
20181102102300,284125.0,283845.5407731235
20181102102400,284250.0,284092.20933914185
20181102102500,284375.0,284255.35486266017
20181102102600,284125.0,284378.66730988026
20181102102700,283875.0,284251.4979727566
20181102102800,283750.0,284004.90755587816
20181102102900,284000.0,283841.76433086395
20181102103000,284125.0,283968.87620538473
20181102103100,284250.0,284132.03781843185
20181102103200,284000.0,284255.35486266017
20181102103300,283250.0,284128.20621207356
20181102103400,282875.0,283547.8086397052
20181102103500,283125.0,283058.26633796096
20181102103600,283375.0,283105.43394088745
20181102103700,283375.0,283352.1530739963
20181102103800,283000.0,283431.92495778203
20181102103900,283125.0,283181.5902777016
20181102104000,283375.0,283145.34056931734
20181102104100,283625.0,283352.1530739963
20181102104200,283500.0,283598.85381907225
20181102104300,283375.0,283595.1256453991
20181102104400,283125.0,283471.80170565844
20181102104500,283625.0,283265.0282755494
20181102104600,283375.0,283519.0957263112
20181102104700,283250.0,283511.6715580225
20181102104800,283375.0,283348.47316890955
20181102104900,283375.0,283392.0436128974
20181102105000,283500.0,283431.92495778203
20181102105100,283625.0,283515.38594067097
20181102105200,283250.0,283638.7236714363
20181102105300,283250.0,283428.22666466236
20181102105400,283625.0,283308.5872270167
20181102105500,283875.0,283558.97707119584
20181102105600,283750.0,283845.5407731235
20181102105700,283750.0,283841.76433086395
20181102105800,283750.0,283801.9151650369
20181102105900,283875.0,283801.9151650369
20181102110000,284000.0,283885.39223745465
20181102110100,284250.0,284008.7184756994
20181102110200,284250.0,284215.5332788825
20181102110300,283875.0,284295.1718494296
20181102110400,283875.0,284044.7360351682
20181102110500,283875.0,283925.23680627346
20181102110600,283125.0,283925.23680627346
20181102110700,283000.0,283424.52147603035
20181102110800,283250.0,283101.800005883
20181102110900,283375.0,283228.79465669394
20181102111000,283125.0,283392.0436128974
20181102111100,282750.0,283265.0282755494
20181102111200,282750.0,282934.9400997162
20181102111300,282875.0,282815.1880353689
20181102111400,282875.0,282898.6214362085
20181102111500,282875.0,282938.54185566306
20181102111600,282500.0,282938.54185566306
20181102111700,282375.0,282688.27383220196
20181102111800,282250.0,282485.0492924452
20181102111900,282250.0,282361.6885766387
20181102112000,282250.0,282321.72678411007
20181102112100,282000.0,282321.72678411007
20181102112200,282000.0,282154.9312360585
20181102112300,282000.0,282074.97777044773
20181102112400,281750.0,282074.97777044773
20181102112500,281875.0,281908.20290893316
20181102112600,281750.0,281911.602396518
20181102112700,281750.0,281868.21123585105
20181102112800,281500.0,281828.2126672566
20181102112900,281125.0,281661.4653877914
20181102113000,280625.0,281331.3680179417
20181102113100,280750.0,280877.92832031846
20181102113200,281375.0,280800.9744025767
20181102113300,281250.0,281257.82737880945
20181102113400,281375.0,281374.6879249811
20181102113500,281250.0,281418.017026037
20181102113600,281125.0,281374.6879249811
20181102113700,281250.0,281251.29962712526
20181102113800,281000.0,281294.6126386523
20181102113900,281125.0,281167.95586794615
20181102114000,281375.0,281171.20595276356
20181102114100,281750.0,281377.9793828726
20181102114200,282125.0,281708.1824839115
20181102114300,282125.0,282078.40713858604
20181102114400,282375.0,282198.354575783
20181102114500,282625.0,282365.17540737987
20181102114600,282750.0,282611.9428090751
20181102114700,282875.0,282775.2584218979
20181102114800,282625.0,282898.6214362085
20181102114900,282375.0,282771.6888450086
20181102115000,282500.0,282524.994995445
20181102115100,282250.0,282528.5163037479
20181102115200,282375.0,282401.643473655
20181102115300,282500.0,282405.1394984126
20181102115400,282625.0,282528.5163037479
20181102115500,282750.0,282651.88851207495
20181102115600,282375.0,282775.2584218979
20181102115700,281875.0,282564.9338029325
20181102115800,281750.0,282111.5147918463
20181102115900,281875.0,281868.21123585105
20181102120000,281625.0,281911.602396518
20181102120100,281875.0,281784.83529761434
20181102120200,281875.0,281871.6015294194
20181102120300,281875.0,281951.59866660833
20181102120400,281750.0,281951.59866660833
20181102120500,281500.0,281868.21123585105
