datetime,original,predicted
20181101131000,46162.5,46167.408352158964
20181101131100,46287.5,46134.342722035944
20181101131200,46312.5,46212.06965846941
20181101131300,46312.5,46263.33862859756
20181101131400,46275.0,46270.06624676287
20181101131500,46225.0,46243.68191314861
20181101131600,46175.0,46198.43957796693
20181101131700,46175.0,46149.854854121804
20181101131800,46125.0,46136.37498430908
20181101131900,46125.0,46101.29315722734
20181101132000,46025.0,46087.80150618404
20181101132100,46012.5,46017.74013452232
20181101132200,46125.0,45981.97124749422
20181101132300,46087.5,46057.41075091064
20181101132400,46012.5,46061.51115465909
20181101132500,46037.49999999999,45998.86392559856
20181101132600,45975.0,45996.09105233103
20181101132700,45825.0,45959.119944274426
20181101132800,45862.5,45837.48302273452
20181101132900,45937.5,45822.98836056143
20181101133000,45925.0,45885.52955854684
20181101133100,45925.0,45897.1147922799
20181101133200,45987.5,45893.729830533266
20181101133300,46125.0,45937.42159511894
20181101133400,46125.0,46050.6510021165
20181101133500,46075.0,46087.80150618404
20181101133600,46037.49999999999,46052.752345241606
20181101133700,46012.5,46012.98480145633
20181101133800,45950.0,45985.35085413605
20181101133900,45862.5,45934.881133399904
20181101134000,45825.0,45856.86528906226
20181101134100,45812.5,45807.00176618993
20181101134200,45775.0,45788.11806011945
20181101134300,45737.5,45758.59590284526
20181101134400,45675.0,45722.30703514069
20181101134500,45712.5,45668.64995602518
20181101134600,45687.5,45677.73917540908
20181101134700,45662.5,45670.54566312581
20181101134800,45675.0,45646.37111350894
20181101134900,45675.0,45648.260929994285
20181101135000,45625.0,45651.66035052389
20181101135100,45600.0,45616.92178566009
20181101135200,45612.5,45585.96124723554
20181101135300,45687.5,45587.83232085407
20181101135400,45700.0,45643.34815684706
20181101135500,45737.5,45672.4424412474
20181101135600,45787.5,45701.932467892766
20181101135700,45787.5,45746.94158826023
20181101135800,45800.0,45760.518920980394
20181101135900,45800.0,45769.229534454644
20181101140000,45825.0,45772.62145783752
20181101140100,45749.99999999999,45790.048575401306
20181101140200,45712.5,45744.57998704165
20181101140300,45712.5,45698.12231082469
20181101140400,45712.5,45687.93261740357
20181101140500,45662.5,45687.93261740357
20181101140600,45562.5,45653.167277015746
20181101140700,45625.0,45570.14815825969
20181101140800,45712.5,45586.30129639059
20181101140900,45687.5,45664.13988675922
20181101141000,45600.0,45670.54566312581
20181101141100,45575.0,45602.9653115198
20181101141200,45487.5,45561.8075825274
20181101141300,45475.0,45494.35200486332
20181101141400,45487.5,45461.845447681844
20181101141500,45475.0,45467.09130834788
20181101141600,45450.0,45461.845447681844
20181101141700,45425.0,45441.13190229982
20181101141800,45375.0,45417.01572332531
20181101141900,45387.5,45375.6287958473
20181101142000,45387.5,45370.60999162495
20181101142100,45412.5,45374.02440644801
20181101142200,45412.5,45391.30693618208
20181101142300,45462.50000000001,45398.13523031771
20181101142400,45525.0,45432.7265297994
20181101142500,45537.5,45489.661468565464
20181101142600,45525.0,45515.370255708694
20181101142700,45537.5,45510.11207830161
20181101142800,45600.0,45515.370255708694
20181101142900,45600.0,45562.132101878524
20181101143000,45550.0,45579.15544454008
20181101143100,45450.0,45544.46935970336
20181101143200,45375.0,45461.582512035966
20181101143300,45350.0,45382.453876920044
20181101143400,45262.49999999999,45344.70467213541
20181101143500,45187.5,45277.50506848097
20181101143600,45162.5,45201.915086619556
20181101143700,45187.5,45164.17552102357
20181101143800,45137.5,45174.52479656786
20181101143900,45050.0,45146.982957050204
20181101144000,45012.5,45073.17836713046
20181101144100,45112.5,45023.44657983631
20181101144200,45137.5,45081.793659739196
20181101144300,45100.0,45126.421496644616
20181101144400,45012.5,45107.50565994531
20181101144500,44937.5,45037.17010691762
20181101144600,44950.0,44961.763269640505
20181101144700,44950.0,44949.709999747574
20181101144800,44937.5,44953.145834989846
20181101144900,44974.99999999999,44944.58730649203
20181101145000,44937.5,44966.83348286897
20181101145100,45012.5,44951.460047997534
20181101145200,45100.0,44992.53798592836
20181101145300,45050.0,45073.20514265448
20181101145400,44987.5,45062.89281733334
20181101145500,45012.5,45006.310244463384
20181101145600,45050.0,45006.28025587648
20181101145700,45062.5,45038.87195922434
20181101145800,45075.00000000001,45057.74923916906
20181101145900,45075.00000000001,45069.76181026548
20181101150000,45062.5,45073.19175489247
20181101150100,45075.00000000001,45064.61180597544
20181101150200,45037.5,45069.76181026548
20181101150300,45000.0,45047.45565671474
20181101150400,44937.5,45011.4447189495
20181101150500,44937.5,44958.329040929675
20181101150600,44925.0,44941.1504002288
20181101150700,44912.5,44932.595084793866
20181101150800,44887.5,44920.60339860618
20181101150900,44887.5,44900.06442964077
20181101151000,44900.0,44893.1852620095
20181101151100,44887.5,44901.73468682915
20181101151200,44925.0,44896.6259168461
20181101151300,44925.0,44918.84103361517
20181101151400,44925.0,44929.15657199919
20181101151500,44950.0,44929.15657199919
20181101151600,44974.99999999999,44946.27095144242
20181101151700,44962.5,44970.2703891322
20181101151800,44925.0,44968.579247035086
20181101151900,44912.5,44939.46782629937
20181101153000,44950.0,44920.60339860618
20181101153500,44950.0,44942.83511620015
20181102090000,45749.99999999999,44953.145834989846
20181102090100,45862.5,45505.783547088504
20181102090200,46025.0,45802.63414271176
20181102090300,46012.5,45946.734122373164
20181102090400,46175.0,45981.97124749422
20181102090500,46337.5,46092.500075139105
20181102090600,46325.0,46250.63926531002
20181102090700,46325.0,46285.58908905834
20181102090800,46424.99999999999,46282.227154262364
20181102090900,46400.0,46352.698459196836
20181102091000,46450.0,46361.94083457813
20181102091100,46462.5,46390.4931823723
20181102091200,46475.0,46412.74069752544
20181102091300,46637.5,46424.91927687079
20181102091400,46712.5,46543.180608097464
20181102091500,46787.5,46639.84533715993
20181102091600,46887.5,46713.11013251543
20181102091700,46787.5,46804.19912645593
20181102091800,46700.0,46759.785761497915
20181102091900,46700.0,46671.05488795787
20181102092000,46687.5,46647.69003018737
20181102092100,46837.5,46638.829473778605
20181102092200,46900.0,46741.95701107383
20181102092300,46937.5,46826.42040159553
20181102092400,47075.0,46869.75390966982
20181102092500,47075.0,46977.75084376335
20181102092600,47050.0,47014.268909953535
20181102092700,47050.0,46996.43266238272
20181102092800,47225.0,46989.79795528576
20181102092900,47325.0,47114.83965246007
20181102093000,47287.5,47232.810737006366
20181102093100,47275.0,47232.36626330763
20181102093200,47250.0,47213.50826174021
20181102093300,47237.5,47192.3065985553
20181102093400,47237.5,47176.751357875764
20181102093500,47237.5,47173.44538392499
20181102093600,47350.0,47173.44538392499
20181102093700,47400.00000000001,47254.04078224674
20181102093800,47487.5,47319.62126996368
20181102093900,47575.0,47395.650638174266
20181102094000,47537.5,47481.62872008979
20181102094100,47437.5,47477.65121599659
20181102094200,47412.5,47395.9352619946
20181102094300,47425.0,47351.66300404817
20181102094400,47425.0,47354.04789997265
20181102094500,47475.0,47357.34209269285
20181102094600,47675.0,47393.2544965297
20181102094700,47725.0,47550.39147883654
20181102094800,47662.5,47638.96571556106
20181102094900,47587.49999999999,47606.99922069907
20181102095000,47587.49999999999,47536.59860314801
20181102095100,47612.5,47516.911363601685
20181102095200,47575.0,47534.91228064522
20181102095300,47575.0,47514.47853948921
20181102095400,47550.0,47504.6299662441
20181102095500,47562.5,47486.642436962575
20181102095600,47575.0,47489.06588964164
20181102095700,47562.5,47501.346483733505
20181102095800,47550.0,47495.63526446
20181102095900,47575.0,47483.35734792054
20181102100000,47662.5,47498.06193020195
20181102100100,47700.0,47567.65580121428
20181102100200,47650.0,47617.65454048291
20181102100300,47637.5,47591.44130246714
20181102100400,47662.5,47569.324184115976
20181102100500,47637.5,47584.05955825001
20181102100600,47587.49999999999,47572.60311478749
20181102100700,47562.5,47530.038332007825
20181102100800,47587.49999999999,47498.920085746795
20181102100900,47525.0,47510.34359531477
20181102101000,47537.5,47471.94615509361
20181102101100,47550.0,47464.50764676556
20181102101200,47425.0,47476.78583106026
20181102101300,47412.5,47390.25081824511
20181102101400,47462.5,47348.368811327964
20181102101500,47525.0,47380.97925754264
20181102101600,47637.5,47439.07411200926
20181102101700,47712.5,47536.50167575106
20181102101800,47825.0,47620.114943385124
20181102101900,47912.5,47721.00618891418
20181102102000,47912.5,47813.715369813144
20181102102100,47900.0,47836.55756935477
20181102102200,47987.5,47827.51386836171
20181102102300,48137.5,47887.60778345168
20181102102400,48162.5,48019.23358198255
20181102102500,48112.5,48076.38379596174
20181102102600,48025.0,48046.56550139189
20181102102700,48100.0,47970.113883167505
20181102102800,48150.0,48001.759875006974
20181102102900,48087.5,48057.564886659384
20181102103000,48087.5,48025.17828382552
20181102103100,48075.00000000001,48008.94053503871
20181102103200,48050.0,47999.87112954259
20181102103300,48000.0,47978.48926708102
20181102103400,48037.5,47935.74321400374
20181102103500,48000.0,47949.90960825235
20181102103600,47974.99999999999,47932.48998783529
20181102103700,47962.5,47904.615596309304
20181102103800,47937.5,47889.049377664924
20181102103900,47937.5,47867.690542154014
20181102104000,48062.5,47861.17284409702
20181102104100,48125.0,47951.765152066946
20181102104200,48112.5,48029.6631840989
20181102104300,48137.5,48036.828849837184
20181102104400,48125.0,48051.733177527785
20181102104500,48137.5,48049.14933945984
20181102104600,48200.0,48054.979977570474
20181102104700,48287.5,48103.63699533045
20181102104800,48337.5,48183.50195735693
20181102104900,48362.49999999999,48242.5709053874
20181102105000,48400.0,48273.71565941721
20181102105100,48337.5,48307.51065481454
20181102105200,48287.5,48271.652337536216
20181102105300,48262.5,48219.09841001034
20181102105400,48287.5,48187.97025680542
20181102105500,48300.0,48199.6915102005
20181102105600,48300.0,48215.262012928724
20181102105700,48300.0,48218.497031740844
20181102105800,48312.5,48218.497031740844
20181102105900,48387.5,48227.59696133435
20181102110000,48437.5,48285.47600507736
20181102110100,48437.5,48341.31796695292
20181102110200,48387.5,48354.22109197825
20181102110300,48312.5,48317.76193194091
20181102110400,48200.0,48250.21960157901
20181102110500,48175.00000000001,48148.996875062585
20181102110600,48137.5,48101.68291758746
20181102110700,48087.5,48067.95914508402
20181102110800,48087.5,48021.93255480379
20181102110900,48137.5,48008.94053503871
20181102111000,48162.5,48045.23797091097
20181102111100,48175.00000000001,48076.38379596174
20181102111200,48137.5,48091.95483420044
20181102111300,48125.0,48067.95914508402
20181102111400,48112.5,48049.14933945984
20181102111500,48075.00000000001,48036.828849837184
20181102111600,48050.0,48006.36901371181
20181102111700,48012.5,47978.48926708102
20181102111800,47962.5,47944.80083826929
20181102111900,47925.0,47898.81762433797
20181102112000,47900.0,47858.64362809807
20181102112100,47812.5,47830.77405616641
20181102112200,47750.0,47760.99596954882
20181102112300,47762.5,47693.0059524253
20181102112400,47825.0,47685.67534945905
20181102112500,47862.5,47734.09192301333
20181102112600,47912.5,47777.54270788282
20181102112700,47912.5,47823.50824996829
20181102112800,47875.0,47836.55756935477
20181102112900,47887.5,47809.43128596991
20181102113000,47900.0,47808.68424884975
20181102113100,47900.0,47820.99081519991
20181102113200,47912.5,47824.25153851509
20181102113300,47950.0,47833.29631052911
20181102113400,48025.0,47863.70366662741
20181102113500,48062.5,47927.82408501953
20181102113600,48012.5,47974.54898096621
20181102113700,47912.5,47948.052993416786
20181102113800,47875.0,47862.627826072276
20181102113900,47850.0,47809.43128596991
20181102114000,47912.5,47781.56653363258
20181102114100,47850.0,47820.24484910071
20181102114200,47887.5,47791.35673623532
20181102114300,47887.5,47802.155305072665
20181102114400,47925.0,47811.94711420685
20181102114500,48037.5,47839.0819657594
20181102114600,48062.5,47930.37204388529
20181102114700,48062.5,47977.801671624184
20181102114800,48037.5,47984.30383987725
20181102114900,48050.0,47966.174132563174
20181102115000,48112.5,47968.735479190946
20181102115100,48087.5,48017.33733937144
20181102115200,48075.00000000001,48015.43788369745
20181102115300,48075.00000000001,47999.87112954259
20181102115400,48087.5,47996.62218745798
20181102115500,48087.5,48005.69105744362
20181102115600,48037.5,48008.94053503871
20181102115700,47962.5,47972.67576530576
20181102115800,47950.0,47905.32728973776
20181102115900,47962.5,47876.74013376236
20181102120000,47974.99999999999,47882.53328613937
20181102120100,47987.5,47894.845743104815
20181102120200,48037.5,47907.15820007026
20181102120300,48062.5,47946.65477555245
20181102120400,48062.5,47977.801671624184
20181102120500,48075.00000000001,47984.30383987725
20181102120600,48012.5,47993.37110333145
20181102120700,48062.5,47951.3046130538
20181102120800,48050.0,47971.29575479776
20181102120900,48100.0,47975.23764744401
20181102121000,48125.0,48008.26257877052
20181102121100,48075.00000000001,48039.40840382129
20181102121200,48075.00000000001,48009.61634926498
20181102121300,48087.5,47996.62218745798
20181102121400,48075.00000000001,48005.69105744362
20181102121500,48050.0,47999.87112954259
20181102121600,48050.0,47978.48926708102
20181102121700,48037.5,47971.98763433844
20181102121800,48050.0,47962.92251292616
20181102121900,48000.0,47968.735479190946
20181102122000,47987.5,47935.74321400374
20181102122100,47974.99999999999,47913.67000751197
20181102122200,47987.5,47901.35862156749
20181102122300,48012.5,47907.15820007026
20181102122400,48000.0,47928.53095885366
20181102122500,48037.5,47925.98139345646
20181102122600,48062.5,47949.90960825235
20181102122700,48075.00000000001,47977.801671624184
20181102122800,48075.00000000001,47993.37110333145
20181102122900,48075.00000000001,47996.62218745798
