datetime,original,predicted
20181101131800,396875.0,397009.01808962226
20181101131900,396500.0,396663.8113632798
20181101132000,395750.0,396261.57919690013
20181101132100,395500.0,395608.7172292173
20181101132200,395500.0,395239.4245453179
20181101132300,395625.0,395178.627807647
20181101132400,395375.0,395272.2191605717
20181101132500,395250.0,395115.4704466462
20181101132600,394750.0,394961.09898015857
20181101132700,394250.0,394556.7579269409
20181101132800,394875.0,394061.3048877567
20181101132900,395250.0,394406.2598776072
20181101133000,395000.0,394839.3107652664
20181101133100,395250.0,394743.6556480825
20181101133200,394875.0,394869.77088078856
20181101133300,395250.0,394650.19016340375
20181101133400,395250.0,394839.3107652664
20181101133500,395000.0,394930.6673631072
20181101133600,395250.0,394743.6556480825
20181101133700,395375.0,394869.77088078856
20181101133800,395750.0,395024.21359345317
20181101133900,395625.0,395335.44064313173
20181101134000,395875.0,395333.00639875233
20181101134100,395500.0,395489.8786060512
20181101134200,395125.0,395269.80866491795
20181101134300,395125.0,394898.0176150799
20181101134400,395125.0,394806.7013900727
20181101134500,395500.0,394806.7013900727
20181101134600,396250.0,395087.3614549637
20181101134700,396750.0,395740.60340225697
20181101134800,396750.0,396297.7461311966
20181101134900,396750.0,396418.85275766253
20181101135000,396875.0,396418.85275766253
20181101135100,396875.0,396512.6649737358
20181101135200,396750.0,396542.91372559965
20181101135300,396624.99999999994,396449.10863414407
20181101135400,396750.0,396325.06904006004
20181101135500,396375.0,396388.5921314359
20181101135600,396125.0,396137.58472539485
20181101135700,395999.99999999994,395859.30428281426
20181101135800,395875.0,395704.9803137779
20181101135900,395375.0,395580.9810925275
20181101140000,395999.99999999994,395176.2600596994
20181101140100,396250.0,395522.77296595275
20181101140200,396375.0,395862.02588677406
20181101140300,396750.0,396016.40922762454
20181101140400,396750.0,396328.03763076663
20181101140500,395750.0,396418.85275766253
20181101140600,394625.0,395669.3429760635
20181101140700,395125.0,394585.13290435076
20181101140800,395875.0,394684.81105566025
20181101140900,395875.0,395368.2732563466
20181101141000,396125.0,395550.62309652567
20181101141100,396375.0,395737.97204345465
20181101141200,396375.0,395986.0916044563
20181101141300,396375.0,396046.71497642994
20181101141400,396250.0,396046.71497642994
20181101141500,395999.99999999994,395952.9977552593
20181101141600,395750.0,395735.31218618155
20181101141700,395250.0,395487.3564913869
20181101141800,395125.0,395052.3439589888
20181101141900,394750.0,394837.14725635946
20181101142000,394625.0,394526.29306167364
20181101142100,395000.0,394341.4163570851
20181101142200,395000.0,394591.29332378507
20181101142300,395125.0,394682.74016678333
20181101142400,394875.0,394776.2436494231
20181101142500,395250.0,394619.73242275417
20181101142600,395250.0,394839.3107652664
20181101142700,395125.0,394930.6673631072
20181101142800,394875.0,394837.14725635946
20181101142900,394750.0,394619.73242275417
20181101143000,394750.0,394465.3348326683
20181101143100,394375.00000000006,394434.84146893024
20181101143200,394125.0,394154.6445041895
20181101143300,393375.0,393876.38068571687
20181101143400,393375.0,393255.8502331376
20181101143500,393124.99999999994,393072.06834480166
20181101143600,393250.0,392885.77621616423
20181101143700,393375.0,392917.56388545036
20181101143800,393250.0,393041.40873998404
20181101143900,394000.0,392978.9068438113
20181101144000,394500.0,393507.69121944904
20181101144100,394375.00000000006,394064.80307504535
20181101144200,394250.0,394093.6007797718
20181101144300,394500.0,393969.7084277868
20181101144400,394375.00000000006,394125.91329589486
20181101144500,394375.00000000006,394093.6007797718
20181101144600,394750.0,394063.06466832757
20181101144700,394750.0,394343.3091305196
20181101144800,394750.0,394434.84146893024
20181101144900,394500.0,394434.84146893024
20181101145000,393625.0,394248.0173688382
20181101145100,393250.0,393533.92881155014
20181101145200,393375.0,393040.2141790837
20181101145300,393375.0,393041.40873998404
20181101145400,393000.0,393072.06834480166
20181101145500,393375.0,392792.674086988
20181101145600,393375.0,392980.0539072603
20181101145700,393124.99999999994,393072.06834480166
20181101145800,393250.0,392885.77621616423
20181101145900,394000.0,392917.56388545036
20181101150000,394625.0,393507.69121944904
20181101150100,394875.0,394158.23056176305
20181101150200,394125.0,394497.80409038067
20181101150300,393750.00000000006,393998.5108822584
20181101150400,393750.00000000006,393535.41785664856
20181101150500,393875.0,393443.61953251064
20181101150600,393750.00000000006,393536.8855278939
20181101150700,393750.00000000006,393474.23163987696
20181101150800,393750.00000000006,393443.61953251064
20181101150900,393375.0,393443.61953251064
20181101151000,393375.0,393163.99966180325
20181101151100,393250.0,393072.06834480166
20181101151200,393750.00000000006,392978.9068438113
20181101151300,393625.0,393321.08798250556
20181101151400,394000.0,393350.3844104707
20181101151500,394250.0,393599.5750389993
20181101151600,394125.0,393878.02884727716
20181101151700,393625.0,393845.8255752921
20181101151800,393500.0,393442.1993587166
20181101151900,393250.0,393226.5443056822
20181101153000,392000.0,393009.5664486289
20181101153500,392000.0,392018.2400178164
20181102090000,393124.99999999994,391710.5586528778
20181102090100,392499.99999999994,392547.86034859717
20181102090200,392875.0,392359.16722379625
20181102090300,394750.0,392484.6269916743
20181102090400,395500.0,393976.32482275367
20181102090500,396500.0,394996.009606868
20181102090600,395875.0,395928.1470887363
20181102090700,394000.0,395702.3204565048
20181102090800,393750.00000000006,394149.08730238676
20181102090900,395000.0,393504.8294980079
20181102091000,394875.0,394377.5904159993
20181102091100,394625.0,394589.2651826143
20181102091200,394250.0,394371.9144705683
20181102091300,394750.0,394030.7854004204
20181102091400,395875.0,394312.7777688205
20181102091500,396750.0,395276.96890570223
20181102091600,397250.00000000006,396206.814635545
20181102091700,396750.0,396794.2559886724
20181102091800,396875.0,396539.81451690197
20181102091900,396500.0,396512.6649737358
20181102092000,396750.0,396261.57919690013
20181102092100,397250.00000000006,396358.3196308464
20181102092200,398750.0,396794.2559886724
20181102092300,400250.0,398043.5482021421
20181102092400,400250.0,399535.56426614523
20181102092500,399750.0,399894.19614709914
20181102092600,399875.0,399517.0497596264
20181102092700,399625.0,399491.83336272836
20181102092800,400000.0,399333.1966251135
20181102092900,400000.0,399556.2494061887
20181102093000,400625.0,399645.87234705687
20181102093100,401500.0,400117.66215600073
20181102093200,401500.0,400927.9591757804
20181102093300,401750.0,401135.90776734054
20181102093400,401250.0,401324.9594978988
20181102093500,400625.0,401006.30622170866
20181102093600,400500.0,400415.4996741563
20181102093700,400500.0,400172.322222963
20181102093800,401000.0,400142.52944663167
20181102093900,400749.99999999994,400520.1888065785
20181102094000,400749.99999999994,400450.38417726755
20181102094100,400749.99999999994,400390.8698707819
20181102094200,400749.99999999994,400390.8698707819
20181102094300,401125.0,400390.8698707819
20181102094400,400749.99999999994,400674.17791858315
20181102094500,400250.0,400480.12945614755
20181102094600,400749.99999999994,400013.4408734739
20181102094700,400875.0,400271.72251418233
20181102094800,400749.99999999994,400485.2805547416
20181102094900,400625.0,400420.6293988973
20181102095000,400124.99999999994,400296.47581093013
20181102095100,400000.0,399889.33953270316
20181102095200,400250.0,399675.72924494743
20181102095300,400500.0,399834.5179744065
20181102095400,400749.99999999994,400082.9130206257
20181102095500,400749.99999999994,400331.31281659007
20181102095600,400625.0,400390.8698707819
20181102095700,400375.0,400296.47581093013
20181102095800,400375.0,400077.9709108174
20181102095900,400749.99999999994,400018.3639843017
20181102100000,400875.0,400301.52004025877
20181102100100,400500.0,400485.2805547416
20181102100200,400375.0,400231.8864017725
20181102100300,400875.0,400048.17338474095
20181102100400,401250.0,400395.95447294414
20181102100500,401250.0,400798.39800298214
20181102100600,401750.0,400887.55784370005
20181102100700,401750.0,401265.6138073653
20181102100800,401875.0,401384.2648155987
20181102100900,402000.00000000006,401478.80611754954
20181102101000,402500.0,401603.0000783503
20181102101100,403500.0,402011.0506825149
20181102101200,403875.0,402887.0176784694
20181102101300,403875.0,403407.0435240865
20181102101400,403875.0,403495.22254243493
20181102101500,403875.0,403495.22254243493
20181102101600,403750.0,403495.22254243493
20181102101700,403750.0,403400.44612810016
20181102101800,403750.0,403371.0547052324
20181102101900,403250.0,403371.0547052324
20181102102000,403250.0,402992.1342879534
20181102102100,403375.0,402874.37860667706
20181102102200,403250.0,402969.1027738154
20181102102300,402750.0,402903.8317762315
20181102102400,402875.0,402495.68380229175
20181102102500,402750.0,402472.3483044654
20181102102600,402750.0,402407.1960505098
20181102102700,402625.00000000006,402377.68113426864
20181102102800,402750.0,402283.03533792496
20181102102900,403250.0,402348.1590934098
20181102103000,403500.0,402756.4756833017
20181102103100,404249.99999999994,403063.8483148068
20181102103200,403875.0,403691.5485076606
20181102103300,403250.0,403583.32081511617
20181102103400,403250.0,403021.5494595468
20181102103500,402625.00000000006,402874.37860667706
20181102103600,402625.00000000006,402401.06650441885
20181102103700,402250.0,402253.5061724484
20181102103800,402375.0,401969.67802755535
20181102103900,402500.0,401975.5819607526
20181102104000,402125.0,402099.77117180824
20181102104100,402000.00000000006,401845.5458134413
20181102104200,400875.0,401662.22702525556
20181102104300,401250.0,400782.43648447096
20181102104400,401375.00000000006,400798.39800298214
20181102104500,402000.00000000006,400982.03977383673
20181102104600,402250.0,401484.43931527436
20181102104700,401750.0,401821.79233804345
20181102104800,402000.00000000006,401502.76620686054
20181102104900,402000.00000000006,401573.37591797113
20181102105000,402750.0,401632.61948898435
20181102105100,402250.0,402200.39927214384
20181102105200,401750.0,401999.22619201243
20181102105300,402250.0,401502.76620686054
20181102105400,402750.0,401762.57489062846
20181102105500,403000.0,402259.5312241465
20181102105600,402875.0,402567.0368485153
20181102105700,402875.0,402531.35676309466
20181102105800,403000.0,402501.85847096145
20181102105900,402750.0,402596.53751552105
20181102110000,403250.0,402436.7014672607
20181102110100,402875.0,402756.4756833017
20181102110200,402875.0,402590.32959863544
20181102110300,402250.0,402501.85847096145
20181102110400,401875.0,402028.7672318518
20181102110500,401750.0,401597.2837600857
20181102110600,401875.0,401413.9032252133
20181102110700,401750.0,401478.80611754954
20181102110800,401750.0,401413.9032252133
20181102110900,402000.00000000006,401384.2648155987
20181102111000,402250.0,401573.37591797113
20181102111100,402375.0,401821.79233804345
20181102111200,402375.0,401975.5819607526
20181102111300,403125.0,402005.15387393534
20181102111400,404125.0,402573.2020176947
20181102111500,404000.0,403508.469581604
20181102111600,403624.99999999994,403648.7438045442
20181102111700,403500.0,403335.0801356137
20181102111800,403250.0,403152.1413270384
20181102111900,403500.0,402933.2730714232
20181102112000,403375.0,403063.8483148068
20181102112100,403375.0,403027.9853641987
20181102112200,403375.0,402998.54881875217
20181102112300,403250.0,402998.54881875217
20181102112400,403375.0,402903.8317762315
20181102112500,403875.0,402969.1027738154
20181102112600,403750.0,403377.6307273656
20181102112700,404000.0,403400.44612810016
20181102112800,403750.0,403560.6384072453
20181102112900,403624.99999999994,403429.8256766051
20181102113000,403875.0,403276.292540133
20181102113100,403875.0,403436.4444464445
20181102113200,403875.0,403495.22254243493
20181102113300,403875.0,403495.22254243493
20181102113400,403875.0,403495.22254243493
20181102113500,404000.0,403495.22254243493
20181102113600,403875.0,403590.0179557502
20181102113700,404000.0,403524.59734119475
20181102113800,404249.99999999994,403590.0179557502
20181102113900,404375.0,403809.02395397425
20181102114000,404249.99999999994,403962.5452160835
20181102114100,404375.0,403897.03673124313
20181102114200,404249.99999999994,403962.5452160835
20181102114300,404249.99999999994,403897.03673124313
20181102114400,404375.0,403867.7094299346
20181102114500,404500.0,403962.5452160835
20181102114600,404750.0,404086.7178030312
20181102114700,404874.99999999994,404305.76892383397
20181102114800,404874.99999999994,404459.2189397663
20181102114900,405000.0,404488.479744643
20181102115000,405250.0,404583.3820272237
20181102115100,405375.0,404802.47589573264
20181102115200,405125.0,404955.8499157429
20181102115300,405375.0,404795.19928619266
20181102115400,405750.0,404926.64610780776
20181102115500,405750.0,405269.9648104608
20181102115600,405750.0,405357.44799114764
20181102115700,405125.0,405357.44799114764
20181102115800,405250.0,404882.77983665466
