datetime,original,predicted
20181101125600,190125.0,190664.1159057617
20181101125700,189750.0,190378.2407045364
20181101125800,189874.99999999997,190045.8674430847
20181101125900,189874.99999999997,190014.89543914792
20181101130000,190000.0,190053.57289314267
20181101130100,190375.00000000003,190138.6282444
20181101130200,190250.0,190432.50679969785
20181101130300,190125.0,190463.29355239865
20181101130400,189874.99999999997,190339.6208286285
20181101130500,189874.99999999997,190130.89525699613
20181101130600,189874.99999999997,190053.57289314267
20181101130700,190000.0,190053.57289314267
20181101130800,190125.0,190138.6282444
20181101130900,190375.00000000003,190262.3460292816
20181101131000,190500.0,190471.134185791
20181101131100,190250.0,190633.43429565427
20181101131200,190250.0,190501.89840793607
20181101131300,190375.00000000003,190424.681186676
20181101131400,190250.0,190509.7515583038
20181101131500,190250.0,190463.29355239865
20181101131600,190375.00000000003,190424.681186676
20181101131700,190125.0,190509.7515583038
20181101131800,189750.0,190378.2407045364
20181101131900,189874.99999999997,190045.8674430847
20181101132000,189750.0,190014.89543914792
20181101132100,189874.99999999997,189968.52755546567
20181101132200,189625.0,190014.89543914792
20181101132300,189250.0,189883.49974155423
20181101132400,189374.99999999997,189551.05638504025
20181101132500,189374.99999999997,189519.84405517575
20181101132600,189374.99999999997,189558.59410762784
20181101132700,189374.99999999997,189558.59410762784
20181101132800,189250.0,189558.59410762784
20181101132900,189250.0,189473.5788106918
20181101133000,189250.0,189434.82124805448
20181101133100,189374.99999999997,189434.82124805448
20181101133200,189500.0,189519.84405517575
20181101133300,189874.99999999997,189643.62442493436
20181101133400,189625.0,189937.5054836273
20181101133500,189250.0,189883.49974155423
20181101133600,189750.0,189551.05638504025
20181101133700,189750.0,189774.99508857724
20181101133800,189750.0,189929.84509468076
20181101133900,189750.0,189929.84509468076
20181101134000,189750.0,189929.84509468076
20181101134100,190000.0,189929.84509468076
20181101134200,190375.00000000003,190099.9557971954
20181101134300,190375.00000000003,190432.50679969785
20181101134400,190250.0,190548.35641384122
20181101134500,190375.00000000003,190463.29355239865
20181101134600,190250.0,190509.7515583038
20181101134700,190000.0,190463.29355239865
20181101134800,190250.0,190254.5754909515
20181101134900,190250.0,190347.41890430448
20181101135000,190250.0,190424.681186676
20181101135100,190250.0,190424.681186676
20181101135200,190250.0,190424.681186676
20181101135300,190250.0,190424.681186676
20181101135400,190375.00000000003,190424.681186676
20181101135500,190250.0,190509.7515583038
20181101135600,190375.00000000003,190463.29355239865
20181101135700,189874.99999999997,190509.7515583038
20181101135800,189750.0,190208.1775665283
20181101135900,189874.99999999997,189968.52755546567
20181101140000,190125.0,190014.89543914792
20181101140100,190000.0,190223.69360923764
20181101140200,190250.0,190215.93809127805
20181101140300,190375.00000000003,190347.41890430448
20181101140400,190375.00000000003,190509.7515583038
20181101140500,190250.0,190548.35641384122
20181101140600,189750.0,190463.29355239865
20181101140700,190000.0,190084.5223665237
20181101140800,190125.0,190099.9557971954
20181101140900,189874.99999999997,190262.3460292816
20181101141000,189874.99999999997,190130.89525699613
20181101141100,189874.99999999997,190053.57289314267
20181101141200,189750.0,190053.57289314267
20181101141300,189874.99999999997,189968.52755546567
20181101141400,189874.99999999997,190014.89543914792
20181101141500,189874.99999999997,190053.57289314267
20181101141600,189750.0,190053.57289314267
20181101141700,189750.0,189968.52755546567
20181101141800,190125.0,189929.84509468076
20181101141900,190000.0,190185.03117561337
20181101142000,189750.0,190215.93809127805
20181101142100,189874.99999999997,190007.20500946042
20181101142200,189874.99999999997,190014.89543914792
20181101142300,190375.00000000003,190053.57289314267
20181101142400,190625.0,190393.86439323422
20181101142500,190875.00000000003,190718.51968765256
20181101142600,190875.00000000003,190965.85512161252
20181101142700,190875.00000000003,191042.93715953824
20181101142800,190750.0,191042.93715953824
20181101142900,190875.00000000003,190957.85427093503
20181101143000,190375.00000000003,191004.399895668
20181101143100,189874.99999999997,190702.68070697782
20181101143200,189625.0,190208.1775665283
20181101143300,189750.0,189883.49974155423
20181101143400,189874.99999999997,189891.14761352536
20181101143500,189874.99999999997,190014.89543914792
20181101143600,189750.0,190053.57289314267
20181101143700,189874.99999999997,189968.52755546567
20181101143800,189874.99999999997,190014.89543914792
20181101143900,189625.0,190053.57289314267
20181101144000,189750.0,189883.49974155423
20181101144100,189874.99999999997,189891.14761352536
20181101144200,189874.99999999997,190014.89543914792
20181101144300,189874.99999999997,190053.57289314267
20181101144400,189874.99999999997,190053.57289314267
20181101144500,190250.0,190053.57289314267
20181101144600,190375.00000000003,190308.77399444577
20181101144700,190375.00000000003,190509.7515583038
20181101144800,190375.00000000003,190548.35641384122
20181101144900,190250.0,190548.35641384122
20181101145000,190375.00000000003,190463.29355239865
20181101145100,190250.0,190509.7515583038
20181101145200,190250.0,190463.29355239865
20181101145300,189750.0,190424.681186676
20181101145400,189750.0,190084.5223665237
20181101145500,189874.99999999997,189929.84509468076
20181101145600,189750.0,190014.89543914792
20181101145700,189750.0,189968.52755546567
20181101145800,188750.0,189929.84509468076
20181101145900,187750.00000000003,189249.94301795957
20181101150000,188250.00000000003,188260.29086112973
20181101150100,188875.0,188288.63930702207
20181101150200,189125.0,188869.24672126767
20181101150300,188750.0,189233.4631681442
20181101150400,188125.0,189056.08510971066
20181101150500,187750.00000000003,188514.92369174954
20181101150600,187875.0,188065.75202941892
20181101150700,188375.0,188033.81121158597
20181101150800,188375.0,188412.54734992978
20181101150900,187875.0,188568.16339492795
20181101151000,187750.00000000003,188228.4777164459
20181101151100,187500.0,187987.86139488217
20181101151200,187249.99999999997,187779.13832664487
20181101151300,187125.0,187531.45241737363
20181101151400,187125.0,187368.57402324674
20181101151500,187625.0,187329.5335769653
20181101151600,188375.0,187669.021487236
20181101151700,188250.00000000003,188334.67674255368
20181101151800,188250.00000000003,188483.2156896591
20181101151900,188250.00000000003,188444.3229436874
20181101153000,187500.0,188444.3229436874
20181101153500,187500.0,187934.9646568298
20181102090000,187000.0,187701.1625766754
20181102090100,187000.0,187361.8148565292
20181102090200,187000.0,187205.6480646133
20181102090300,187125.0,187205.6480646133
20181102090400,188000.0,187290.4781103134
20181102090500,188250.00000000003,187923.8345623016
20181102090600,187500.0,188366.50240421292
20181102090700,186625.0,187934.9646568298
20181102090800,186749.99999999997,187107.50997066495
20181102090900,186749.99999999997,186918.7840223312
20181102091000,186749.99999999997,186957.8820466995
20181102091100,186875.0,186957.8820466995
20181102091200,187249.99999999997,187042.6820516586
20181102091300,187750.00000000003,187336.2702131271
20181102091400,188500.0,187792.95206069943
20181102091500,188125.0,188458.61482620236
20181102091600,187750.00000000003,188437.1757507324
20181102091700,187249.99999999997,188065.75202941892
20181102091800,187125.0,187609.45069789884
20181102091900,187375.0,187368.57402324674
20181102092000,187249.99999999997,187499.2387294769
20181102092100,187125.0,187492.437005043
20181102092200,187750.00000000003,187368.57402324674
20181102092300,188375.0,187753.9391517639
20181102092400,188375.0,188373.61955642697
20181102092500,188125.0,188568.16339492795
20181102092600,188125.0,188398.28801155087
20181102092700,188125.0,188320.4774856567
20181102092800,188125.0,188320.4774856567
20181102092900,188125.0,188320.4774856567
20181102093000,188125.0,188320.4774856567
20181102093100,188250.00000000003,188320.4774856567
20181102093200,188125.0,188405.41768074033
20181102093300,188125.0,188359.38525199887
20181102093400,188000.0,188320.4774856567
20181102093500,187875.0,188235.5498075485
20181102093600,187625.0,188111.70935630795
20181102093700,187625.0,187902.9787778854
20181102093800,187625.0,187825.0330686569
20181102093900,187249.99999999997,187825.0330686569
20181102094000,187500.0,187570.45531272885
20181102094100,188000.0,187623.14426898953
20181102094200,188375.0,188040.80820083615
20181102094300,188750.0,188451.46763324735
20181102094400,188875.0,188823.0991363525
20181102094500,188625.0,189024.62995052335
20181102094600,189000.0,188893.49710941312
20181102094700,189500.0,189070.81258296964
20181102094800,189250.0,189527.36425399777
20181102094900,189250.0,189512.32385635373
20181102095000,189250.0,189434.82124805448
20181102095100,188750.0,189434.82124805448
20181102095200,188875.0,189094.87771987912
20181102095300,189250.0,189024.62995052335
20181102095400,189500.0,189318.49098205563
20181102095500,189500.0,189604.87937927243
20181102095600,189250.0,189682.3544502258
20181102095700,189500.0,189512.32385635373
20181102095800,189374.99999999997,189604.87937927243
20181102095900,189374.99999999997,189597.32913970944
20181102100000,189374.99999999997,189558.59410762784
20181102100100,189250.0,189558.59410762784
20181102100200,189250.0,189473.5788106918
20181102100300,189500.0,189434.82124805448
20181102100400,189250.0,189604.87937927243
20181102100500,189250.0,189512.32385635373
20181102100600,189374.99999999997,189434.82124805448
20181102100700,189125.0,189519.84405517575
20181102100800,189000.0,189388.57603073117
20181102100900,189250.0,189226.04060173032
20181102101000,189500.0,189357.27858543393
20181102101100,189374.99999999997,189604.87937927243
20181102101200,189250.0,189597.32913970944
20181102101300,189500.0,189473.5788106918
20181102101400,189500.0,189604.87937927243
20181102101500,189374.99999999997,189682.3544502258
20181102101600,189374.99999999997,189597.32913970944
20181102101700,189374.99999999997,189558.59410762784
20181102101800,189374.99999999997,189558.59410762784
20181102101900,189374.99999999997,189558.59410762784
20181102102000,189374.99999999997,189558.59410762784
20181102102100,189374.99999999997,189558.59410762784
20181102102200,189374.99999999997,189558.59410762784
20181102102300,189374.99999999997,189558.59410762784
20181102102400,189500.0,189558.59410762784
20181102102500,189374.99999999997,189643.62442493436
20181102102600,189374.99999999997,189597.32913970944
20181102102700,189500.0,189558.59410762784
20181102102800,189374.99999999997,189643.62442493436
20181102102900,189625.0,189597.32913970944
20181102103000,190000.0,189728.66725921628
20181102103100,189750.0,190061.2733364105
20181102103200,190000.0,190007.20500946042
20181102103300,189874.99999999997,190099.9557971954
20181102103400,189625.0,190092.2403335571
20181102103500,189500.0,189883.49974155423
20181102103600,189374.99999999997,189721.07446193692
20181102103700,189500.0,189597.32913970944
20181102103800,189250.0,189643.62442493436
20181102103900,189250.0,189512.32385635373
20181102104000,189374.99999999997,189434.82124805448
20181102104100,189250.0,189519.84405517575
20181102104200,189374.99999999997,189473.5788106918
20181102104300,189374.99999999997,189519.84405517575
20181102104400,189374.99999999997,189558.59410762784
20181102104500,189374.99999999997,189558.59410762784
20181102104600,189374.99999999997,189558.59410762784
20181102104700,189374.99999999997,189558.59410762784
20181102104800,189500.0,189558.59410762784
20181102104900,189374.99999999997,189643.62442493436
20181102105000,189374.99999999997,189597.32913970944
20181102105100,189374.99999999997,189558.59410762784
20181102105200,189374.99999999997,189558.59410762784
20181102105300,189374.99999999997,189558.59410762784
20181102105400,189250.0,189558.59410762784
20181102105500,189125.0,189473.5788106918
20181102105600,189374.99999999997,189349.81346130368
20181102105700,189374.99999999997,189481.08398914334
20181102105800,189125.0,189558.59410762784
20181102105900,188875.0,189388.57603073117
20181102110000,188750.0,189141.05284214017
20181102110100,188875.0,188978.46484184262
20181102110200,188875.0,189024.62995052335
20181102110300,188750.0,189063.4500980377
20181102110400,188750.0,188978.46484184262
20181102110500,188750.0,188939.63968753812
20181102110600,188750.0,188939.63968753812
20181102110700,188875.0,188939.63968753812
20181102110800,188750.0,189024.62995052335
20181102110900,188750.0,188978.46484184262
20181102111000,188750.0,188939.63968753812
20181102111100,188750.0,188939.63968753812
