datetime,original,predicted
20181101125200,66375.0,66270.70298194885
20181101125300,66375.0,66270.70298194885
20181101125400,66375.0,66270.70298194885
20181101125500,66375.0,66270.70298194885
20181101125600,66350.0,66270.70298194885
20181101125700,66350.0,66255.40259480476
20181101125800,66325.0,66245.68760693073
20181101125900,66300.0,66230.38852661848
20181101130000,66275.0,66205.37576526403
20181101130100,66275.0,66180.36431074142
20181101130200,66250.0,66170.64670920372
20181101130300,66150.0,66155.35481646657
20181101130400,66175.0,66084.48989987373
20181101130500,66175.0,66060.89374423027
20181101130600,66225.0,66070.61461284757
20181101130700,66275.0,66101.18729025126
20181101130800,66225.0,66151.20889246464
20181101130900,66225.0,66140.06488397717
20181101131000,66250.0,66120.62772065401
20181101131100,66225.0,66135.9176531434
20181101131200,66250.0,66130.34662902355
20181101131300,66275.0,66135.9176531434
20181101131400,66275.0,66160.92780083418
20181101131500,66350.0,66170.64670920372
20181101131600,66375.0,66216.53480231762
20181101131700,66375.0,66260.98668724298
20181101131800,66375.0,66270.70298194885
20181101131900,66350.0,66270.70298194885
20181101132000,66375.0,66255.40259480476
20181101132100,66375.0,66260.98668724298
20181101132200,66375.0,66270.70298194885
20181101132300,66375.0,66270.70298194885
20181101132400,66375.0,66270.70298194885
20181101132500,66325.0,66270.70298194885
20181101132600,66375.0,66240.10351449251
20181101132700,66375.0,66251.27039253712
20181101132800,66375.0,66270.70298194885
20181101132900,66350.0,66270.70298194885
20181101133000,66375.0,66255.40259480476
20181101133100,66375.0,66260.98668724298
20181101133200,66375.0,66270.70298194885
20181101133300,66375.0,66270.70298194885
20181101133400,66375.0,66270.70298194885
20181101133500,66375.0,66270.70298194885
20181101133600,66375.0,66270.70298194885
20181101133700,66375.0,66270.70298194885
20181101133800,66375.0,66270.70298194885
20181101133900,66375.0,66270.70298194885
20181101134000,66325.0,66270.70298194885
20181101134100,66250.0,66240.10351449251
20181101134200,66275.0,66174.78936612606
20181101134300,66300.0,66160.92780083418
20181101134400,66275.0,66185.94056218863
20181101134500,66250.0,66180.36431074142
20181101134600,66300.0,66155.35481646657
20181101134700,66325.0,66176.222307235
20181101134800,66325.0,66210.95463037491
20181101134900,66275.0,66220.6715784967
20181101135000,66350.0,66190.08191227913
20181101135100,66375.0,66216.53480231762
20181101135200,66375.0,66260.98668724298
20181101135300,66375.0,66270.70298194885
20181101135400,66375.0,66270.70298194885
20181101135500,66325.0,66270.70298194885
20181101135600,66250.0,66240.10351449251
20181101135700,66275.0,66174.78936612606
20181101135800,66250.0,66160.92780083418
20181101135900,66275.0,66155.35481646657
20181101140000,66350.0,66160.92780083418
20181101140100,66325.0,66216.53480231762
20181101140200,66250.0,66230.38852661848
20181101140300,66275.0,66174.78936612606
20181101140400,66275.0,66160.92780083418
20181101140500,66275.0,66170.64670920372
20181101140600,66225.0,66170.64670920372
20181101140700,66200.0,66140.06488397717
20181101140800,66250.0,66105.34040182829
20181101140900,66275.0,66126.19809135795
20181101141000,66175.0,66160.92780083418
20181101141100,66150.0,66109.49155315757
20181101141200,66200.0,66055.33186793327
20181101141300,66225.0,66076.17910280824
20181101141400,66175.0,66110.90750545263
20181101141500,66175.0,66090.0543898344
20181101141600,66250.0,66070.61461284757
20181101141700,66275.0,66116.47722274065
20181101141800,66250.0,66160.92780083418
20181101141900,66175.0,66155.35481646657
20181101142000,66175.0,66099.77329820395
20181101142100,66150.0,66070.61461284757
20181101142200,66150.0,66055.33186793327
20181101142300,66150.0,66045.61099931598
20181101142400,66175.0,66045.61099931598
20181101142500,66200.0,66060.89374423027
20181101142600,66250.0,66085.89997142553
20181101142700,66250.0,66126.19809135795
20181101142800,66225.0,66145.63656151295
20181101142900,66125.0,66130.34662902355
20181101143000,66175.0,66059.49020683765
20181101143100,66150.0,66051.17222219706
20181101143200,66175.0,66055.33186793327
20181101143300,66150.0,66060.89374423027
20181101143400,66050.0,66055.33186793327
20181101143500,65925.0,65984.49962213635
20181101143600,65875.0,65869.27299201488
20181101143700,65925.0,65790.13256281614
20181101143800,65925.0,65801.19750797749
20181101143900,65900.0,65820.65100669861
20181101144000,66000.0,65805.39047792554
20181101144100,66050.0,65856.7182585597
20181101144200,66125.0,65926.16330236197
20181101144300,66175.0,65991.43955260515
20181101144400,66125.0,66051.17222219706
20181101144500,66100.0,66040.05042985082
20181101144600,66175.0,66005.33052161336
20181101144700,66175.0,66041.449393332
20181101144800,66200.0,66070.61461284757
20181101144900,66175.0,66085.89997142553
20181101145000,66125.0,66080.33548146486
20181101145100,66100.0,66040.05042985082
20181101145200,66125.0,66005.33052161336
20181101145300,66100.0,66010.88651716709
20181101145400,66125.0,66005.33052161336
20181101145500,66175.0,66010.88651716709
20181101145600,66150.0,66051.17222219706
20181101145700,66225.0,66055.33186793327
20181101145800,66225.0,66091.46576821804
20181101145900,66225.0,66120.62772065401
20181101150000,66200.0,66120.62772065401
20181101150100,66150.0,66105.34040182829
20181101150200,66175.0,66065.05208313465
20181101150300,66150.0,66060.89374423027
20181101150400,66125.0,66055.33186793327
20181101150500,66000.0,66030.33021464944
20181101150600,65950.0,65944.2354798317
20181101150700,65925.0,65865.08916988969
20181101150800,65925.0,65830.37644922733
20181101150900,65900.0,65820.65100669861
20181101151000,65975.0,65805.39047792554
20181101151100,65975.0,65841.45184904337
20181101151200,65975.0,65870.6301368773
20181101151300,66000.0,65870.6301368773
20181101151400,65975.0,65885.89785322547
20181101151500,66025.0,65880.3549259901
20181101151600,66075.0,65901.16622298956
20181101151700,66025.0,65951.16168856621
20181101151800,66000.0,65940.06276577711
20181101151900,66050.0,65905.34612461925
20181101153000,66000.0,65926.16330236197
20181101153500,66000.0,65915.06960690022
20181102090000,66625.0,65895.62198892236
20181102090100,66850.0,66277.98007503152
20181102090200,67000.0,66658.91240760684
20181102090300,67025.0,66838.32735046744
20181102090400,67100.0,66911.87519282103
20181102090500,67000.0,66967.63444021344
20181102090600,66800.0,66935.30603423715
20181102090700,66675.0,66773.78423288465
20181102090800,66675.0,66619.53037679195
20181102090900,66600.0,66571.00379019976
20181102091000,66575.0,66525.03598034382
20181102091100,66375.0,66480.59193640947
20181102091200,66350.0,66348.40262904763
20181102091300,66325.0,66255.40259480476
20181102091400,66400.0,66230.38852661848
20181102091500,66575.0,66266.57208651304
20181102091600,66675.0,66402.89294272661
20181102091700,66600.0,66532.16866850853
20181102091800,66625.0,66525.03598034382
20181102091900,66350.0,66511.23126223683
20181102092000,66375.0,66352.51980274916
20181102092100,66325.0,66260.98668724298
20181102092200,66275.0,66240.10351449251
20181102092300,66400.0,66190.08191227913
20181102092400,66450.0,66247.13688343763
20181102092500,66375.0,66326.3315461576
20181102092600,66400.0,66299.84663873911
20181102092700,66475.0,66286.0053293407
20181102092800,66525.0,66341.63977429271
20181102092900,66575.0,66401.40511468053
20181102093000,66550.0,66451.46069452167
20181102093100,66500.0,66455.56610673666
20181102093200,66550.0,66415.22812843323
20181102093300,66550.0,66426.43225118518
20181102093400,66450.0,66445.85503935814
20181102093500,66450.0,66384.60840508342
20181102093600,66475.0,66345.76086848974
20181102093700,66450.0,66361.06909662485
20181102093800,66475.0,66355.4732427001
20181102093900,66450.0,66361.06909662485
20181102094000,66450.0,66355.4732427001
20181102094100,66450.0,66345.76086848974
20181102094200,66475.0,66345.76086848974
20181102094300,66475.0,66361.06909662485
20181102094400,66475.0,66370.78147083521
20181102094500,66450.0,66370.78147083521
20181102094600,66450.0,66355.4732427001
20181102094700,66450.0,66345.76086848974
20181102094800,66475.0,66345.76086848974
20181102094900,66475.0,66361.06909662485
20181102095000,66475.0,66370.78147083521
20181102095100,66475.0,66370.78147083521
20181102095200,66550.0,66370.78147083521
20181102095300,66650.0,66416.7192235589
20181102095400,66700.0,66507.13369101286
20181102095500,66800.0,66576.62251368165
20181102095600,66825.0,66657.3618516326
20181102095700,66925.0,66711.51892319322
20181102095800,66975.0,66782.58378505707
20181102095900,66950.0,66852.08044871688
20181102100000,66975.0,66856.13097399473
20181102100100,66950.0,66861.77975460887
20181102100200,66775.0,66856.13097399473
20181102100300,66650.0,66739.05452340841
20181102100400,66650.0,66594.50193345547
20181102100500,66675.0,66545.97142636776
20181102100600,66650.0,66561.29664331675
20181102100700,66675.0,66555.67922666669
20181102100800,66650.0,66561.29664331675
20181102100900,66625.0,66555.67922666669
20181102101000,66550.0,66530.64882308245
20181102101100,66550.0,66474.98432099819
20181102101200,66450.0,66445.85503935814
20181102101300,66475.0,66384.60840508342
20181102101400,66575.0,66361.06909662485
20181102101500,66750.0,66432.03529268503
20181102101600,66800.0,66578.15346717834
20181102101700,66800.0,66676.77418515086
20181102101800,66825.0,66696.18259817362
20181102101900,66825.0,66711.51892319322
20181102102000,66800.0,66721.22214958072
20181102102100,66875.0,66705.88582456112
20181102102200,66875.0,66742.19614714384
20181102102300,66850.0,66771.30321264267
20181102102400,66875.0,66755.96362054348
20181102102500,66850.0,66761.60194650292
20181102102600,66875.0,66755.96362054348
20181102102700,66875.0,66761.60194650292
20181102102800,66850.0,66771.30321264267
20181102102900,66825.0,66755.96362054348
20181102103000,66850.0,66730.92406913638
20181102103100,66875.0,66736.55912801623
20181102103200,66825.0,66761.60194650292
20181102103300,66775.0,66740.62533527613
20181102103400,66850.0,66690.55145978928
20181102103500,66850.0,66717.15267524123
20181102103600,66850.0,66746.26170098782
20181102103700,66875.0,66746.26170098782
20181102103800,66850.0,66761.60194650292
20181102103900,66850.0,66755.96362054348
20181102104000,66775.0,66746.26170098782
20181102104100,66725.0,66700.25337934494
20181102104200,66650.0,66640.48215821385
20181102104300,66725.0,66575.09221360087
20181102104400,66775.0,66591.95099771023
20181102104500,66825.0,66651.73463374376
20181102104600,66800.0,66701.8150433898
20181102104700,66775.0,66705.88582456112
20181102104800,66775.0,66680.84823340178
20181102104900,66825.0,66671.14500701427
20181102105000,66875.0,66701.8150433898
20181102105100,66825.0,66751.89937353134
20181102105200,66750.0,66740.62533527613
20181102105300,66775.0,66675.21905526519
20181102105400,66750.0,66661.43982037902
20181102105500,66775.0,66655.81194907427
20181102105600,66775.0,66661.43982037902
20181102105700,66750.0,66671.14500701427
20181102105800,66775.0,66655.81194907427
20181102105900,66750.0,66661.43982037902
20181102110000,66775.0,66655.81194907427
20181102110100,66775.0,66661.43982037902
20181102110200,66775.0,66671.14500701427
20181102110300,66700.0,66671.14500701427
20181102110400,66650.0,66625.15302076936
20181102110500,66600.0,66565.38572013378
20181102110600,66675.0,66515.32818004489
20181102110700,66675.0,66541.87908247113
20181102110800,66625.0,66571.00379019976
20181102110900,66500.0,66540.3572767973
20181102111000,66475.0,66444.35675665736
20181102111100,66475.0,66380.49384504557
20181102111200,66450.0,66370.78147083521
20181102111300,66475.0,66355.4732427001
20181102111400,66500.0,66361.06909662485
20181102111500,66575.0,66386.09231263399
20181102111600,66575.0,66441.74897372723
20181102111700,66550.0,66470.88282927871
20181102111800,66525.0,66455.56610673666
20181102111900,66475.0,66430.54093047976
20181102112000,66550.0,66390.20621925592
20181102112100,66575.0,66416.7192235589
20181102112200,66525.0,66461.1724153161
20181102112300,66450.0,66440.25134444237
20181102112400,66525.0,66374.8973377049
20181102112500,66550.0,66391.69208705425
20181102112600,66575.0,66436.14462539554
20181102112700,66575.0,66461.1724153161
20181102112800,66575.0,66470.88282927871
20181102112900,66575.0,66470.88282927871
20181102113000,66550.0,66470.88282927871
20181102113100,66550.0,66455.56610673666
20181102113200,66625.0,66445.85503935814
20181102113300,66675.0,66491.81108772755
20181102113400,66675.0,66551.5881896019
20181102113500,66675.0,66571.00379019976
20181102113600,66650.0,66571.00379019976
20181102113700,66600.0,66555.67922666669
20181102113800,66575.0,66515.32818004489
20181102113900,66575.0,66480.59193640947
20181102114000,66575.0,66470.88282927871
20181102114100,66575.0,66470.88282927871
20181102114200,66550.0,66470.88282927871
20181102114300,66575.0,66455.56610673666
20181102114400,66575.0,66461.1724153161
20181102114500,66625.0,66470.88282927871
20181102114600,66650.0,66501.52150169015
20181102114700,66675.0,66536.26297265291
20181102114800,66625.0,66561.29664331675
20181102114900,66675.0,66540.3572767973
20181102115000,66675.0,66551.5881896019
20181102115100,66675.0,66571.00379019976
20181102115200,66675.0,66571.00379019976
20181102115300,66675.0,66571.00379019976
20181102115400,66650.0,66571.00379019976
20181102115500,66650.0,66555.67922666669
20181102115600,66675.0,66545.97142636776
20181102115700,66650.0,66561.29664331675
20181102115800,66675.0,66555.67922666669
20181102115900,66650.0,66561.29664331675
20181102120000,66650.0,66555.67922666669
20181102120100,66675.0,66545.97142636776
20181102120200,66675.0,66561.29664331675
20181102120300,66675.0,66571.00379019976
20181102120400,66650.0,66571.00379019976
20181102120500,66650.0,66555.67922666669
20181102120600,66675.0,66545.97142636776
20181102120700,66675.0,66561.29664331675
20181102120800,66650.0,66571.00379019976
20181102120900,66675.0,66555.67922666669
20181102121000,66675.0,66561.29664331675
20181102121100,66675.0,66571.00379019976
20181102121200,66675.0,66571.00379019976
20181102121300,66675.0,66571.00379019976
20181102121400,66675.0,66571.00379019976
20181102121500,66700.0,66571.00379019976
20181102121600,66675.0,66586.33031398058
