datetime,original,predicted
20181101130100,39712.5,39673.21244888008
20181101130200,39725.0,39703.086073324084
20181101130300,39712.5,39720.54621092975
20181101130400,39662.5,39714.314694330096
20181101130500,39662.5,39675.43478012085
20181101130600,39675.0,39664.206513017416
20181101130700,39637.5,39673.21244888008
20181101130800,39625.0,39649.0246232599
20181101130900,39625.0,39631.61544762552
20181101131000,39625.0,39628.8052842021
20181101131100,39612.5,39628.8052842021
20181101131200,39612.5,39619.83049176633
20181101131300,39625.0,39617.01962053776
20181101131400,39625.0,39625.994236022234
20181101131500,39600.0,39628.8052842021
20181101131600,39575.0,39610.86348518729
20181101131700,39550.0,39587.33091019094
20181101131800,39537.5,39563.828770816326
20181101131900,39512.5,39549.27523508668
20181101132000,39525.0,39528.63138988614
20181101132100,39537.5,39531.91242069006
20181101132200,39500.0,39543.64606067538
20181101132300,39462.5,39519.72826272249
20181101132400,39462.5,39484.623958170414
20181101132500,39450.0,39476.17506496608
20181101132600,39425.0,39467.30502769351
20181101132700,39412.5,39446.772484853864
20181101132800,39425.0,39432.29096829891
20181101132900,39425.0,39438.31704445183
20181101133000,39437.5,39441.136232391
20181101133100,39437.5,39449.98892843723
20181101133200,39425.0,39452.80793942511
20181101133300,39412.5,39443.95453557372
20181101133400,39412.5,39432.29096829891
20181101133500,39375.0,39429.47231121361
20181101133600,39375.0,39402.98553444445
20181101133700,39375.0,39394.52814757824
20181101133800,39425.0,39394.52814757824
20181101133900,39400.0,39429.854702949524
20181101134000,39362.5,39423.454197868705
20181101134100,39362.5,39391.35470315814
20181101134200,39375.0,39382.895723730326
20181101134300,39362.5,39391.70719012618
20181101134400,39350.0,39385.71615032852
20181101134500,39375.0,39374.092043191195
20181101134600,39325.0,39388.885347917676
20181101134700,39325.0,39359.32899713516
20181101134800,39312.5,39348.0472907424
20181101134900,39312.5,39339.26891423762
20181101135000,39337.5,39336.446895077825
20181101135100,39337.5,39354.01072613895
20181101135200,39312.5,39359.655472263694
20181101135300,39262.5,39342.090225592256
20181101135400,39262.5,39301.41673311591
20181101135500,39262.5,39290.128656476736
20181101135600,39262.5,39290.128656476736
20181101135700,39262.5,39290.128656476736
20181101135800,39262.5,39290.128656476736
20181101135900,39262.5,39290.128656476736
20181101140000,39275.0,39290.128656476736
20181101140100,39262.5,39298.87217357755
20181101140200,39262.5,39292.951737344265
20181101140300,39350.0,39290.128656476736
20181101140400,39387.5,39351.50314942002
20181101140500,39350.0,39397.704423218966
20181101140600,39312.5,39379.731480777264
20181101140700,39400.0,39344.91065219045
20181101140800,39462.5,39398.05885665119
20181101140900,39462.5,39462.077532708645
20181101141000,39525.0,39476.17506496608
20181101141100,39600.0,39520.64186222851
20181101141200,39537.5,39588.355281203985
20181101141300,39525.0,39560.52314378321
20181101141400,39525.0,39537.5424798578
20181101141500,39525.0,39534.727715700865
20181101141600,39525.0,39534.727715700865
20181101141700,39550.0,39534.727715700865
20181101141800,39575.0,39552.5725454092
20181101141900,39575.0,39576.079108566046
20181101142000,39612.5,39581.70686736703
20181101142100,39650.0,39608.582052215934
20181101142200,39612.5,39643.96647065878
20181101142300,39600.0,39625.44922605157
20181101142400,39612.5,39608.052790910006
20181101142500,39612.5,39614.207864552736
20181101142600,39575.0,39617.01962053776
20181101142700,39562.5,39590.14160446823
20181101142800,39562.5,39572.763926163316
20181101142900,39562.5,39569.95057761669
20181101143000,39537.5,39569.95057761669
20181101143100,39537.5,39552.088583633304
20181101143200,39525.0,39546.46135568619
20181101143300,39512.5,39537.5424798578
20181101143400,39512.5,39525.81715658307
20181101143500,39462.5,39523.001861572266
20181101143600,39475.0,39487.438191473484
20181101143700,39475.0,39485.0525341928
20181101143800,39475.0,39487.87048347294
20181101143900,39487.5,39487.87048347294
20181101144000,39512.5,39496.75609245896
20181101144100,39500.0,39517.369148135185
20181101144200,39462.5,39514.099088311195
20181101144300,39462.5,39484.623958170414
20181101144400,39475.0,39476.17506496608
20181101144500,39475.0,39485.0525341928
20181101144600,39450.0,39487.87048347294
20181101144700,39512.5,39470.12191526592
20181101144800,39500.0,39508.913707733154
20181101144900,39450.0,39514.099088311195
20181101145000,39400.0,39475.753036141396
20181101145100,39387.5,39429.08850386739
20181101145200,39400.0,39408.98772217333
20181101145300,39437.5,39414.996103197336
20181101145400,39425.0,39444.349313899875
20181101145500,39425.0,39443.95453557372
20181101145600,39437.5,39441.136232391
20181101145700,39437.5,39449.98892843723
20181101145800,39412.5,39452.80793942511
20181101145900,39387.5,39435.109094530344
20181101150000,39362.5,39411.80655620992
20181101150100,39350.0,39388.53604607284
20181101150200,39312.5,39374.092043191195
20181101150300,39325.0,39344.91065219045
20181101150400,39312.5,39345.224917680025
20181101150500,39312.5,39339.26891423762
20181101150600,39275.0,39336.446895077825
20181101150700,39275.0,39310.162019729614
20181101150800,39275.0,39301.69578529894
20181101150900,39275.0,39301.69578529894
20181101151000,39275.0,39301.69578529894
20181101151100,39275.0,39301.69578529894
20181101151200,39287.5,39301.69578529894
20181101151300,39325.0,39310.447973012924
20181101151400,39337.5,39339.577340334654
20181101151500,39325.0,39356.83309920132
20181101151600,39325.0,39350.868602097034
20181101151700,39312.5,39348.0472907424
20181101151800,39312.5,39339.26891423762
20181101151900,39275.0,39336.446895077825
20181101153000,39250.0,39310.162019729614
20181101153500,39250.0,39284.2156521976
20181102090000,39487.5,39278.56931351125
20181102090100,39050.0,39445.910378172994
20181102090200,38700.0,39193.279322981834
20181102090300,38925.0,38857.46523626149
20181102090400,39150.0,38929.984475299716
20181102090500,39187.5,39135.40651910007
20181102090600,39137.5,39212.41872832179
20181102090700,39050.0,39186.21118068695
20181102090800,38987.5,39114.5407769829
20181102090900,39037.5,39051.910814642906
20181102091000,39087.5,39072.034246101975
20181102091100,39062.5,39117.7485499531
20181102091200,39037.5,39111.842446774244
20181102091300,39012.5,39089.00475949049
20181102091400,39062.5,39066.201577708125
20181102091500,39150.0,39094.8740568012
20181102091600,39187.5,39166.59542247653
20181102091700,39200.0,39212.41872832179
20181102091800,39200.0,39229.59025837481
20181102091900,39225.0,39232.41599351168
20181102092000,39212.5,39249.82534609735
20181102092100,39200.0,39246.76568135619
20181102092200,39175.0,39235.24013608694
20181102092300,39187.5,39215.038315206766
20181102092400,39187.5,39218.072322010994
20181102092500,39137.5,39220.89823409915
20181102092600,39112.5,39186.21118068695
20181102092700,39050.0,39157.62239955366
20181102092800,39037.5,39108.89443829656
20181102092900,39037.5,39086.17831654847
20181102093000,39037.5,39083.35063494742
20181102093100,39037.5,39083.35063494742
20181102093200,39025.0,39083.35063494742
20181102093300,39037.5,39074.77221339941
20181102093400,39025.0,39080.52277639508
20181102093500,38987.5,39074.77221339941
20181102093600,38975.0,39046.26040607691
20181102093700,38975.0,39029.235922545195
20181102093800,38975.0,39026.40753313899
20181102093900,38950.0,39026.40753313899
20181102094000,38962.5,39009.34783630073
20181102094100,38925.0,39012.21674755216
20181102094200,38925.0,38989.49496336281
20181102094300,38925.0,38981.01209551096
20181102094400,38925.0,38981.01209551096
20181102094500,38925.0,38981.01209551096
20181102094600,38937.5,38981.01209551096
20181102094800,38987.5,38989.51849788427
20181102094900,39000.0,39026.460087671876
20181102095000,39012.5,39046.33030183613
20181102095100,38975.0,39057.71888680756
20181102095200,38950.0,39034.8895162344
20181102095300,38975.0,39009.34783630073
20181102095400,38987.5,39020.74933871627
20181102095500,39000.0,39034.9500335753
20181102095600,39000.0,39046.33030183613
20181102095700,39050.0,39049.15851429105
20181102095800,39100.0,39083.44972766936
20181102095900,39100.0,39129.198713973165
20181102100000,39112.5,39140.51209464669
20181102100100,39100.0,39149.143424630165
20181102100200,39075.0,39143.33836063743
20181102100300,39075.0,39123.2747387141
20181102100400,39100.0,39117.621498927474
20181102100500,39087.5,39134.857085347176
20181102100600,39075.0,39131.88890442252
20181102100700,39075.0,39120.448472723365
20181102100800,39075.0,39117.621498927474
20181102100900,39100.0,39117.621498927474
20181102101000,39087.5,39134.857085347176
20181102101100,39087.5,39131.88890442252
20181102101200,39075.0,39129.062992334366
20181102101300,39075.0,39120.448472723365
20181102101400,39100.0,39117.621498927474
20181102101500,39075.0,39134.857085347176
20181102101600,39100.0,39123.2747387141
20181102101700,39087.5,39134.857085347176
20181102101800,39137.5,39131.88890442252
20181102101900,39150.0,39163.60105276108
20181102102000,39175.0,39183.56929793954
20181102102100,39200.0,39203.73608246446
20181102102200,39125.0,39226.76381543279
20181102102300,39075.0,39180.38258217275
20181102102400,39075.0,39128.92461642623
20181102102500,39075.0,39117.621498927474
20181102102600,39062.5,39117.621498927474
20181102102700,39087.5,39109.0163577348
20181102102800,39037.5,39123.4070982784
20181102102900,39012.5,39094.655875861645
20181102103000,38987.5,39066.201577708125
20181102103100,39000.0,39043.43343228102
20181102103200,39000.0,39046.33030183613
20181102103300,38987.5,39049.15851429105
20181102103400,38987.5,39040.60645848513
20181102103500,38975.0,39037.7784229815
20181102103600,38987.5,39029.235922545195
20181102103700,38887.5,39034.9500335753
20181102103800,38825.0,38969.667748361826
20181102103900,38875.0,38904.78802733123
20181102104000,38925.0,38924.4389988482
20181102104100,38987.5,38969.691813737154
20181102104200,38962.5,39023.628690093756
20181102104300,38950.0,39020.700677111745
20181102104400,38937.5,39006.52033165097
20181102104500,38987.5,38995.17598450184
20181102104600,39050.0,39026.460087671876
20181102104700,39000.0,39080.618860945106
20181102104800,39000.0,39060.46517081559
20181102104900,39012.5,39049.15851429105
20181102105000,39025.0,39057.71888680756
20181102105100,39012.5,39069.11649629474
20181102105200,39025.0,39063.374426960945
20181102105300,39025.0,39069.11649629474
20181102105400,39025.0,39071.94506265223
20181102105500,39025.0,39071.94506265223
20181102105600,39037.5,39071.94506265223
20181102105700,39025.0,39080.52277639508
20181102105800,39062.5,39074.77221339941
20181102105900,39112.5,39097.70403876901
20181102110000,39137.5,39140.657548606396
20181102110100,39137.5,39169.258185476065
20181102110200,39112.5,39174.912663921714
20181102110300,39087.5,39157.62239955366
20181102110400,39075.0,39134.715170413256
20181102110500,39087.5,39120.448472723365
20181102110600,39137.5,39126.23513378203
20181102110700,39137.5,39163.60105276108
20181102110800,39125.0,39174.912663921714
20181102110900,39150.0,39166.263107955456
20181102111000,39175.0,39180.74250109494
20181102111100,39162.5,39203.73608246446
20181102111200,39162.5,39200.713577494025
20181102111300,39187.5,39197.88819625974
20181102111400,39287.5,39215.24605602026
20181102111500,39287.5,39290.66269546747
20181102111600,39287.5,39313.27123083174
20181102111700,39312.5,39313.27123083174
20181102111800,39350.0,39330.800910294056
20181102111900,39400.0,39362.8043204546
20181102112000,39450.0,39406.53110742569
20181102112100,39487.5,39453.209264948964
20181102112200,39437.5,39491.11948609352
20181102112300,39500.0,39464.074604958296
20181102112400,39600.0,39497.19280824065
20181102112500,39562.5,39582.7193826437
20181102112600,39575.0,39578.38743813336
20181102112700,39587.5,39578.893341869116
20181102112800,39537.5,39590.65759442747
20181102112900,39475.0,39557.712626457214
20181102113000,39475.0,39501.94501206279
20181102113100,39487.5,39487.87048347294
20181102113200,39562.5,39496.75609245896
20181102113300,39637.5,39553.05456072092
20181102113400,39637.5,39623.72253537178
20181102113500,39587.5,39640.598556771874
20181102113600,39562.5,39604.71301227808
20181102113700,39575.0,39575.576036050916
20181102113800,39500.0,39578.893341869116
20181102113900,39475.0,39528.16512323916
20181102114000,39487.5,39493.502666056156
20181102114100,39475.0,39496.75609245896
20181102114200,39462.5,39490.686663240194
20181102114300,39475.0,39478.99230644107
20181102114400,39475.0,39485.0525341928
20181102114500,39487.5,39487.87048347294
20181102114600,39575.0,39496.75609245896
20181102114700,39625.0,39561.995378509164
20181102114800,39637.5,39617.555782943964
20181102114900,39637.5,39637.78786249459
20181102115000,39625.0,39640.598556771874
20181102115100,39625.0,39631.61544762552
20181102115200,39637.5,39628.8052842021
20181102115300,39637.5,39637.78786249459
20181102115400,39625.0,39640.598556771874
20181102115500,39625.0,39631.61544762552
20181102115600,39550.0,39628.8052842021
20181102115700,39537.5,39575.071017071605
20181102115800,39525.0,39549.27523508668
20181102115900,39537.5,39537.5424798578
20181102120000,39537.5,39543.64606067538
20181102120100,39562.5,39546.46135568619
20181102120200,39600.0,39564.32175710797
20181102120300,39612.5,39596.80187404156
20181102120400,39650.0,39614.207864552736
20181102120500,39625.0,39643.96647065878
20181102120600,39637.5,39634.42490324378
20181102120700,39650.0,39637.78786249459
20181102120800,39637.5,39649.5887439698
20181102120900,39637.5,39643.40783543885
20181102121000,39637.5,39640.598556771874
20181102121100,39637.5,39640.598556771874
20181102121200,39637.5,39640.598556771874
20181102121300,39637.5,39640.598556771874
20181102121400,39637.5,39640.598556771874
20181102121500,39600.0,39640.598556771874
20181102121600,39525.0,39613.672763854265
20181102121700,39487.5,39551.60285234451
20181102121800,39487.5,39508.0186881125
20181102121900,39487.5,39499.57298003137
20181102122000,39487.5,39499.57298003137
20181102122100,39487.5,39499.57298003137
20181102122200,39487.5,39499.57298003137
20181102122300,39512.5,39499.57298003137
20181102122400,39537.5,39517.369148135185
20181102122500,39537.5,39540.830411762
20181102122600,39487.5,39546.46135568619
20181102122700,39487.5,39510.83256751299
20181102122800,39462.5,39499.57298003137
20181102122900,39475.0,39481.80830925703
20181102123000,39475.0,39485.0525341928
20181102123100,39437.5,39487.87048347294
20181102123200,39437.5,39461.25966385007
20181102123300,39425.0,39452.80793942511
20181102123400,39437.5,39443.95453557372
20181102123500,39437.5,39449.98892843723
