datetime,original,predicted
20181101142400,66250.0,66286.05810031295
20181101142500,66125.0,66147.30300083756
20181101142600,66150.0,65983.27587172389
20181101142700,66150.0,65965.00539854169
20181101142800,66150.0,65972.30694517493
20181101142900,66275.0,65972.30694517493
20181101143000,66150.0,66063.49699497223
20181101143100,66150.0,66008.79753604531
20181101143200,66025.0,65972.30694517493
20181101143300,65950.0,65881.18546456099
20181101143400,65925.0,65789.99005779624
20181101143500,65950.0,65749.82994422317
20181101143600,65825.0,65760.72762310505
20181101143700,65750.0,65676.99929326773
20181101143800,65700.0,65585.77763736248
20181101143900,65600.0,65527.39526331425
20181101144000,65525.00000000001,65439.9743758142
20181101144100,65275.0,65356.07515871525
20181101144200,65300.0,65152.43593379855
20181101144300,65450.0,65097.012212872505
20181101144400,65325.0,65213.350546360016
20181101144500,65400.0,65166.6688606143
20181101144600,65600.0,65184.36774536967
20181101144700,65675.0,65351.85493975878
20181101144800,65650.0,65465.18533602357
20181101144900,65650.0,65469.00806799531
20181101145000,65650.0,65461.67062968016
20181101145100,65925.0,65461.67062968016
20181101145200,66350.0,65661.95050030947
20181101145300,66550.0,66052.56985276937
20181101145400,66475.0,66322.58136868477
20181101145500,66475.0,66325.99161416292
20181101145600,66575.0,66304.17857840657
20181101145700,66525.0,66377.20154449344
20181101145800,66450.0,66369.75803822279
20181101145900,66425.0,66300.47423541546
20181101150000,66550.0,66260.40572598577
20181101150100,66575.0,66344.40083280206
20181101150200,66400.0,66399.00118783116
20181101150300,66175.0,66278.53263244033
20181101150400,66125.0,66063.4846739471
20181101150500,66100.0,65961.37819588184
20181101150600,66075.0,65928.54641377926
20181101150700,66050.0,65903.01564261317
20181101150800,66050.0,65877.48487144709
20181101150900,66125.0,65870.1768964529
20181101151000,66225.0,65924.86135587096
20181101151100,66275.0,66019.71503570676
20181101151200,66275.0,66085.37967130542
20181101151300,66275.0,66099.96187239885
20181101151400,66275.0,66099.96187239885
20181101151500,66275.0,66099.96187239885
20181101151600,66350.0,66099.96187239885
20181101151700,66475.0,66154.69240173697
20181101151800,66500.0,66267.79994815588
20181101151900,66325.0,66322.4303022027
20181101153000,66400.0,66201.99603140354
20181101153500,66400.0,66205.75983673334
20181102090000,64650.0,66227.6028715074
20181102090100,64600.0,64957.41178393364
20181102090200,64650.0,64405.614137649536
20181102090300,64550.0,64426.9514746964
20181102090400,64750.0,64369.51353400946
20181102090500,65050.0,64484.458788111806
20181102090600,64775.0,64760.80304309726
20181102090700,64575.0,64650.23389570415
20181102090800,64600.0,64424.50869753957
20181102090900,64600.0,64383.44084583223
20181102091000,64500.0,64390.83292521536
20181102091100,64075.0,64318.646985292435
20181102091200,63975.0,63983.06431286037
20181102091300,64025.0,63785.4556940496
20181102091400,64025.0,63791.73459559679
20181102091500,64000.0,63806.54286071658
20181102091600,63925.0,63788.59353773296
20181102091700,63675.0,63727.37223878503
20181102091800,63375.0,63526.09811499715
20181102091900,63225.0,63237.90719434619
20181102092000,63150.0,63042.34091937542
20181102092100,63275.0,62944.65956427157
20181102092200,63500.0,63011.30104288459
20181102092300,63625.0,63208.58422592282
20181102092400,63599.99999999999,63364.480014145374
20181102092500,63450.0,63383.63974392414
20181102092600,63350.0,63269.1650994122
20181102092700,63350.0,63153.48835140467
20181102092800,63425.0,63123.8833386451
20181102092900,63575.0,63177.31560692191
20181102093000,63475.0,63306.54521472752
20181102093100,63425.0,63279.59457933903
20181102093200,63375.0,63214.32850211859
20181102093300,63475.0,63163.89372497797
20181102093400,63425.0,63220.368215069175
20181102093500,63300.0,63214.32850211859
20181102093600,63225.0,63110.49065217376
20181102093700,63225.0,63020.14378905296
20181102093800,63100.0,62997.947730124
20181102093900,63000.0,62909.162958711386
20181102094000,63000.0,62801.27336643636
20181102094100,63050.0,62771.701031178236
20181102094200,63150.0,62807.139513641596
20181102094300,63300.0,62892.87938475609
20181102094400,63200.0,63029.085371270776
20181102094500,63175.0,63002.37419232726
20181102094600,63325.0,62955.01860007644
20181102094700,63475.0,63054.27624285221
20181102094800,63475.0,63205.5607534945
20181102094900,63450.0,63249.982334673405
20181102095000,63425.0,63232.15327560902
20181102095100,63325.0,63206.9262444973
20181102095200,63275.0,63128.28623019159
20181102095300,63375.0,63063.10184672475
20181102095400,63425.0,63119.48232203722
20181102095500,63400.0,63184.71813239157
20181102095600,63425.0,63181.70590959489
20181102095700,63500.0,63192.120925709605
20181102095800,63425.0,63253.00982482731
20181102095900,63525.0,63221.73022404313
20181102100000,63625.0,63270.84932997823
20181102100100,63625.0,63371.88521809876
20181102100200,63675.0,63401.505230367184
20181102100300,63775.0,63437.24905997515
20181102100400,63800.0,63523.613553494215
20181102100500,63800.0,63571.13789021969
20181102100600,63775.0,63578.543362021446
20181102100700,63775.0,63560.64037680626
20181102100800,63675.0,63553.2349050045
20181102100900,63550.0,63481.67706951499
20181102101000,63599.99999999999,63362.735249847174
20181102101100,63625.0,63361.42654269934
20181102101200,63550.0,63394.10056211054
20181102101300,63650.00000000001,63347.92805612087
20181102101400,63825.0,63397.15858697891
20181102101500,63875.0,63552.015659213066
20181102101600,63900.0,63639.68778848648
20181102101700,63875.0,63672.421538084745
20181102101800,63950.0,63661.90259680152
20181102101900,63950.0,63708.28322097659
20181102102000,63950.0,63730.498564988375
20181102102100,63925.0,63730.498564988375
20181102102200,64000.0,63712.56424151361
20181102102300,64075.0,63758.976739645004
20181102102400,63975.0,63835.052105784416
20181102102500,63875.0,63785.4556940496
20181102102600,63950.0,63684.11579802632
20181102102700,64050.0,63708.28322097659
20181102102800,64075.0,63802.28460729122
20181102102900,64075.0,63849.86037090421
20181102103000,64075.0,63857.26316422224
20181102103100,64150.0,63857.26316422224
20181102103200,64250.0,63911.16979196668
20181102103300,64250.0,64005.32063767314
20181102103400,64224.99999999999,64034.92538258433
20181102103500,64250.0,64016.93320386112
20181102103600,64224.99999999999,64027.52446420491
20181102103700,64300.0,64016.93320386112
20181102103800,64350.0,64063.523553311825
20181102103900,64425.0,64121.74066491425
20181102104000,64425.0,64190.596713870764
20181102104100,64325.0,64212.78848722577
20181102104200,64275.00000000001,64140.72120413184
20181102104300,64350.0,64075.12138783932
20181102104400,64350.0,64114.34135362506
20181102104500,64350.0,64136.538483947515
20181102104600,64275.00000000001,64136.538483947515
20181102104700,64125.0,64082.520431280136
20181102104800,63950.0,63952.410673722625
20181102104900,63825.0,63782.32186809182
20181102105000,63900.0,63640.87783880532
20181102105100,63950.0,63657.61059448123
20181102105200,63950.0,63715.689228475094
20181102105300,64050.0,63730.498564988375
20181102105400,64150.0,63802.28460729122
20181102105500,64275.00000000001,63903.7664629519
20181102105600,64325.0,64023.31736981869
20181102105700,64300.0,64096.3301576674
20181102105800,64275.00000000001,64093.12294125557
20181102105900,64350.0,64067.722076550126
20181102110000,64575.0,64114.34135362506
20181102110100,64725.0,64298.83584827185
20181102110200,64849.99999999999,64473.7713702023
20181102110300,64675.0,64608.529368415475
20181102110400,64700.0,64518.89444626868
20181102110500,64800.0,64485.25563701987
20181102110600,64650.0,64564.9614199996
20181102110700,64550.0,64486.060789227486
20181102110800,64550.0,64369.51353400946
20181102110900,64575.0,64339.94628787041
20181102111000,64675.0,64357.99551829696
20181102111100,64750.0,64437.626303732395
20181102111200,64825.0,64521.406596153975
20181102111300,64849.99999999999,64597.821594029665
20181102111400,64825.0,64638.06634768844
20181102111500,64875.0,64627.35776975751
20181102111600,64725.0,64656.16271942854
20181102111700,64675.0,64562.41712830961
20181102111800,64800.0,64481.96378052235
20181102111900,64800.0,64557.5738940388
20181102112000,64825.0,64594.50295269489
20181102112100,64825.0,64612.59075328708
20181102112200,64875.0,64619.97479721904
20181102112300,65000.0,64656.16271942854
20181102112400,65075.0,64761.46087870002
20181102112500,65125.0,64852.708783745766
20181102112600,65175.0,64911.084193736315
20181102112700,65175.0,64962.094309180975
20181102112800,65125.0,64976.82971954346
20181102112900,65125.0,64940.56304991245
20181102113000,65075.0,64925.824961066246
20181102113100,64950.0,64889.570612460375
20181102113200,64825.0,64784.25316810608
20181102113300,64975.0,64656.88269585371
20181102113400,65000.0,64728.585705161095
20181102113500,64925.0,64790.97187668085
20181102113600,64975.0,64744.02153901756
20181102113700,65100.0,64758.10366719961
20181102113800,65125.0,64863.462360203266
20181102113900,65100.0,64918.45484524965
20181102114000,65175.0,64907.69537612796
20181102114100,65225.0,64954.72580045462
20181102114200,65350.0,65013.11138868332
20181102114300,65450.0,65118.6040058732
20181102114400,65525.00000000001,65228.06077897549
20181102114500,65474.99999999999,65311.99642345309
20181102114600,65450.0,65297.691713273525
20181102114700,65350.0,65264.823503792286
20181102114800,65300.0,65184.822016209364
20181102114900,65325.0,65119.090954214334
20181102115000,65350.0,65122.5263774395
20181102115100,65350.0,65148.04214909673
20181102115200,65350.0,65155.39994388819
20181102115300,65350.0,65155.39994388819
20181102115400,65375.0,65155.39994388819
20181102115500,65300.0,65173.56059923768
20181102115600,65100.0,65126.448749005795
20181102115700,64925.0,64959.26797315478
20181102115800,64950.0,64773.52450154722
20181102115900,65075.0,64739.993903040886
20181102120000,65125.0,64837.95890957117
20181102120100,65225.0,64911.084193736315
20181102120200,65225.0,64998.37919250131
20181102120300,65225.0,65027.84090638161
20181102120400,65275.0,65027.84090638161
20181102120500,65325.0,65064.13543224335
20181102120600,65375.0,65115.166975557804
20181102120700,65350.0,65166.20387583971
20181102120800,65325.0,65162.75773867965
20181102120900,65325.0,65137.2441098094
20181102121000,65325.0,65129.885779321194
20181102121100,65375.0,65129.885779321194
20181102121200,65400.0,65166.20387583971
20181102121300,65425.0,65199.07958507538
20181102121400,65450.0,65224.599642306566
20181102121500,65450.0,65250.120770931244
20181102121600,65250.0,65257.47267305851
20181102121700,65200.0,65112.228678911924
20181102121800,65325.0,65017.06483066082
20181102121900,65275.0,65093.08234155178
20181102122000,65200.0,65093.581610918045
20181102122100,65175.0,65024.42798241973
20181102122200,65200.0,64984.196085482836
20181102122300,65175.0,64994.96894702315
20181102122400,65125.0,64984.196085482836
20181102122500,65150.0,64940.56304991245
20181102122600,65200.0,64943.95829588175
20181102122700,65250.0,64987.60204538703
20181102122800,65225.0,65038.62287476659
20181102122900,65250.0,65035.205129534006
20181102123000,65250.0,65045.98709791899
20181102123100,65250.0,65053.35078537464
20181102123200,65250.0,65053.35078537464
20181102123300,65250.0,65053.35078537464
20181102123400,65250.0,65053.35078537464
20181102123500,65275.0,65053.35078537464
20181102123600,65325.0,65071.49858400226
20181102123700,65350.0,65115.166975557804
20181102123800,65400.0,65148.04214909673
20181102123900,65425.0,65191.72446876764
20181102124000,65425.0,65224.599642306566
20181102124100,65474.99999999999,65231.95261582732
20181102124200,65400.0,65268.29267591238
20181102124300,65425.0,65228.493086248636
20181102124400,65425.0,65224.599642306566
20181102124500,65450.0,65231.95261582732
20181102124600,65425.0,65250.120770931244
20181102124700,65474.99999999999,65239.30505365133
20181102124800,65474.99999999999,65268.29267591238
20181102124900,65500.0,65282.99326598644
20181102125000,65575.0,65301.16838514805
20181102125100,65625.0,65363.055822998285
20181102125200,65625.0,65421.460696309805
20181102125300,65625.0,65436.142536997795
20181102125400,65650.0,65436.142536997795
20181102125500,65625.0,65454.33158427477
20181102125600,65650.0,65443.48158240318
20181102125700,65725.0,65454.33158427477
20181102125800,65750.0,65516.25437811017
20181102125900,65675.0,65556.4557403326
20181102130000,65775.0,65509.20460894704
20181102130100,65675.0,65559.99348163605
20181102130200,65500.0,65516.53776168823
20181102130300,65500.0,65359.93217527866
20181102130400,65550.0,65308.517073094845
20181102130500,65650.0,65344.872668385506
20181102130600,65575.0,65432.31069818139
20181102130700,65625.0,65407.11473748088
20181102130800,65625.0,65421.460696309805
20181102130900,65650.0,65436.142536997795
20181102131000,65625.0,65454.33158427477
20181102131100,65600.0,65443.48158240318
20181102131200,65600.0,65417.956168204546
20181102131300,65625.0,65410.61498001218
20181102131400,65650.0,65428.80188450217
20181102131500,65750.0,65454.33158427477
20181102131600,65750.0,65534.45521071553
20181102131700,65800.0,65563.78782168031
20181102131800,65850.0,65600.1927010715
20181102131900,65850.0,65651.26388594508
20181102132000,65825.0,65665.91358482838
20181102132100,65900.0,65647.70739525557
20181102132200,65975.0,65695.01370340586
20181102132300,66025.0,65771.62958756089
20181102132400,66075.0,65830.0199970603
20181102132500,66100.0,65881.0938604176
20181102132600,66200.0,65913.93689215183
20181102132700,66150.0,65994.17515769601
20181102132800,66100.0,65986.90682426095
20181102132900,66100.0,65935.84956750274
20181102133000,66075.0,65921.24218866229
20181102133100,66200.0,65903.01564261317
20181102133200,66225.0,65986.87414675951
20181102133300,66425.0,66041.60574749112
20181102133400,66650.0,66194.87608596683
20181102133500,66825.0,66417.46183335781
20181102133600,66625.0,66610.68979203701
20181102133700,66650.0,66515.34005701542
20181102133800,66700.0,66475.56135952473
20181102133900,66800.0,66519.34224739671
20181102134000,66725.0,66606.91259428859
20181102134100,66550.0,66581.10593929887
20181102134200,66500.0,66431.58065676689
20181102134300,66500.0,66344.24065947533
20181102134400,66625.0,66329.70077842474
20181102134500,66775.0,66420.99207490683
20181102134600,66725.0,66566.89229756594
20181102134700,66675.0,66573.85849803686
20181102134800,66775.0,66522.84195423126
20181102134900,66700.0,66581.39414414763
20181102135000,66650.0,66555.59981018305
20181102135100,66675.0,66497.32993245125
20181102135200,66550.0,66501.07980966568
20181102135300,66550.0,66417.06166788936
20181102135400,66700.0,66380.74517846107
20181102135500,66625.0,66490.31551927328
20181102135600,66675.0,66479.07499447465
20181102135700,66675.0,66493.82326155901
20181102135800,66650.0,66508.33528637886
20181102135900,66600.0,66490.07499143481
