datetime,original,predicted
20181101132200,48400.0,48366.55411887914
20181101132300,48387.5,48382.821135781705
20181101132400,48375.0,48382.93901626021
20181101132500,48375.0,48370.679935626686
20181101132600,48375.0,48366.55411887914
20181101132700,48362.5,48366.55411887914
20181101132800,48400.0,48358.423300646245
20181101132900,48437.5,48378.694585338235
20181101133000,48425.0,48415.4915147461
20181101133100,48437.5,48419.72885327414
20181101133200,48412.5,48423.74449335039
20181101133300,48412.5,48411.5891084075
20181101133400,48387.5,48403.337474912405
20181101133500,48375.0,48387.06483300775
20181101133600,48387.5,48370.679935626686
20181101133700,48362.5,48374.68664906919
20181101133800,48375.0,48362.54899511114
20181101133900,48375.0,48362.42793528363
20181101134000,48387.5,48366.55411887914
20181101134100,48350.0,48374.68664906919
20181101134200,48362.5,48354.420011118054
20181101134300,48375.0,48350.17068888992
20181101134400,48350.0,48362.42793528363
20181101134500,48337.5,48350.294683501124
20181101134600,48312.5,48333.916389383376
20181101134700,48312.5,48313.54434378445
20181101134800,48362.5,48305.29209887609
20181101134900,48425.0,48337.78981473297
20181101135000,48425.0,48394.96918376535
20181101135100,48425.0,48415.60266967863
20181101135200,48375.0,48415.60266967863
20181101135300,48325.0,48383.05640760809
20181101135400,48262.5,48334.04319649562
20181101135500,48275.0,48276.951626408845
20181101135600,48250.0,48264.43526307121
20181101135700,48212.5,48252.33881836757
20181101135800,48237.5,48219.7689557448
20181101135900,48275.0,48223.598848469555
20181101140000,48275.0,48256.181183923036
20181101140100,48275.0,48268.56144666672
20181101140200,48287.5,48268.56144666672
20181101140300,48287.5,48276.67612358928
20181101140400,48275.0,48280.802918598056
20181101140500,48250.0,48272.688241675496
20181101140600,48212.5,48252.33881836757
20181101140700,48225.0,48219.7689557448
20181101140800,48225.0,48215.49395415932
20181101140900,48237.5,48219.62013775483
20181101141000,48225.0,48227.72552119568
20181101141100,48225.0,48223.74681048095
20181101141200,48212.5,48219.62013775483
20181101141300,48225.0,48211.517444532365
20181101141400,48237.5,48215.49395415932
20181101141500,48225.0,48227.72552119568
20181101141600,48225.0,48223.74681048095
20181101141700,48225.0,48219.62013775483
20181101141800,48200.0,48219.62013775483
20181101141900,48175.0,48203.416096419096
20181101142000,48175.0,48178.96971506998
20181101142100,48212.5,48170.71734787896
20181101142200,48212.5,48195.01063134521
20181101142300,48225.0,48207.3911386542
20181101142400,48225.0,48215.49395415932
20181101142500,48237.5,48219.62013775483
20181101142600,48225.0,48227.72552119568
20181101142700,48237.5,48223.74681048095
20181101142800,48212.5,48227.72552119568
20181101142900,48200.0,48215.643383562565
20181101143000,48150.0,48199.29052423686
20181101143100,48162.5,48162.78303787112
20181101143200,48162.5,48154.370847251266
20181101143300,48187.5,48158.49715312943
20181101143400,48150.0,48174.6856645681
20181101143500,48125.0,48158.65771025419
20181101143600,48125.0,48130.104710534215
20181101143700,48125.0,48121.8523433432
20181101143800,48075.0,48121.8523433432
20181101143900,48137.5,48089.53059222549
20181101144000,48187.5,48113.430003263056
20181101144100,48175.0,48166.431340854615
20181101144200,48162.5,48174.843042343855
20181101144300,48175.0,48162.62333672494
20181101144400,48187.5,48166.59067515284
20181101144500,48175.0,48178.81282642484
20181101144600,48175.0,48174.843042343855
20181101144700,48187.5,48170.71734787896
20181101144800,48187.5,48178.81282642484
20181101144900,48162.5,48182.93937686831
20181101145000,48137.5,48166.74927575514
20181101145100,48112.5,48142.3173237592
20181101145200,48137.5,48117.89454296231
20181101145300,48125.0,48125.811977963895
20181101145400,48112.5,48125.97901606932
20181101145500,48112.5,48113.76921534538
20181101145600,48125.0,48109.64315403253
20181101145700,48125.0,48117.72615974769
20181101145800,48137.5,48121.8523433432
20181101145900,48125.0,48129.93840612471
20181101150000,48137.5,48125.97901606932
20181101150100,48125.0,48129.93840612471
20181101150200,48137.5,48125.97901606932
20181101150300,48112.5,48129.93840612471
20181101150400,48037.5,48117.89454296231
20181101150500,48012.5,48061.18718497455
20181101150600,48025.0,48020.30638176948
20181101150700,47987.5,48020.11855561286
20181101150800,47975.0,48000.05979817361
20181101150900,47975.0,47979.628323204815
20181101151000,47987.5,47975.50324015319
20181101151100,47987.5,47983.558732271194
20181101151200,47962.5,47987.68430445343
20181101151300,47975.0,47971.57429847866
20181101151400,47987.5,47971.37742340565
20181101151500,47962.5,47983.558732271194
20181101151600,47962.5,47971.57429847866
20181101151700,47962.5,47963.324621506035
20181101151800,47975.0,47963.324621506035
20181101151900,48012.5,47971.37742340565
20181101153000,48000.0,47999.67680890113
20181101153500,48000.0,48003.99436485022
20181102090000,48162.5,47999.86854810268
20181102090100,48212.5,48104.83010876924
20181102090200,48212.5,48190.882980357856
20181102090300,48175.0,48207.3911386542
20181102090400,48187.5,48183.09516496956
20181102090500,48250.0,48178.81282642484
20181102090600,48400.0,48223.45064189285
20181102090700,48375.0,48341.53875634074
20181102090800,48350.0,48374.80599693954
20181102090900,48412.5,48350.294683501124
20181102091000,48425.0,48382.70349986851
20181102091100,48462.5,48411.47709749639
20181102091200,48487.5,48440.03352113068
20181102091300,48550.0,48468.710026331246
20181102091400,48575.0,48517.74219125509
20181102091500,48650.0,48554.6989440918
20181102091600,48700.0,48611.978218052536
20181102091700,48762.5,48669.455345347524
20181102091800,48725.0,48726.9034916535
20181102091900,48700.0,48722.94251192361
20181102092000,48700.0,48694.19838441536
20181102092100,48700.0,48685.95200907439
20181102092200,48725.0,48685.95200907439
20181102092300,48750.0,48702.32736840844
20181102092400,48750.0,48726.95741830394
20181102092500,48737.5,48735.20403821021
20181102092600,48700.0,48727.010855823755
20181102092700,48725.0,48698.32077724859
20181102092800,48812.5,48702.32736840844
20181102092900,48837.5,48767.94497426599
20181102093000,48800.0,48813.21621388197
20181102093100,48825.0,48796.84745781124
20181102093200,48837.5,48800.88865496218
20181102093300,48862.5,48817.338362149894
20181102093400,48875.0,48837.876467593014
20181102093600,48812.5,48854.33057695627
20181102093700,48825.0,48817.41222087294
20181102093800,48787.5,48805.01080323011
20181102093900,48787.5,48784.52601302415
20181102094000,48787.5,48772.16054648161
20181102094100,48800.0,48772.16054648161
20181102094200,48775.0,48780.360821262
20181102094300,48787.5,48768.08388736099
20181102094400,48800.0,48768.03815364838
20181102094500,48825.0,48780.360821262
20181102094600,48850.0,48800.88865496218
20181102094700,48800.0,48825.54572932422
20181102094800,48825.0,48800.96862781793
20181102094900,48800.0,48800.88865496218
20181102095000,48800.0,48792.72653236985
20181102095100,48775.0,48784.483214095235
20181102095200,48800.0,48768.08388736099
20181102095300,48875.0,48776.23793929815
20181102095400,48900.0,48833.71983561665
20181102095500,48900.0,48874.878709577024
20181102095600,48900.0,48883.12056045979
20181102095700,48937.5,48883.12056045979
20181102095800,48937.5,48907.77445547283
20181102095900,48937.5,48920.135275274515
20181102100000,48987.5,48920.135275274515
20181102100100,48987.5,48953.031510300934
20181102100200,48975.0,48969.510076195
20181102100300,48987.5,48961.28314379603
20181102100400,49075.0,48965.390862710774
20181102100500,49025.0,49027.14140191674
20181102100600,48987.5,49023.02536778152
20181102100700,48975.0,48981.86478186399
20181102100800,48975.0,48961.28314379603
20181102100900,48925.0,48957.1639303118
20181102101000,48962.5,48924.27307572216
20181102101100,49025.0,48932.46038854122
20181102101200,49100.0,48985.960761643946
20181102101300,49150.0,49055.97956478596
20181102101400,49137.5,49113.66689596325
20181102101500,49175.0,49121.88355661929
20181102101600,49175.0,49142.51606427133
20181102101700,49200.0,49154.86245471984
20181102101800,49212.5,49171.36865649372
20181102101900,49225.0,49187.8535810858
20181102102000,49225.0,49200.225161761045
20181102102100,49250.0,49204.33875024319
20181102102200,49225.0,49220.85718028247
20181102102300,49237.5,49212.565438076854
20181102102400,49287.5,49212.597476132214
20181102102500,49287.5,49249.75941926241
20181102102600,49162.5,49266.21083840728
20181102102700,49087.5,49183.6294490844
20181102102800,49075.0,49093.02142634988
20181102102900,49075.0,49060.0870391354
20181102103000,49062.5,49055.96978217363
20181102103100,49062.5,49047.731599770486
20181102103200,48975.0,49043.61434280872
20181102103300,48975.0,48985.989131219685
20181102103400,48962.5,48957.1639303118
20181102103500,49062.5,48948.93895443529
20181102103600,49137.5,49010.664058849216
20181102103700,49100.0,49093.0674046278
20181102103800,49050.0,49093.033410049975
20181102103900,49012.5,49047.727931290865
20181102104000,49025.0,49006.559274718165
20181102104100,49012.5,49002.43737101555
20181102104200,49025.0,48998.324027098715
20181102104300,49025.0,49002.43737101555
20181102104400,49000.0,49006.55585080385
20181102104500,48975.0,48990.09367078543
20181102104600,48987.5,48965.40162358433
20181102104700,49000.0,48965.390862710774
20181102104800,48975.0,48977.73823142052
20181102104900,49000.0,48965.40162358433
20181102105000,48975.0,48973.6192625016
20181102105100,48987.5,48965.40162358433
20181102105200,49000.0,48965.390862710774
20181102105300,48987.5,48977.73823142052
20181102105400,49012.5,48973.628555983305
20181102105500,49025.0,48985.96809860319
20181102105600,49025.0,49002.43737101555
20181102105700,49037.5,49006.55585080385
20181102105800,49025.0,49014.78914190084
20181102105900,49037.5,49010.67384146154
20181102110000,49037.5,49014.78914190084
20181102110100,49037.5,49018.90737712383
20181102110200,49012.5,49018.90737712383
20181102110300,49025.0,49002.441773191094
20181102110400,48975.0,49002.43737101555
20181102110500,48962.5,48973.63784946501
20181102110600,48975.0,48948.93895443529
20181102110700,48987.5,48953.04471682757
20181102110800,48975.0,48965.390862710774
20181102110900,48925.0,48961.28314379603
20181102111000,48862.5,48924.27307572216
20181102111100,48875.0,48866.72074459493
20181102111200,48862.5,48854.33057695627
20181102111300,48875.0,48850.24046674371
20181102111400,48900.0,48854.33057695627
20181102111500,48925.0,48874.878709577024
20181102111600,48937.5,48899.55461546779
20181102111700,48975.0,48916.01581722498
20181102111800,48975.0,48944.805067032576
20181102111900,48987.5,48957.1639303118
20181102112000,48975.0,48965.390862710774
20181102112100,48975.0,48961.28314379603
20181102112200,48975.0,48957.1639303118
20181102112300,48975.0,48957.1639303118
20181102112400,49000.0,48957.1639303118
20181102112500,49025.0,48973.6192625016
20181102112600,49037.5,48998.31864666194
20181102112700,49050.0,49014.78914190084
20181102112800,49025.0,49027.142380177975
20181102112900,49037.5,49014.79134298861
20181102113000,49012.5,49014.78914190084
20181102113100,48987.5,49002.441773191094
20181102113200,49037.5,48977.74703577161
20181102113300,49037.5,49002.43296884
20181102113400,49037.5,49018.90737712383
20181102113500,49025.0,49018.90737712383
20181102113600,49025.0,49010.67384146154
20181102113700,49037.5,49006.55585080385
20181102113800,49000.0,49014.78914190084
20181102113900,48975.0,48994.211416877806
20181102114000,48987.5,48965.40162358433
20181102114100,48987.5,48965.390862710774
20181102114200,48950.0,48969.510076195
20181102114300,48937.5,48944.83392573893
20181102114400,48975.0,48924.25497788936
20181102114500,48987.5,48944.805067032576
20181102114600,48987.5,48965.390862710774
20181102114700,48987.5,48969.510076195
20181102114800,49012.5,48969.510076195
20181102114900,49037.5,48985.96809860319
20181102115000,49025.0,49010.670662112534
20181102115100,49012.5,49010.67384146154
20181102115200,49025.0,48998.324027098715
20181102115300,49037.5,49002.43737101555
20181102115400,48987.5,49014.78914190084
20181102115500,48987.5,48985.98252795637
20181102115600,48987.5,48969.510076195
20181102115700,48987.5,48969.510076195
20181102115800,48987.5,48969.510076195
20181102115900,48987.5,48969.510076195
20181102120000,48987.5,48969.510076195
20181102120100,48975.0,48969.510076195
20181102120200,48975.0,48961.28314379603
20181102120300,48987.5,48957.1639303118
20181102120400,48975.0,48965.390862710774
20181102120500,48975.0,48961.28314379603
20181102120600,48987.5,48957.1639303118
20181102120700,48987.5,48965.390862710774
20181102120800,48987.5,48969.510076195
20181102120900,48975.0,48969.510076195
20181102121000,48987.5,48961.28314379603
20181102121100,48987.5,48965.390862710774
20181102121200,48975.0,48969.510076195
20181102121300,48962.5,48961.28314379603
20181102121400,48875.0,48948.93895443529
20181102121500,48837.5,48887.28942070156
20181102121600,48837.5,48833.823042176664
20181102121700,48825.0,48821.4600212872
20181102121800,48837.5,48813.254121504724
20181102121900,48787.5,48817.338362149894
20181102122000,48787.5,48788.647183030844
20181102122100,48775.0,48772.16054648161
20181102122200,48775.0,48763.962350506335
20181102122300,48812.5,48759.8399576731
20181102122400,48875.0,48784.439681470394
20181102122500,48862.5,48837.842962145805
20181102122600,48887.5,48850.24046674371
20181102122700,48862.5,48862.54332456738
20181102122800,48800.0,48854.361147619784
20181102122900,48837.5,48805.089308694005
20181102123000,48875.0,48809.09382104874
20181102123100,48837.5,48846.087258681655
20181102123200,48875.0,48833.823042176664
20181102123300,48837.5,48846.087258681655
20181102123400,48825.0,48833.823042176664
20181102123500,48837.5,48813.254121504724
20181102123600,48837.5,48817.338362149894
20181102123700,48837.5,48821.4600212872
20181102123800,48825.0,48821.4600212872
20181102123900,48837.5,48813.254121504724
20181102124000,48837.5,48817.338362149894
20181102124100,48837.5,48821.4600212872
20181102124200,48825.0,48821.4600212872
20181102124300,48825.0,48813.254121504724
20181102124400,48825.0,48809.13270693272
20181102124500,48837.5,48809.13270693272
20181102124600,48837.5,48817.338362149894
20181102124700,48837.5,48821.4600212872
20181102124800,48850.0,48821.4600212872
20181102124900,48837.5,48829.66763302684
20181102125000,48825.0,48825.5814358592
20181102125100,48837.5,48813.254121504724
20181102125200,48850.0,48817.338362149894
20181102125300,48837.5,48829.66763302684
20181102125400,48825.0,48825.5814358592
20181102125500,48825.0,48813.254121504724
20181102125600,48837.5,48809.13270693272
20181102125700,48837.5,48817.338362149894
