datetime,original,predicted
20181101132100,345250.0,344224.87788647413
20181101132200,345250.0,344488.14069479704
20181101132300,344875.0,344523.1913328171
20181101132400,344875.0,344207.03918486834
20181101132500,344750.0,344154.5301899314
20181101132600,344625.0,344049.1425693035
20181101132700,344625.0,343926.2590929866
20181101132800,344875.0,343908.768594265
20181101132900,345125.0,344119.5170506835
20181101133000,345250.0,344365.26257544756
20181101133100,345250.0,344505.66333532333
20181101133200,345250.0,344523.1913328171
20181101133300,345250.0,344523.1913328171
20181101133400,345000.0,344523.1913328171
20181101133500,344750.0,344312.43216246367
20181101133600,344625.0,344066.63842499256
20181101133700,344750.0,343926.2590929866
20181101133800,344625.0,344014.1508579254
20181101133900,344875.0,343926.2590929866
20181101134000,344375.0,344119.5170506835
20181101134100,343875.0,343732.92078077793
20181101134200,343875.0,343241.3493767381
20181101134300,343750.0,343171.5213060379
20181101134400,343375.0,343066.1015436053
20181101134500,343250.0,342732.3731854558
20181101134600,343125.0,342574.6212080121
20181101134700,343250.0,342451.7538025975
20181101134800,343125.0,342539.74467143416
20181101134900,342875.0,342451.7538025975
20181101135000,342625.0,342223.44520688057
20181101135100,342750.0,341977.6970036328
20181101135200,342375.0,342048.28844219446
20181101135300,342000.0,341749.36965852976
20181101135400,342250.0,341380.74869289994
20181101135500,342625.0,341539.4033193588
20181101135600,342500.0,341890.56592807174
20181101135700,342125.0,341837.40874007344
20181101135800,342125.0,341503.61877679825
20181101135900,341750.0,341451.3829872012
20181101140000,341750.0,341134.9951326847
20181101140100,341875.0,341082.7647000551
20181101140200,342125.0,341188.22463974357
20181101140300,342125.0,341416.53591394424
20181101140400,341625.0,341451.3829872012
20181101140500,341125.0,341029.52180057764
20181101140600,340875.0,340538.0039662123
20181101140700,340625.0,340257.43279606104
20181101140800,341125.0,340011.66048645973
20181101140900,341375.0,340398.70674163103
20181101141000,341000.0,340679.31005358696
20181101141100,340625.0,340397.7237381041
20181101141200,340875.0,340029.0706306696
20181101141300,340750.0,340187.7815052867
20181101141400,340625.0,340117.13917553425
20181101141500,340625.0,339994.25034224987
20181101141600,340625.0,339976.8375195563
20181101141700,340625.0,339976.8375195563
20181101141800,340625.0,339976.8375195563
20181101141900,340875.0,339976.8375195563
20181101142000,341250.0,340187.7815052867
20181101142100,340875.0,340539.0110760927
20181101142200,340625.0,340274.8429402709
20181101142300,341000.0,340011.66048645973
20181101142400,341625.0,340293.24412345886
20181101142500,341500.0,340872.7876469493
20181101142600,341125.0,340854.4293195009
20181101142700,341375.0,340520.6045359373
20181101142800,341750.0,340679.31005358696
20181101142900,341500.0,341030.51283955574
20181101143000,340750.0,340871.83410674334
20181101143100,340500.0,340204.1523978114
20181101143200,340125.0,339888.77165317535
20181101143300,340125.0,339537.49922662973
20181101143400,340250.0,339485.2527230978
20181101143500,340250.0,339590.7314121723
20181101143600,340125.0,339608.1522703171
20181101143700,339875.0,339502.67090275884
20181101143800,339625.0,339274.28463101387
20181101143900,339625.0,339028.4641087055
20181101144000,339500.0,338993.6116784811
20181101144100,339125.0,338888.1222754717
20181101144200,339000.0,338554.22785133123
20181101144300,339750.0,338396.4196257293
20181101144400,340000.0,339011.86822354794
20181101144500,340125.0,339327.4900317192
20181101144600,340250.0,339467.8265079856
20181101144700,340375.0,339590.7314121723
20181101144800,340375.0,339713.6309593916
20181101144900,340625.0,339731.05181753635
20181101145000,340625.0,339941.9984817505
20181101145100,340125.0,339976.8375195563
20181101145200,340250.0,339554.9093708396
20181101145300,340375.0,339590.7314121723
20181101145400,340375.0,339713.6309593916
20181101145500,340750.0,339731.05181753635
20181101145600,340875.0,340047.4664568901
20181101145700,340375.0,340205.19968494773
20181101145800,340375.0,339800.6923943758
20181101145900,340125.0,339731.05181753635
20181101150000,340250.0,339520.0837254524
20181101150100,340250.0,339590.7314121723
20181101150200,340125.0,339608.1522703171
20181101150300,339875.0,339502.67090275884
20181101150400,339875.0,339274.28463101387
20181101150500,339875.0,339239.4375577569
20181101150600,339875.0,339239.4375577569
20181101150700,339750.0,339239.4375577569
20181101150800,339375.0,339133.95351171494
20181101150900,339125.0,338800.06444454193
20181101151000,339250.0,338536.7909222841
20181101151100,339250.0,338607.390396297
20181101151200,339125.0,338624.838039279
20181101151300,339250.0,338519.34863626957
20181101151400,338875.0,338607.390396297
20181101151500,339000.0,338308.3751872182
20181101151600,339125.0,338361.51630431414
20181101151700,339125.0,338484.458707273
20181101151800,338875.0,338501.906350255
20181101151900,339000.0,338290.93290120363
20181101153000,339000.0,338361.51630431414
20181101153500,339000.0,338378.9693042636
20181102090000,346375.0,338378.9693042636
20181102090100,346500.0,344590.5016288161
20181102090200,347375.0,345734.65345054865
20181102090300,348125.0,346489.13410305977
20181102090400,348250.0,347244.22009289265
20181102090500,348250.0,347455.8524489403
20181102090600,349375.0,347473.594725132
20181102090700,350125.0,348420.03159224987
20181102090800,350000.0,349211.4646062255
20181102090900,350625.0,349213.95559608936
20181102091000,350375.0,349721.5014770627
20181102091100,349375.0,349601.2536287308
20181102091200,349750.0,348723.67522120476
20181102091300,350625.0,348896.17493003607
20181102091400,351625.0,349685.5187267065
20181102091500,352125.0,350651.6585201025
20181102091600,352500.0,351216.55609458685
20181102091700,352375.0,351604.2076870799
20181102091800,352000.0,351553.9539754391
20181102091900,352375.0,351220.6648886204
20181102092000,352625.0,351481.0456484556
20181102092100,352625.0,351745.6316277385
20181102092200,352250.0,351782.1607887745
20181102092300,352250.0,351467.1603888273
20181102092400,352250.0,351412.51396387815
20181102092500,351875.0,351412.51396387815
20181102092600,351750.0,351097.4385663867
20181102092700,351750.0,350937.9027187824
20181102092800,351750.0,350919.7640269995
20181102092900,351875.0,350919.7640269995
20181102093000,351375.0,351024.7766599059
20181102093100,351375.0,350622.6880401373
20181102093200,351750.0,350550.2886250615
20181102093300,351625.0,350865.3479516506
20181102093400,351250.0,350814.71925228834
20181102093500,350750.0,350481.3926666975
20181102093600,350375.0,350006.7064240575
20181102093700,350125.0,349619.2262545228
20181102093800,350125.0,349355.00990599394
20181102093900,350250.0,349319.1075101495
20181102094000,350250.0,349424.2379963398
20181102094100,349875.0,349442.1945512295
20181102094200,349750.0,349126.7120242119
20181102094300,350125.0,348967.79222786427
20181102094400,350375.0,349265.28070122004
20181102094500,350375.0,349529.3416976929
20181102094600,350750.0,349565.2923062444
20181102094700,350875.0,349880.5712684989
20181102094800,350875.0,350039.7053435445
20181102094900,350250.0,350057.73689597845
20181102095000,350250.0,349532.03089535236
20181102095100,350250.0,349442.1945512295
20181102095200,350625.0,349442.1945512295
20181102095300,350750.0,349757.50029832125
20181102095400,350750.0,349916.5968745947
20181102095500,350875.0,349934.61771309376
20181102095600,351125.0,350039.7053435445
20181102095700,351375.0,350267.87465810776
20181102095800,351375.0,350514.10230994225
20181102095900,351375.0,350550.2886250615
20181102100000,351375.0,350550.2886250615
20181102100100,351250.0,350550.2886250615
20181102100200,351125.0,350445.2224224806
20181102100300,351125.0,350322.06574082375
20181102100400,351125.0,350303.99668961763
20181102100500,351375.0,350303.99668961763
20181102100600,351250.0,350514.10230994225
20181102100700,351125.0,350445.2224224806
20181102100800,351125.0,350322.06574082375
20181102100900,351375.0,350303.99668961763
20181102101000,351375.0,350514.10230994225
20181102101100,351375.0,350550.2886250615
20181102101200,351375.0,350550.2886250615
20181102101300,351375.0,350550.2886250615
20181102101400,351625.0,350550.2886250615
20181102101500,351875.0,350760.35138964653
20181102101600,352125.0,351006.6218972206
20181102101700,352375.0,351252.92990356684
20181102101800,352500.0,351499.2646947503
20181102101900,352625.0,351640.6886354089
20181102102000,352875.0,351763.89352977276
20181102102100,352875.0,351992.0360594988
20181102102200,352750.0,352028.63486111164
20181102102300,352875.0,351923.6757978797
20181102102400,352750.0,352010.3354603052
20181102102500,352875.0,351923.6757978797
20181102102600,352750.0,352010.3354603052
20181102102700,352625.0,351923.6757978797
20181102102800,352750.0,351800.4226908088
20181102102900,353125.0,351887.114495039
20181102103000,353375.0,352220.157161355
20181102103100,353250.0,352484.95741933584
20181102103200,353000.0,352416.7846515775
20181102103300,352375.0,352188.529625535
20181102103400,352375.0,351626.9051581621
20181102103500,352750.0,351535.7242152095
20181102103600,353000.0,351850.5585491657
20181102103700,352875.0,352115.25166779757
20181102103800,352500.0,352046.9396188855
20181102103900,352500.0,351713.6933878064
20181102104000,352750.0,351658.92910957336
20181102104100,352500.0,351868.83652210236
20181102104200,352375.0,351695.4368427396
20181102104300,352625.0,351553.9539754391
20181102104400,352875.0,351745.6316277385
20181102104500,352875.0,351992.0360594988
20181102104600,352500.0,352028.63486111164
20181102104700,352375.0,351713.6933878064
20181102104800,352375.0,351553.9539754391
20181102104900,352250.0,351535.7242152095
20181102105000,352125.0,351430.72229623795
20181102105100,351375.0,351307.50668793917
20181102105200,350875.0,350658.9011400938
20181102105300,351125.0,350129.88989055157
20181102105400,352125.0,350267.87465810776
20181102105500,352000.0,351143.85133236647
20181102105600,351750.0,351184.3017935753
20181102105700,351875.0,350956.0521245003
20181102105800,351875.0,351024.7766599059
20181102105900,351875.0,351042.93677955866
20181102110000,351750.0,351042.93677955866
20181102110100,351750.0,350937.9027187824
20181102110200,351875.0,350919.7640269995
20181102110300,351000.0,351024.7766599059
20181102110400,350750.0,350307.2697967291
20181102110500,350875.0,349970.6593900919
20181102110600,350875.0,350039.7053435445
20181102110700,350875.0,350057.73689597845
20181102110800,350625.0,350057.73689597845
20181102110900,350875.0,349847.51342236996
20181102111000,350875.0,350021.66843414307
20181102111100,350875.0,350057.73689597845
20181102111200,350875.0,350057.73689597845
20181102111300,351125.0,350057.73689597845
20181102111400,351250.0,350267.87465810776
20181102111500,351375.0,350409.06289219856
20181102111600,351375.0,350532.19278901815
20181102111700,351250.0,350550.2886250615
20181102111800,351375.0,350445.2224224806
20181102111900,351375.0,350532.19278901815
20181102112000,351250.0,350550.2886250615
20181102112100,351375.0,350445.2224224806
20181102112200,351125.0,350532.19278901815
20181102112300,350875.0,350340.13479202986
20181102112400,351125.0,350093.8107147813
20181102112500,351875.0,350267.87465810776
20181102112600,351750.0,350934.0349882841
20181102112700,351750.0,350937.9027187824
20181102112800,351875.0,350919.7640269995
20181102112900,351875.0,351024.7766599059
20181102113000,351875.0,351042.93677955866
20181102113100,351750.0,351042.93677955866
20181102113200,351625.0,350937.9027187824
20181102113300,351875.0,350814.71925228834
20181102113400,352125.0,351006.6218972206
20181102113500,352250.0,351252.92990356684
20181102113600,352250.0,351394.30563151836
20181102113700,352000.0,351412.51396387815
20181102113800,351625.0,351202.48334109783
20181102113900,351750.0,350850.9912788868
20181102114000,351750.0,350901.6199782491
20181102114100,351625.0,350919.7640269995
20181102114200,351750.0,350814.71925228834
20181102114300,351875.0,350901.6199782491
20181102114400,351875.0,351024.7766599059
20181102114500,351875.0,351042.93677955866
20181102114600,351875.0,351042.93677955866
20181102114700,351875.0,351042.93677955866
20181102114800,351750.0,351042.93677955866
20181102114900,351875.0,350937.9027187824
20181102115000,351750.0,351024.7766599059
20181102115100,351875.0,350937.9027187824
20181102115200,351875.0,351024.7766599059
20181102115300,352125.0,351042.93677955866
20181102115400,352250.0,351252.92990356684
20181102115500,352250.0,351394.30563151836
20181102115600,351875.0,351412.51396387815
20181102115700,351500.0,351097.4385663867
20181102115800,351750.0,350727.78102755547
20181102115900,351875.0,350883.4812864661
20181102120000,351750.0,351024.7766599059
20181102120100,352125.0,350937.9027187824
20181102120200,352375.0,351234.74299907684
20181102120300,352375.0,351499.2646947503
20181102120400,352250.0,351535.7242152095
20181102120500,352125.0,351430.72229623795
20181102120600,352250.0,351307.50668793917
20181102120700,352375.0,351394.30563151836
20181102120800,352250.0,351517.48909801245
20181102120900,352375.0,351430.72229623795
20181102121000,352125.0,351517.48909801245
20181102121100,352250.0,351325.7096633315
20181102121200,352250.0,351394.30563151836
20181102121300,352000.0,351412.51396387815
20181102121400,352125.0,351202.48334109783
20181102121500,352375.0,351271.11680805683
20181102121600,352375.0,351499.2646947503
20181102121700,352250.0,351535.7242152095
20181102121800,352375.0,351430.72229623795
20181102121900,352375.0,351517.48909801245
20181102122000,352375.0,351535.7242152095
20181102122100,352375.0,351535.7242152095
20181102122200,352375.0,351535.7242152095
20181102122300,352375.0,351535.7242152095
