datetime,original,predicted
20181101132000,68350.0,68207.3154963553
20181101132100,68375.0,68206.79095685482
20181101132200,68350.0,68231.3656911254
20181101132300,68325.0,68223.52106794715
20181101132400,68325.0,68198.94985407591
20181101132500,68325.0,68190.58538526297
20181101132600,68250.0,68190.58538526297
20181101132700,68250.0,68141.98040515184
20181101132800,68225.0,68116.87995791435
20181101132900,68275.0,68100.68377405405
20181101133000,68400.0,68124.71167296171
20181101133100,68425.0,68222.47668281198
20181101133200,68450.0,68280.51633313298
20181101133300,68500.0,68305.09458780289
20181101133400,68425.0,68345.89366912842
20181101133500,68350.0,68313.9648206532
20181101133600,68300.0,68240.24765864015
20181101133700,68275.0,68182.74662941694
20181101133800,68300.0,68149.81446713209
20181101133900,68350.0,68157.64852911234
20181101134000,68325.0,68198.42531457543
20181101134100,68350.0,68198.94985407591
20181101134200,68350.0,68206.79095685482
20181101134300,68350.0,68215.1565991342
20181101134400,68325.0,68215.1565991342
20181101134500,68350.0,68198.94985407591
20181101134600,68350.0,68206.79095685482
20181101134700,68350.0,68215.1565991342
20181101134800,68325.0,68215.1565991342
20181101134900,68375.0,68198.94985407591
20181101135000,68350.0,68222.99887537956
20181101135100,68350.0,68223.52106794715
20181101135200,68325.0,68215.1565991342
20181101135300,68325.0,68198.94985407591
20181101135400,68325.0,68190.58538526297
20181101135500,68300.0,68190.58538526297
20181101135600,68275.0,68174.382160604
20181101135700,68300.0,68149.81446713209
20181101135800,68325.0,68157.64852911234
20181101135900,68350.0,68182.21856951714
20181101140000,68325.0,68206.79095685482
20181101140100,68325.0,68198.94985407591
20181101140200,68325.0,68190.58538526297
20181101140300,68350.0,68190.58538526297
20181101140400,68325.0,68206.79095685482
20181101140500,68225.0,68198.94985407591
20181101140600,68175.0,68125.7830478251
20181101140700,68150.0,68059.92811098695
20181101140800,68250.0,68026.99946910143
20181101140900,68300.0,68083.40330719948
20181101141000,68175.0,68149.28171336651
20181101141100,68125.0,68085.02973169088
20181101141200,68175.0,68010.81149950624
20181101141300,68175.0,68026.44793987274
20181101141400,68275.0,68043.19095909595
20181101141500,68300.0,68107.97334760427
20181101141600,68250.0,68157.64852911234
20181101141700,68225.0,68133.61476287246
20181101141800,68225.0,68100.68377405405
20181101141900,68225.0,68092.31461137533
20181101142000,68275.0,68092.31461137533
20181101142100,68325.0,68124.71167296171
20181101142200,68375.0,68173.8517537713
20181101142300,68425.0,68222.99887537956
20181101142400,68450.0,68272.15303778648
20181101142500,68475.0,68305.09458780289
20181101142600,68425.0,68329.67401593924
20181101142700,68375.0,68305.60387223959
20181101142800,68325.0,68256.45675063133
20181101142900,68325.0,68207.3154963553
20181101143000,68300.0,68190.58538526297
20181101143100,68300.0,68174.382160604
20181101143200,68200.0,68166.01534485817
20181101143300,68250.0,68101.22239515185
20181101143400,68275.0,68100.1439794898
20181101143500,68125.0,68133.07966217399
20181101143600,68200.0,68044.28462982178
20181101143700,68250.0,68042.64060333371
20181101143800,68275.0,68100.1439794898
20181101143900,68325.0,68133.07966217399
20181101144000,68400.0,68173.8517537713
20181101144100,68450.0,68239.21031430364
20181101144200,68450.0,68296.73246592283
20181101144300,68450.0,68313.45670968294
20181101144400,68450.0,68313.45670968294
20181101144500,68450.0,68313.45670968294
20181101144600,68475.0,68313.45670968294
20181101144700,68375.0,68329.67401593924
20181101144800,68275.0,68273.179820925
20181101144900,68225.0,68174.9102205038
20181101145000,68225.0,68109.05058979988
20181101145100,68150.0,68092.31461137533
20181101145200,68175.0,68043.73779445887
20181101145300,68200.0,68034.81944948435
20181101145400,68225.0,68059.38244909048
20181101145500,68300.0,68083.94662216306
20181101145600,68375.0,68140.91255068779
20181101145700,68325.0,68214.63440656662
20181101145800,68350.0,68207.3154963553
20181101145900,68350.0,68206.79095685482
20181101150000,68375.0,68215.1565991342
20181101150100,68400.0,68231.3656911254
20181101150200,68425.0,68255.94042539597
20181101150300,68350.0,68280.51633313298
20181101150400,68300.0,68240.24765864015
20181101150500,68250.0,68182.74662941694
20181101150600,68275.0,68133.61476287246
20181101150700,68250.0,68133.07966217399
20181101150800,68275.0,68125.24794712663
20181101150900,68250.0,68133.07966217399
20181101151000,68250.0,68125.24794712663
20181101151100,68325.0,68116.87995791435
20181101151200,68425.0,68165.48493802547
20181101151300,68475.0,68255.42292669415
20181101151400,68450.0,68321.31189405918
20181101151500,68425.0,68321.818831563
20181101151600,68475.0,68297.24175035954
20181101151700,68425.0,68321.31189405918
20181101151800,68425.0,68305.60387223959
20181101151900,68400.0,68288.87962847948
20181101153000,68300.0,68272.66701608896
20181101153500,68300.0,68199.47556704283
20181102090000,70600.0,68166.01534485817
20181102090100,70375.0,69665.14571681619
20181102090200,70250.0,70283.56957361102
20181102090300,70450.0,70127.23333314061
20181102090400,70525.0,70216.5235683322
20181102090500,70375.0,70331.9386869669
20181102090600,70225.0,70258.70381966233
20181102090700,70225.0,70110.8928129077
20181102090800,70275.0,70061.104978621
20181102090900,70200.0,70093.78836601973
20181102091000,70025.0,70061.36666163802
20181102091100,69900.0,69922.13838845491
20181102091200,69925.0,69782.38088190556
20181102091300,69925.0,69757.15135335922
20181102091400,70000.0,69765.46301618218
20181102091500,70050.0,69814.43881168962
20181102091600,70050.0,69872.02550396323
20181102091700,70075.0,69888.64061534405
20181102091800,70050.0,69904.97057437897
20181102091900,70000.0,69896.94641083479
20181102092000,69975.0,69855.9830442071
20181102092100,69975.0,69823.0414941907
20181102092200,69850.0,69814.73100483418
20181102092300,69800.0,69733.12580138445
20181102092400,69825.0,69658.93103852868
20181102092500,69900.0,69658.61654952168
20181102092600,69975.0,69715.88757932186
20181102092700,69950.0,69789.79953676462
20181102092800,69950.0,69798.40808659792
20181102092900,69925.0,69790.0975972414
20181102093000,69875.0,69773.77467900515
20181102093100,69875.0,69732.82187357545
20181102093200,69875.0,69716.19620099664
20181102093300,69875.0,69716.19620099664
20181102093400,69800.0,69716.19620099664
20181102093500,69800.0,69667.24504828453
20181102093600,69800.0,69642.29949861765
20181102093700,69700.0,69642.29949861765
20181102093800,69575.0,69577.05359086394
20181102093900,69550.0,69462.25806251168
20181102094000,69500.0,69404.34632003307
20181102094100,69525.0,69363.42637166381
20181102094200,69325.0,69363.06963786483
20181102094300,69325.0,69241.07371941209
20181102094400,69500.0,69174.43138659
20181102094500,69550.0,69288.46416175365
20181102094600,69525.0,69379.36791330576
20181102094700,69575.0,69379.72230017185
20181102094800,69550.0,69403.99428009987
20181102094900,69575.0,69404.34632003307
20181102095000,69575.0,69412.3211979866
20181102095100,69550.0,69420.64576894045
20181102095200,69550.0,69404.34632003307
20181102095300,69600.0,69396.02174907923
20181102095400,69750.0,69428.62299382687
20181102095500,69900.0,69543.11576783657
20181102095600,69925.0,69690.94085618854
20181102095700,69975.0,69757.15135335922
20181102095800,69950.0,69798.11119958758
20181102095900,70075.0,69798.40808659792
20181102100000,70125.0,69871.73800468445
20181102100100,70050.0,69945.94098180532
20181102100200,70050.0,69913.55682834983
20181102100300,70075.0,69888.64061534405
20181102100400,70050.0,69904.97057437897
20181102100500,69975.0,69896.94641083479
20181102100600,69825.0,69839.65777903795
20181102100700,69775.0,69716.80875048041
20181102100800,69950.0,69634.30232480168
20181102100900,69975.0,69731.90422281623
20181102101000,70025.0,69806.4216889441
20181102101100,70075.0,69847.38622903824
20181102101200,70075.0,69896.66360542178
20181102101300,70125.0,69913.27636986971
20181102101400,70225.0,69945.94098180532
20181102101500,70275.0,70027.90057212114
20181102101600,70300.0,70093.78836601973
20181102101700,70375.0,70126.72991603613
20181102101800,70400.0,70184.06548649073
20181102101900,70300.0,70225.29992386699
20181102102000,70250.0,70168.21078136563
20181102102100,70200.0,70102.34410986304
20181102102200,70200.0,70053.06908041239
20181102102300,70175.0,70036.4680506289
20181102102400,70175.0,70020.12987732887
20181102102500,70150.0,70011.8287757039
20181102102600,70150.0,69995.49177587032
20181102102700,70200.0,69987.18950077891
20181102102800,70275.0,70019.86232697964
20181102102900,70250.0,70085.4884378612
20181102103000,70325.0,70094.04535517097
20181102103100,70375.0,70134.77637544274
20181102103200,70325.0,70192.36189424992
20181102103300,70225.0,70176.25958770514
20181102103400,70125.0,70094.30117085576
20181102103500,70125.0,69995.76167315245
20181102103600,70100.0,69962.55139932036
20181102103700,70075.0,69946.21791988611
20181102103800,70100.0,69921.58216536045
20181102103900,70150.0,69929.60867583752
20181102104000,70175.0,69970.58143019676
20181102104100,70175.0,70003.52532714605
20181102104200,70175.0,70011.8287757039
20181102104300,70175.0,70011.8287757039
20181102104400,70175.0,70011.8287757039
20181102104500,70225.0,70011.8287757039
20181102104600,70250.0,70044.50512230396
20181102104700,70275.0,70077.44667232037
20181102104800,70275.0,70102.08829417825
20181102104900,70275.0,70110.38587540388
20181102105000,70275.0,70110.38587540388
20181102105100,70275.0,70110.38587540388
20181102105200,70250.0,70110.38587540388
20181102105300,70250.0,70094.04535517097
20181102105400,70275.0,70085.74660047889
20181102105500,70275.0,70102.08829417825
20181102105600,70325.0,70110.38587540388
20181102105700,70350.0,70143.07395666838
20181102105800,70425.0,70176.01315975189
20181102105900,70475.0,70233.35577100515
20181102110000,70450.0,70290.93894287944
20181102110100,70450.0,70291.17011576891
20181102110200,70400.0,70282.8784018755
20181102110300,70425.0,70250.17858594656
20181102110400,70350.0,70249.94271919131
20181102110500,70325.0,70209.19174998999
20181102110600,70375.0,70167.96435341239
20181102110700,70375.0,70192.36189424992
20181102110800,70375.0,70208.9523628354
20181102110900,70325.0,70208.9523628354
20181102111000,70375.0,70176.25958770514
20181102111100,70375.0,70192.36189424992
20181102111200,70350.0,70208.9523628354
20181102111300,70375.0,70192.60362833738
20181102111400,70375.0,70200.65712854266
20181102111500,70375.0,70208.9523628354
20181102111600,70275.0,70208.9523628354
20181102111700,70250.0,70143.57385337353
20181102111800,70275.0,70094.04535517097
20181102111900,70275.0,70102.08829417825
20181102112000,70250.0,70110.38587540388
20181102112100,70225.0,70094.04535517097
20181102112200,70175.0,70069.40608024597
20181102112300,70125.0,70028.43097895384
20181102112400,70225.0,69979.15829643607
20181102112500,70300.0,70027.90057212114
20181102112600,70350.0,70110.13240665197
20181102112700,70425.0,70167.71792545915
20181102112800,70475.0,70233.35577100515
20181102112900,70450.0,70290.93894287944
20181102113000,70475.0,70291.17011576891
20181102113100,70450.0,70299.22948330641
20181102113200,70475.0,70291.17011576891
20181102113300,70550.0,70299.22948330641
20181102113400,70525.0,70356.586176157
20181102113500,70550.0,70365.096154809
20181102113600,70575.0,70373.16491007805
20181102113700,70500.0,70397.81005233526
20181102113800,70450.0,70357.02974647284
20181102113900,70450.0,70299.45948272943
20181102114000,70450.0,70282.8784018755
20181102114100,70450.0,70282.8784018755
20181102114200,70500.0,70282.8784018755
20181102114300,70575.0,70315.58408513665
20181102114400,70550.0,70381.2336653471
20181102114500,70550.0,70389.74012359977
20181102114600,70575.0,70381.45193010569
20181102114700,70625.0,70397.81005233526
20181102114800,70650.0,70438.8144902885
20181102114900,70650.0,70471.7454791069
20181102115000,70675.0,70480.03015220165
20181102115100,70675.0,70496.392968297
20181102115200,70675.0,70504.67646792531
20181102115300,70650.0,70504.67646792531
20181102115400,70650.0,70488.31365182996
20181102115500,70725.0,70480.03015220165
20181102115600,70750.0,70529.1209474206
20181102115700,70775.0,70570.33191546798
20181102115800,70725.0,70594.97823119164
20181102115900,70750.0,70570.52553743124
20181102120000,70775.0,70570.33191546798
20181102120100,70750.0,70594.97823119164
20181102120200,70750.0,70586.89187392592
20181102120300,70750.0,70578.6130681634
20181102120400,70725.0,70578.6130681634
20181102120500,70650.0,70562.24673166871
20181102120600,70650.0,70504.87713068724
20181102120700,70675.0,70480.03015220165
20181102120800,70675.0,70496.392968297
20181102120900,70675.0,70504.67646792531
20181102121000,70675.0,70504.67646792531
20181102121100,70650.0,70504.67646792531
20181102121200,70650.0,70488.31365182996
20181102121300,70675.0,70480.03015220165
20181102121400,70675.0,70496.392968297
20181102121500,70675.0,70504.67646792531
20181102121600,70650.0,70504.67646792531
20181102121700,70675.0,70488.31365182996
20181102121800,70675.0,70496.392968297
20181102121900,70675.0,70504.67646792531
20181102122000,70625.0,70504.67646792531
20181102122100,70500.0,70471.95435613394
20181102122200,70425.0,70373.60261306167
20181102122300,70525.0,70283.11074823141
20181102122400,70550.0,70323.64814653993
20181102122500,70625.0,70373.16491007805
20181102122600,70725.0,70430.5286437273
20181102122700,70750.0,70520.83744779229
20181102122800,70725.0,70570.33191546798
20181102122900,70700.0,70562.24673166871
20181102123000,70775.0,70537.6015894115
20181102123100,70775.0,70578.41827273369
20181102123200,70775.0,70603.25821042061
20181102123300,70775.0,70603.25821042061
20181102123400,70775.0,70603.25821042061
20181102123500,70725.0,70603.25821042061
20181102123600,70675.0,70570.52553743124
20181102123700,70675.0,70521.23994678259
20181102123800,70675.0,70504.67646792531
20181102123900,70650.0,70504.67646792531
20181102124000,70675.0,70488.31365182996
20181102124100,70675.0,70496.392968297
20181102124200,70675.0,70504.67646792531
20181102124300,70675.0,70504.67646792531
20181102124400,70650.0,70504.67646792531
20181102124500,70625.0,70488.31365182996
20181102124600,70650.0,70463.66968303919
20181102124700,70650.0,70471.7454791069
20181102124800,70650.0,70480.03015220165
20181102124900,70675.0,70480.03015220165
20181102125000,70650.0,70496.392968297
20181102125100,70650.0,70488.31365182996
20181102125200,70675.0,70480.03015220165
20181102125300,70675.0,70496.392968297
20181102125400,70650.0,70504.67646792531
20181102125500,70675.0,70488.31365182996
20181102125600,70725.0,70496.392968297
20181102125700,70775.0,70537.40327358246
20181102125800,70825.0,70586.69825196266
20181102125900,70900.0,70635.99557727575
20181102130000,70975.0,70701.66510641575
20181102130100,70950.0,70775.61461478472
20181102130200,70875.0,70784.05653238297
20181102130300,70875.0,70726.66463553905
20181102130400,70875.0,70701.84347331524
