datetime,original,predicted
20181101132000,206125.0,206049.76773262024
20181101132100,206125.0,205991.01448059082
20181101132200,206125.0,205957.8366279602
20181101132300,205875.0,205957.8366279602
20181101132400,205625.0,205773.9486694336
20181101132500,205625.0,205523.7693786621
20181101132600,205875.0,205457.5424194336
20181101132700,205625.0,205641.38853549957
20181101132800,205750.0,205523.7693786621
20181101132900,205750.0,205549.47352409363
20181101133000,205625.0,205582.5902223587
20181101133100,205625.0,205490.65589904785
20181101133200,205750.0,205457.5424194336
20181101133300,205625.0,205549.47352409363
20181101133400,205625.0,205490.65589904785
20181101133500,205375.0,205457.5424194336
20181101133600,205125.0,205273.67055416107
20181101133700,205125.0,205023.64575862885
20181101133800,205125.0,204957.54754543304
20181101133900,205125.0,204957.54754543304
20181101134000,205125.0,204957.54754543304
20181101134100,205125.0,204957.54754543304
20181101134200,205125.0,204957.54754543304
20181101134300,205125.0,204957.54754543304
20181101134400,205250.0,204957.54754543304
20181101134500,205125.0,205049.462556839
20181101134600,205125.0,204990.59343338013
20181101134700,205125.0,204957.54754543304
20181101134800,205125.0,204957.54754543304
20181101134900,205125.0,204957.54754543304
20181101135000,205125.0,204957.54754543304
20181101135100,205125.0,204957.54754543304
20181101135200,204875.0,204957.54754543304
20181101135300,204750.0,204773.6885547638
20181101135400,204625.0,204615.73326587677
20181101135500,204625.0,204490.81420898438
20181101135600,204625.0,204457.8230381012
20181101135700,204875.0,204457.8230381012
20181101135800,205125.0,204641.62731170654
20181101135900,205125.0,204891.46864414215
20181101140000,205250.0,204957.54754543304
20181101140100,205750.0,205049.462556839
20181101140200,205625.0,205450.15239715576
20181101140300,205750.0,205490.65589904785
20181101140400,205625.0,205549.47352409363
20181101140500,205500.0,205490.65589904785
20181101140600,205250.0,205365.61131477356
20181101140700,205250.0,205148.6485004425
20181101140800,205125.0,205082.51810073853
20181101140900,205125.0,204990.59343338013
20181101141000,205125.0,204957.54754543304
20181101141100,205250.0,204957.54754543304
20181101141200,205125.0,205049.462556839
20181101141300,205250.0,204990.59343338013
20181101141400,205250.0,205049.462556839
20181101141500,205250.0,205082.51810073853
20181101141600,205125.0,205082.51810073853
20181101141700,205125.0,204990.59343338013
20181101141800,205125.0,204957.54754543304
20181101141900,205250.0,204957.54754543304
20181101142000,205125.0,205049.462556839
20181101142100,205250.0,204990.59343338013
20181101142200,205250.0,205049.462556839
20181101142300,205375.0,205082.51810073853
20181101142400,205250.0,205174.4395494461
20181101142500,205250.0,205115.5800819397
20181101142600,205375.0,205082.51810073853
20181101142700,205250.0,205174.4395494461
20181101142800,205250.0,205115.5800819397
20181101142900,205250.0,205082.51810073853
20181101143000,205250.0,205082.51810073853
20181101143100,205250.0,205082.51810073853
20181101143200,205000.0,205082.51810073853
20181101143300,204750.0,204898.6623287201
20181101143400,204750.0,204648.74374866486
20181101143500,204750.0,204582.72922039032
20181101143600,204625.0,204582.72922039032
20181101143700,204625.0,204490.81420898438
20181101143800,204875.0,204457.8230381012
20181101143900,204625.0,204641.62731170654
20181101144000,204750.0,204523.8118171692
20181101144100,204750.0,204549.7283935547
20181101144200,204875.0,204582.72922039032
20181101144300,204750.0,204674.63779449463
20181101144400,204625.0,204615.73326587677
20181101144500,204250.0,204490.81420898438
20181101144600,204250.0,204182.08122253418
20181101144700,204250.0,204083.20426940918
20181101144800,204250.0,204083.20426940918
20181101144900,204250.0,204083.20426940918
20181101145000,204250.0,204083.20426940918
20181101145100,204125.0,204083.20426940918
20181101145200,203875.0,203991.30535125732
20181101145300,203625.0,203774.57427978516
20181101145400,203875.0,203524.96147155762
20181101145500,204000.0,203642.89605617523
20181101145600,204250.0,203800.61316490173
20181101145700,204250.0,204017.3088312149
20181101145800,204125.0,204083.20426940918
20181101145900,204125.0,203991.30535125732
20181101150000,204000.0,203958.3624601364
20181101150100,203625.0,203866.4699792862
20181101150200,203750.0,203557.86895751953
20181101150300,203750.0,203551.02288722992
20181101150400,203750.0,203583.93359184265
20181101150500,203625.0,203583.93359184265
20181101150600,203750.0,203492.0539855957
20181101150700,203625.0,203551.02288722992
20181101150800,203875.0,203492.0539855957
20181101150900,203625.0,203642.89605617523
20181101151000,203125.0,203524.96147155762
20181101151100,203375.0,203091.65382385254
20181101151200,203375.0,203143.86999607086
20181101151300,203375.0,203209.6302509308
20181101151400,203250.0,203209.6302509308
20181101151500,203125.0,203117.76995658875
20181101151600,203125.0,202993.03436279297
20181101151700,203250.0,202960.16550064087
20181101151800,203250.0,203052.01613903046
20181101151900,203375.0,203084.8914384842
20181101153000,202500.0,203176.75173282623
20181101153500,202500.0,202566.6081905365
20181102090000,203125.0,202336.68065071106
20181102090100,203250.0,202795.83084583282
20181102090200,203125.0,203052.01613903046
20181102090300,202750.0,202993.03436279297
20181102090400,202750.0,202684.61680412292
20181102090500,203125.0,202586.04884147644
20181102090600,204000.0,202861.5653514862
20181102090700,204000.0,203603.1038761139
20181102090800,203625.0,203833.53674411774
20181102090900,203625.0,203557.86895751953
20181102091000,203125.0,203459.15293693542
20181102091100,202500.0,203091.65382385254
20181102091200,202375.0,202500.91552734375
20181102091300,202250.0,202244.8525428772
20181102091400,202875.0,202120.1877593994
20181102091500,203125.0,202546.44656181335
20181102091600,203125.0,202894.4342136383
20181102091700,202875.0,202960.16550064087
20181102091800,202625.0,202776.4674425125
20181102091900,202625.0,202527.06384658813
20181102092000,202250.0,202461.36474609375
20181102092100,202125.0,202185.8675479889
20181102092200,202125.0,201995.53263187408
20181102092300,203125.0,201962.69273757935
20181102092400,203750.0,202697.22747802734
20181102092500,203500.0,203419.415473938
20181102092600,203500.0,203400.17437934875
20181102092700,203375.0,203334.38515663147
20181102092800,204000.0,203242.51520633698
20181102092900,204125.0,203668.92850399017
20181102093000,203750.0,203925.42278766632
20181102093100,203125.0,203682.6753616333
20181102093200,203125.0,203124.52912330627
20181102093300,202875.0,202960.16550064087
20181102093400,202875.0,202776.4674425125
20181102093500,202625.0,202710.74903011322
20181102093600,202625.0,202527.06384658813
20181102093700,202625.0,202461.36474609375
20181102093800,202750.0,202461.36474609375
20181102093900,202625.0,202553.19607257843
20181102094000,202625.0,202494.21429634094
20181102094100,202625.0,202461.36474609375
20181102094200,202625.0,202461.36474609375
20181102094300,202750.0,202461.36474609375
20181102094400,202375.0,202553.19607257843
20181102094500,202125.0,202310.54198741913
20181102094600,202500.0,202028.37252616882
20181102094700,203000.0,202238.13843727112
20181102094800,203125.0,202704.00273799896
20181102094900,203375.0,202927.2998571396
20181102095000,203125.0,203143.86999607086
20181102095100,203125.0,203025.9096622467
20181102095200,203250.0,202960.16550064087
20181102095300,203125.0,203052.01613903046
20181102095400,203250.0,202993.03436279297
20181102095500,203125.0,203052.01613903046
20181102095600,203125.0,202993.03436279297
20181102095700,203125.0,202960.16550064087
20181102095800,203250.0,202960.16550064087
20181102095900,203375.0,203052.01613903046
20181102100000,203250.0,203176.75173282623
20181102100100,202875.0,203117.76995658875
20181102100200,202750.0,202809.32021141052
20181102100300,203125.0,202618.90482902527
20181102100400,203375.0,202861.5653514862
20181102100500,203375.0,203143.86999607086
20181102100600,203250.0,203209.6302509308
20181102100700,203125.0,203117.76995658875
20181102100800,203250.0,202993.03436279297
20181102100900,203500.0,203052.01613903046
20181102101000,204250.0,203268.60558986664
20181102101100,204375.0,203885.559797287
20181102101200,204625.0,204175.10318756104
20181102101300,204750.0,204391.8535709381
20181102101400,204750.0,204549.7283935547
20181102101500,204750.0,204582.72922039032
20181102101600,204875.0,204582.72922039032
20181102101700,204750.0,204674.63779449463
20181102101800,204875.0,204615.73326587677
20181102101900,205250.0,204674.63779449463
20181102102000,205375.0,204983.37078094482
20181102102100,205125.0,205174.4395494461
20181102102200,205125.0,205023.64575862885
20181102102300,204750.0,204957.54754543304
20181102102400,204625.0,204681.76066875458
20181102102500,204875.0,204490.81420898438
20181102102600,204625.0,204641.62731170654
20181102102700,204500.0,204523.8118171692
20181102102800,204250.0,204365.9144639969
20181102102900,204625.0,204149.12223815918
20181102103000,204875.0,204358.8752746582
20181102103100,205125.0,204641.62731170654
20181102103200,205375.0,204891.46864414215
20181102103300,205375.0,205141.37434959412
20181102103400,205250.0,205207.51118659973
20181102103500,205000.0,205115.5800819397
20181102103600,205000.0,204898.6623287201
20181102103700,204875.0,204832.58986473083
20181102103800,204625.0,204740.66841602325
20181102103900,204875.0,204523.8118171692
20181102104000,205250.0,204641.62731170654
20181102104100,205250.0,204983.37078094482
20181102104200,205250.0,205082.51810073853
20181102104300,205250.0,205082.51810073853
20181102104400,205250.0,205082.51810073853
20181102104500,205125.0,205082.51810073853
20181102104600,205125.0,204990.59343338013
20181102104700,204875.0,204957.54754543304
20181102104800,204875.0,204773.6885547638
20181102104900,204875.0,204707.64827728271
20181102105000,204750.0,204707.64827728271
20181102105100,204750.0,204615.73326587677
20181102105200,204875.0,204582.72922039032
20181102105300,204625.0,204674.63779449463
20181102105400,204875.0,204523.8118171692
20181102105500,204750.0,204641.62731170654
20181102105600,204750.0,204615.73326587677
20181102105700,204750.0,204582.72922039032
20181102105800,204875.0,204582.72922039032
20181102105900,204875.0,204674.63779449463
20181102110000,204625.0,204707.64827728271
20181102110100,204625.0,204523.8118171692
20181102110200,204750.0,204457.8230381012
20181102110300,204875.0,204549.7283935547
20181102110400,204750.0,204674.63779449463
20181102110500,204875.0,204615.73326587677
20181102110600,204750.0,204674.63779449463
20181102110700,204750.0,204615.73326587677
20181102110800,204375.0,204582.72922039032
20181102110900,204125.0,204306.9713115692
20181102111000,204250.0,204024.25146102905
20181102111100,204375.0,204050.25494098663
20181102111200,204250.0,204175.10318756104
20181102111300,204250.0,204116.16325378418
20181102111400,204125.0,204083.20426940918
20181102111500,204125.0,203991.30535125732
20181102111600,204125.0,203958.3624601364
20181102111700,204250.0,203958.3624601364
20181102111800,204125.0,204050.25494098663
20181102111900,204125.0,203991.30535125732
20181102112000,204125.0,203958.3624601364
20181102112100,204125.0,203958.3624601364
20181102112200,204250.0,203958.3624601364
20181102112300,204250.0,204050.25494098663
20181102112400,204375.0,204083.20426940918
20181102112500,204250.0,204175.10318756104
20181102112600,204250.0,204116.16325378418
20181102112700,204250.0,204083.20426940918
20181102112800,204375.0,204083.20426940918
20181102112900,204250.0,204175.10318756104
20181102113000,204125.0,204116.16325378418
20181102113100,204125.0,203991.30535125732
20181102113200,204250.0,203958.3624601364
20181102113300,204250.0,204050.25494098663
20181102113400,204125.0,204083.20426940918
20181102113500,204250.0,203991.30535125732
20181102113600,204125.0,204050.25494098663
20181102113700,204250.0,203991.30535125732
20181102113800,204250.0,204050.25494098663
20181102113900,204250.0,204083.20426940918
20181102114000,204250.0,204083.20426940918
20181102114100,204250.0,204083.20426940918
20181102114200,204250.0,204083.20426940918
20181102114300,204125.0,204083.20426940918
20181102114400,204250.0,203991.30535125732
20181102114500,204250.0,204050.25494098663
20181102114600,204125.0,204083.20426940918
20181102114700,204250.0,203991.30535125732
20181102114800,204250.0,204050.25494098663
20181102114900,204750.0,204083.20426940918
20181102115000,205250.0,204450.75809955597
20181102115100,205375.0,204950.33133029938
20181102115200,205625.0,205174.4395494461
20181102115300,205875.0,205391.34442806244
20181102115400,205750.0,205641.38853549957
20181102115500,205875.0,205615.71657657623
20181102115600,205750.0,205674.51810836792
20181102115700,205500.0,205615.71657657623
20181102115800,205250.0,205398.71191978455
20181102115900,205375.0,205148.6485004425
20181102120000,205250.0,205174.4395494461
20181102120100,205250.0,205115.5800819397
20181102120200,205250.0,205082.51810073853
20181102120300,205250.0,205082.51810073853
20181102120400,205250.0,205082.51810073853
20181102120500,205250.0,205082.51810073853
20181102120600,205250.0,205082.51810073853
20181102120700,205375.0,205082.51810073853
20181102120800,205375.0,205174.4395494461
20181102120900,205250.0,205207.51118659973
20181102121000,205250.0,205115.5800819397
20181102121100,205375.0,205082.51810073853
20181102121200,205250.0,205174.4395494461
20181102121300,205250.0,205115.5800819397
20181102121400,205375.0,205082.51810073853
20181102121500,205375.0,205174.4395494461
20181102121600,205250.0,205207.51118659973
