datetime,original,predicted
20181101133700,374750.0,374402.01347880065
20181101133800,374750.0,374449.57254454494
20181101133900,374750.0,374449.57254454494
20181101134000,375000.0,374449.57254454494
20181101134100,375125.0,374647.99666032195
20181101134200,375000.0,374794.71230879426
20181101134300,375000.0,374719.0778963268
20181101134400,375000.0,374695.40474936366
20181101134500,375375.0,374695.40474936366
20181101134600,375125.0,374993.59497241676
20181101134700,374500.0,374865.6222037971
20181101134800,374750.0,374322.7963540703
20181101134900,375250.0,374402.01347880065
20181101135000,375500.0,374846.77048027515
20181101135100,375625.0,375140.354860574
20181101135200,375500.0,375287.04803809524
20181101135300,375500.0,375210.9852731228
20181101135400,375000.0,375187.4609962106
20181101135500,374875.0,374789.9772580713
20181101135600,374875.0,374596.1842648685
20181101135700,375250.0,374572.471793741
20181101135800,375125.0,374870.4513516277
20181101135900,375500.0,374842.0059364289
20181101140000,375250.0,375116.7715974152
20181101140100,375375.0,374988.5453283787
20181101140200,375875.0,375040.8190805465
20181101140300,375750.0,375462.99137175083
20181101140400,375750.0,375457.12645351887
20181101140500,375625.0,375433.679420501
20181101140600,375500.0,375334.04041454196
20181101140700,375375.0,375210.9852731228
20181101140800,375750.0,375087.96102926135
20181101140900,375750.0,375363.2161356509
20181101141000,375875.0,375433.679420501
20181101141100,375500.0,375533.4026925266
20181101141200,375625.0,375257.9706273973
20181101141300,376125.0,375287.04803809524
20181101141400,375625.0,375709.69221927226
20181101141500,375875.0,375404.3758958578
20181101141600,376625.0,375509.9528506398
20181101141700,376625.0,376156.8423770368
20181101141800,376625.0,376296.35889455676
20181101141900,376750.0,376296.35889455676
20181101142000,376625.0,376396.5456299484
20181101142100,377249.99999999994,376319.54189389944
20181101142200,377750.0,376798.0973124504
20181101142300,377750.0,377315.83083420986
20181101142400,377624.99999999994,377407.3943421244
20181101142500,378125.0,377306.73009902233
20181101142600,378250.0,377687.04251945013
20181101142700,378125.0,377879.0638186037
20181101142800,378250.0,377800.8747398853
20181101142900,378125.0,377879.0638186037
20181101143000,377750.0,377800.8747398853
20181101143100,377249.99999999994,377475.85630789393
20181101143200,377125.0,377005.2120685577
20181101143300,378125.0,376812.94218450785
20181101143400,377875.0,377595.61945497984
20181101143500,377750.0,377576.54161751264
20181101143600,378250.0,377430.2346594631
20181101143700,378374.99999999994,377810.8209446072
20181101143800,378250.0,378002.750955522
20181101143900,378250.0,377924.4635663926
20181101144000,379250.0,377901.77352353925
20181101144100,378625.0,378711.664520204
20181101144200,378125.0,378385.44951006764
20181101144300,378250.0,377868.9364418387
20181101144400,377999.99999999994,377879.0638186037
20181101144500,378374.99999999994,377700.0517956912
20181101144600,378250.0,377957.3483988642
20181101144700,377875.0,377924.4635663926
20181101144800,377500.0,377599.30609539145
20181101144900,377999.99999999994,377229.0227413177
20181101145000,377500.0,377563.28375637525
20181101145100,376750.0,377251.8799118697
20181101145200,376875.0,376558.27608704567
20181101145300,376750.0,376519.95749771595
20181101145400,376625.0,376442.8540468216
20181101145500,377000.0,376319.54189389944
20181101145600,377249.99999999994,376597.1592590213
20181101145700,376875.0,376867.31486395
20181101145800,376750.0,376612.3440042138
20181101145900,376875.0,376442.8540468216
20181101150000,376875.0,376519.95749771595
20181101150100,376625.0,376543.08502189815
20181101150200,376000.0,376342.7045289427
20181101150300,375125.0,375796.6744620353
20181101150400,374750.0,374983.3966717124
20181101150500,375125.0,374520.75841091573
20181101150600,375625.0,374747.3393306136
20181101150700,375750.0,375216.4091989398
20181101150800,375000.0,375410.2120231837
20181101150900,374875.0,374837.14097552
20181101151000,375750.0,374596.1842648685
20181101151100,375875.0,375268.97718012333
20181101151200,376125.0,375533.4026925266
20181101151300,375500.0,375756.50131702423
20181101151400,375625.0,375304.87452447414
20181101151500,375625.0,375287.04803809524
20181101151600,375750.0,375310.55546179414
20181101151700,375500.0,375410.2120231837
20181101151800,375625.0,375234.4870790839
20181101151900,375250.0,375287.04803809524
20181101153000,374500.0,375012.1033117175
20181101153500,374500.0,374346.51584737
20181102090000,376750.0,374203.879378736
20181102090100,377750.0,375999.66088309884
20181102090200,378749.99999999994,377223.9527329802
20181102090300,379375.0,378215.4637873172
20181102090400,380000.0,378903.20971608156
20181102090500,382000.00000000006,379523.31527322525
20181102090600,383375.0,381270.12555301184
20181102090700,383499.99999999994,382748.3096569776
20181102090800,383874.99999999994,383085.274208337
20181102090900,384750.0,383415.5030921101
20181102091000,384750.0,384201.39089971775
20181102091100,384000.0,384347.3481535911
20181102091200,383874.99999999994,383728.4700721502
20181102091300,384500.0,383499.71719458693
20181102091400,385374.99999999994,383994.6412965655
20181102091500,385749.99999999994,384823.0638056993
20181102091600,385749.99999999994,385278.44886481756
20181102091700,385374.99999999994,385340.0810658931
20181102091800,385500.0,385029.6027436852
20181102091900,385625.0,385071.3130421936
20181102092000,385500.0,385195.43414935464
20181102092100,385749.99999999994,385112.4854423105
20181102092200,386124.99999999994,385299.00978505606
20181102092300,387500.00000000006,385650.9905494749
20181102092400,388125.0,386855.27482628817
20181102092500,387875.00000000006,387597.2656309604
20181102092600,387750.0,387488.8980649411
20181102092700,387875.00000000006,387344.9660055339
20181102092800,387875.00000000006,387429.01017144317
20181102092900,387875.00000000006,387448.9868469536
20181102093000,387000.0,387448.9868469536
20181102093100,387250.0,386721.7201329767
20181102093200,387250.0,386788.5684035718
20181102093300,386875.0,386828.8546055555
20181102093400,386750.00000000006,386517.31312647456
20181102093500,386500.0,386352.90722176427
20181102093600,386250.0,386125.144470483
20181102093700,386250.0,385877.1367967128
20181102093800,386750.00000000006,385836.39555796975
20181102093900,386875.0,386251.50845944876
20181102094000,386750.00000000006,386436.4837110042
20181102094100,387000.0,386352.90722176427
20181102094200,387000.0,386540.3528735041
20181102094300,387500.00000000006,386580.76687902206
20181102094400,387750.0,386996.54267355794
20181102094500,388250.00000000006,387284.9390730261
20181102094600,389250.0,387741.36341363186
20181102094700,389750.00000000006,388655.1558747887
20181102094800,389625.0,389230.22402822966
20181102094900,388875.0,389204.07345890993
20181102095000,388625.00000000006,388558.9998662471
20181102095100,388750.0,388232.4997559189
20181102095200,389000.00000000006,388297.15991765255
20181102095300,388750.0,388525.4212431609
20181102095400,388750.0,388356.4130067825
20181102095500,388625.00000000006,388316.92452356213
20181102095600,388375.0,388212.7337455749
20181102095700,388375.0,387984.65780541295
20181102095800,387750.0,387944.9909590184
20181102095900,388500.0,387424.7898459434
20181102100000,389125.0,387949.79833811516
20181102100100,389125.0,388590.2681946754
20181102100200,388500.0,388688.8005062937
20181102100300,388000.0,388167.8789183497
20181102100400,387875.00000000006,387652.63545885676
20181102100500,387625.0,387468.94947811955
20181102100600,388000.0,387240.985892713
20181102100700,388500.0,387513.1091102957
20181102100800,388750.0,387989.58315700287
20181102100900,388750.0,388277.37845852965
20181102101000,388125.0,388316.92452356213
20181102101100,388375.0,387796.3596619665
20181102101200,388375.0,387905.26372194284
20181102101300,388375.0,387944.9909590184
20181102101400,388375.0,387944.9909590184
20181102101500,388500.0,387944.9909590184
20181102101600,388375.0,388049.1494350135
20181102101700,388750.0,387964.8314043879
20181102101800,388875.0,388257.58295506233
20181102101900,388875.0,388421.15462571377
20181102102000,389000.00000000006,388440.88973850006
20181102102100,389500.0,388545.14090716833
20181102102200,389875.0,388982.1615815162
20181102102300,389750.00000000006,389373.79093468183
20181102102400,389750.00000000006,389327.95862108463
20181102102500,389875.0,389308.4397912025
20181102102600,389500.0,389412.84263879055
20181102102700,389125.0,389119.2905604839
20181102102800,388875.0,388747.7446198463
20181102102900,389000.00000000006,388480.31783103937
20181102103000,388625.00000000006,388545.14090716833
20181102103100,388750.0,388252.2517219185
20181102103200,389250.0,388297.15991765255
20181102103300,389500.0,388734.06542837614
20181102103400,389375.00000000006,389021.41271531576
20181102103500,389375.00000000006,388956.28066360945
20181102103600,389250.0,388936.67475879187
20181102103700,389375.00000000006,388832.37583935255
20181102103800,389375.00000000006,388917.05761849874
20181102103900,389375.00000000006,388936.67475879187
20181102104000,389375.00000000006,388936.67475879187
20181102104100,388750.0,388936.67475879187
20181102104200,388375.0,388415.53267464036
20181102104300,388750.0,388004.4673532247
20181102104400,388875.0,388257.58295506233
20181102104500,389000.00000000006,388421.15462571377
20181102104600,388875.0,388545.14090716833
20181102104700,389000.00000000006,388460.6108069419
20181102104800,388875.0,388545.14090716833
20181102104900,388875.0,388460.6108069419
20181102105000,389000.00000000006,388440.88973850006
20181102105100,388750.0,388545.14090716833
20181102105200,388500.0,388356.4130067825
20181102105300,388750.0,388108.5808873176
20181102105400,388875.0,388277.37845852965
20181102105500,389000.00000000006,388421.15462571377
20181102105600,388875.0,388545.14090716833
20181102105700,388750.0,388460.6108069419
20181102105800,388875.0,388336.6750851273
20181102105900,388875.0,388421.15462571377
20181102110000,389000.00000000006,388440.88973850006
20181102110100,389000.00000000006,388545.14090716833
20181102110200,388875.0,388564.8479312658
20181102110300,388750.0,388460.6108069419
20181102110400,388625.00000000006,388336.6750851273
20181102110500,388750.0,388212.7337455749
20181102110600,388875.0,388297.15991765255
20181102110700,389000.00000000006,388421.15462571377
20181102110800,388750.0,388545.14090716833
20181102110900,388250.00000000006,388356.4130067825
20181102111000,388375.0,387900.3931432962
20181102111100,388625.00000000006,387925.13506487006
20181102111200,389000.00000000006,388153.3472351729
20181102111300,389000.00000000006,388505.68472594017
20181102111400,388625.00000000006,388564.8479312658
20181102111500,388750.0,388252.2517219185
20181102111600,388625.00000000006,388297.15991765255
20181102111700,388625.00000000006,388212.7337455749
20181102111800,388375.0,388192.95369088644
20181102111900,388750.0,387984.65780541295
20181102112000,388875.0,388257.58295506233
20181102112100,388875.0,388421.15462571377
20181102112200,388875.0,388440.88973850006
20181102112300,388875.0,388440.88973850006
20181102112400,388875.0,388440.88973850006
20181102112500,389250.0,388440.88973850006
20181102112600,389750.00000000006,388753.7555992603
20181102112700,389875.0,389230.22402822966
20181102112800,389750.00000000006,389412.84263879055
20181102112900,389875.0,389327.95862108463
20181102113000,389750.00000000006,389412.84263879055
20181102113100,389875.0,389327.95862108463
20181102113200,389875.0,389412.84263879055
20181102113300,389875.0,389432.34742432827
20181102113400,390000.0,389432.34742432827
20181102113500,390124.99999999994,389536.7699339985
20181102113600,390250.0,389660.68880259985
20181102113700,390250.0,389784.59643572563
20181102113800,390375.0,389804.0197640657
20181102113900,390250.0,389908.49845111364
20181102114000,390375.0,389823.4262391924
20181102114100,390375.0,389908.49845111364
20181102114200,390375.0,389927.89369076485
20181102114300,390499.99999999994,389927.89369076485
20181102114400,390750.0,390032.392039895
20181102114500,390750.0,390260.8261108398
20181102114600,390874.99999999994,390299.4649112224
20181102114700,390874.99999999994,390404.01943773025
20181102114800,390874.99999999994,390423.30513149494
20181102114900,390874.99999999994,390423.30513149494
20181102115000,390874.99999999994,390423.30513149494
20181102115100,390750.0,390423.30513149494
20181102115200,390874.99999999994,390318.7618404626
20181102115300,390874.99999999994,390404.01943773025
20181102115400,391000.0,390423.30513149494
20181102115500,390874.99999999994,390527.879320085
20181102115600,390750.0,390442.5795897841
20181102115700,390250.0,390318.7618404626
20181102115800,389875.0,389881.5670162439
20181102115900,389875.0,389490.7775148749
20181102120000,390000.0,389432.34742432827
20181102120100,390250.0,389536.7699339985
20181102120200,389750.00000000006,389765.16187191004
20181102120300,390000.0,389386.4336535334
20181102120400,390000.0,389517.27919280523
20181102120500,390250.0,389556.2466308474
20181102120600,390250.0,389765.16187191004
20181102120700,389875.0,389804.0197640657
20181102120800,390250.0,389490.7775148749
20181102120900,390250.0,389745.71326375
20181102121000,390625.0,389804.0197640657
20181102121100,390375.0,390117.5569444894
20181102121200,390250.0,389966.6392281651
20181102121300,390250.0,389823.4262391924
