datetime,original,predicted
20181101130800,28675.0,28655.22553920746
20181101130900,28687.5,28655.22553920746
20181101131000,28687.5,28664.2321228981
20181101131100,28687.5,28667.67008304596
20181101131200,28687.5,28667.67008304596
20181101131300,28675.0,28667.67008304596
20181101131400,28662.5,28658.664321899414
20181101131500,28687.5,28646.22142314911
20181101131600,28675.0,28660.79251766205
20181101131700,28587.5,28658.664321899414
20181101131800,28475.0,28592.246901988983
20181101131900,28475.0,28487.25929260254
20181101132000,28450.0,28456.058686971664
20181101132100,28437.5,28438.111460208893
20181101132200,28425.0,28422.1905708313
20181101132300,28425.0,28409.744381904602
20181101132400,28437.5,28406.264746189117
20181101132500,28425.0,28415.23404121399
20181101132600,28425.0,28409.744381904602
20181101132700,28425.0,28406.264746189117
20181101132800,28437.5,28406.264746189117
20181101132900,28425.0,28415.23404121399
20181101133000,28437.5,28409.744381904602
20181101133100,28437.5,28415.23404121399
20181101133200,28437.5,28418.71299147606
20181101133300,28425.0,28418.71299147606
20181101133400,28437.5,28409.744381904602
20181101133500,28425.0,28415.23404121399
20181101133600,28437.5,28409.744381904602
20181101133700,28437.5,28415.23404121399
20181101133800,28412.5,28418.71299147606
20181101133900,28412.5,28400.778925418854
20181101134000,28425.0,28393.81718635559
20181101134100,28412.5,28402.783876657486
20181101134200,28412.5,28397.298604249954
20181101134300,28437.5,28393.81718635559
20181101134400,28425.0,28411.753857135773
20181101134500,28437.5,28409.744381904602
20181101134600,28437.5,28415.23404121399
20181101134700,28537.5,28418.71299147606
20181101134800,28637.5,28490.56372642517
20181101134900,28675.0,28590.27965068817
20181101135000,28662.5,28644.900965690613
20181101135100,28662.5,28646.22142314911
20181101135200,28675.0,28642.780447006226
20181101135300,28675.0,28651.785385608673
20181101135400,28687.5,28655.22553920746
20181101135500,28662.5,28664.2321228981
20181101135600,28662.5,28649.661028385162
20181101135700,28612.5,28642.780447006226
20181101135800,28625.000000000004,28606.78427219391
20181101135900,28625.000000000004,28601.992678642273
20181101140000,28637.5,28605.441331863403
20181101140100,28637.5,28614.44160938263
20181101140200,28612.5,28617.888069152832
20181101140300,28612.5,28599.891901016235
20181101140400,28625.000000000004,28592.99432039261
20181101140500,28625.000000000004,28601.992678642273
20181101140600,28612.5,28605.441331863403
20181101140700,28637.5,28596.443796157837
20181101140800,28612.5,28610.993778705597
20181101140900,28625.000000000004,28599.891901016235
20181101141000,28637.5,28601.992678642273
20181101141100,28625.000000000004,28614.44160938263
20181101141200,28625.000000000004,28608.88888835907
20181101141300,28637.5,28605.441331863403
20181101141400,28625.000000000004,28614.44160938263
20181101141500,28637.5,28608.88888835907
20181101141600,28612.5,28614.44160938263
20181101141700,28637.5,28599.891901016235
20181101141800,28637.5,28610.993778705597
20181101141900,28637.5,28617.888069152832
20181101142000,28637.5,28617.888069152832
20181101142100,28625.000000000004,28617.888069152832
20181101142200,28625.000000000004,28608.88888835907
20181101142300,28637.5,28605.441331863403
20181101142400,28637.5,28614.44160938263
20181101142500,28637.5,28617.888069152832
20181101142600,28625.000000000004,28617.888069152832
20181101142700,28637.5,28608.88888835907
20181101142800,28637.5,28614.44160938263
20181101142900,28637.5,28617.888069152832
20181101143000,28625.000000000004,28617.888069152832
20181101143100,28637.5,28608.88888835907
20181101143200,28637.5,28614.44160938263
20181101143300,28625.000000000004,28617.888069152832
20181101143400,28625.000000000004,28608.88888835907
20181101143500,28637.5,28605.441331863403
20181101143600,28637.5,28614.44160938263
20181101143700,28637.5,28617.888069152832
20181101143800,28637.5,28617.888069152832
20181101143900,28637.5,28617.888069152832
20181101144000,28625.000000000004,28617.888069152832
20181101144100,28637.5,28608.88888835907
20181101144200,28637.5,28614.44160938263
20181101144300,28637.5,28617.888069152832
20181101144400,28625.000000000004,28617.888069152832
20181101144500,28625.000000000004,28608.88888835907
20181101144600,28637.5,28605.441331863403
20181101144700,28637.5,28614.44160938263
20181101144800,28637.5,28617.888069152832
20181101144900,28687.5,28617.888069152832
20181101145000,28737.5,28653.909742832184
20181101145100,28737.5,28703.71561050415
20181101145200,28737.5,28717.44167804718
20181101145300,28725.0,28717.44167804718
20181101145400,28737.5,28708.430433273315
20181101145500,28725.0,28714.0119433403
20181101145600,28712.5,28708.430433273315
20181101145700,28725.0,28695.990002155304
20181101145800,28725.0,28701.5682220459
20181101145900,28737.5,28704.99987602234
20181101150000,28737.5,28714.0119433403
20181101150100,28725.0,28717.44167804718
20181101150200,28725.0,28708.430433273315
20181101150300,28712.5,28704.99987602234
20181101150400,28650.0,28695.990002155304
20181101150500,28625.000000000004,28647.53749370575
20181101150600,28612.5,28612.33479976654
20181101150700,28625.000000000004,28596.443796157837
20181101150800,28625.000000000004,28601.992678642273
20181101150900,28612.5,28605.441331863403
20181101151000,28625.000000000004,28596.443796157837
20181101151100,28637.5,28601.992678642273
20181101151200,28612.5,28614.44160938263
20181101151300,28675.0,28599.891901016235
20181101151400,28675.0,28638.0113363266
20181101151500,28687.5,28655.22553920746
20181101151600,28675.0,28664.2321228981
20181101151700,28662.5,28658.664321899414
20181101151800,28612.5,28646.22142314911
20181101151900,28625.000000000004,28606.78427219391
20181101153000,28700.0,28601.992678642273
20181101153500,28700.0,28659.478640556335
20181102090000,28937.5,28680.11407852173
20181102090100,29000.0,28851.655650138855
20181102090200,28987.5,28961.54589653015
20181102090300,29012.5,28969.445061683655
20181102090400,29075.0,28984.12939310074
20181102090500,29175.0,29036.08593940735
20181102090600,29175.0,29125.30071735382
20181102090700,29112.5,29152.16336250305
20181102090800,29050.0,29106.97251558304
20181102090900,29012.5,29044.99135017395
20181102091000,29000.0,29001.031851768494
20181102091100,29050.0,28981.860542297363
20181102091200,29025.0,29014.625763893127
20181102091300,29062.5,29010.063934326172
20181102091400,29075.0,29030.421352386475
20181102091500,29075.0,29049.581968784332
20181102091600,29112.5,29052.952480316162
20181102091700,29200.000000000004,29080.07230758667
20181102091800,29237.5,29153.47888469696
20181102091900,29162.5,29204.082894325256
20181102092000,29175.0,29159.877455234528
20181102092100,29175.0,29148.810124397278
20181102092200,29187.5,29152.16336250305
20181102092300,29225.0,29161.206138134003
20181102092400,29275.0,29191.689348220825
20181102092500,29350.0,29237.91139125824
20181102092600,29437.5,29305.553030967712
20181102092700,29437.5,29388.86386156082
20181102092800,29450.0,29412.060976028442
20181102092900,29437.5,29421.10813856125
20181102093000,29425.0,29415.37034511566
20181102093100,29437.5,29403.014636039734
20181102093200,29425.0,29408.75051021576
20181102093300,29425.0,29403.014636039734
20181102093400,29425.0,29399.70279932022
20181102093500,29425.0,29399.70279932022
20181102093600,29425.0,29399.70279932022
20181102093700,29437.5,29399.70279932022
20181102093800,29412.499999999996,29408.75051021576
20181102093900,29425.0,29393.968844413757
20181102094000,29412.499999999996,29396.390414237976
20181102094100,29387.5,29390.65673351288
20181102094200,29325.0,29369.251942634583
20181102094300,29362.5,29317.39958524704
20181102094400,29375.0,29327.915263175964
20181102094500,29375.0,29346.93248271942
20181102094600,29400.0,29350.25281906128
20181102094700,29375.0,29368.347692489624
20181102094800,29375.0,29356.890749931335
20181102094900,29387.5,29350.25281906128
20181102095000,29425.0,29359.29970741272
20181102095100,29437.5,29389.761805534363
20181102095200,29475.0,29408.75051021576
20181102095300,29462.5,29439.20602798462
20181102095400,29475.0,29440.07682800293
20181102095500,29475.0,29445.818734169006
20181102095600,29462.5,29449.12371635437
20181102095700,29475.0,29440.07682800293
20181102095800,29462.5,29445.818734169006
20181102095900,29462.5,29440.07682800293
20181102100000,29475.0,29436.771023273468
20181102100100,29487.500000000004,29445.818734169006
20181102100200,29487.500000000004,29458.171153068542
20181102100300,29487.500000000004,29461.47394180298
20181102100400,29487.500000000004,29461.47394180298
20181102100500,29437.5,29461.47394180298
20181102100600,29387.5,29425.292420387268
20181102100700,29387.5,29375.881099700928
20181102100800,29375.0,29362.618398666382
20181102100900,29375.0,29353.572058677673
20181102101000,29400.0,29350.25281906128
20181102101100,29387.5,29368.347692489624
20181102101200,29387.5,29365.935444831848
20181102101300,29387.5,29362.618398666382
20181102101400,29387.5,29362.618398666382
20181102101500,29400.0,29362.618398666382
20181102101600,29387.5,29371.665287017822
20181102101700,29387.5,29365.935444831848
20181102101800,29387.5,29362.618398666382
20181102101900,29387.5,29362.618398666382
20181102102000,29387.5,29362.618398666382
20181102102100,29387.5,29362.618398666382
20181102102200,29412.499999999996,29362.618398666382
20181102102300,29450.0,29380.713272094727
20181102102400,29437.5,29414.48748111725
20181102102500,29437.5,29415.37034511566
20181102102600,29425.0,29412.060976028442
20181102102700,29475.0,29403.014636039734
20181102102800,29487.500000000004,29435.897755622864
20181102102900,29500.0,29458.171153068542
20181102103000,29525.0,29470.521652698517
20181102103100,29537.5,29491.919314861298
20181102103200,29487.500000000004,29507.562732696533
20181102103300,29437.5,29474.675226211548
20181102103400,29425.0,29425.292420387268
20181102103500,29437.5,29403.014636039734
20181102103600,29450.0,29408.75051021576
20181102103700,29437.5,29421.10813856125
20181102103800,29425.0,29415.37034511566
20181102103900,29450.0,29403.014636039734
20181102104000,29487.500000000004,29417.798495292664
20181102104100,29475.0,29451.56228542328
20181102104200,29512.5,29452.427327632904
20181102104300,29537.5,29476.26931667328
20181102104400,29537.5,29504.26597595215
20181102104500,29537.5,29510.857844352722
20181102104600,29525.0,29510.857844352722
20181102104700,29537.5,29501.81095600128
20181102104800,29575.0,29507.562732696533
20181102104900,29575.0,29538.003993034363
20181102105000,29587.5,29547.87698984146
20181102105100,29587.5,29556.924700737
20181102105200,29575.0,29560.212683677673
20181102105300,29587.5,29551.165795326233
20181102105400,29587.5,29556.924700737
20181102105500,29587.5,29560.212683677673
20181102105600,29587.5,29560.212683677673
20181102105700,29537.5,29560.212683677673
20181102105800,29525.0,29524.029517173767
20181102105900,29512.5,29501.81095600128
20181102110000,29487.500000000004,29489.46785926819
20181102110100,29475.0,29468.07677745819
20181102110200,29487.500000000004,29452.427327632904
20181102110300,29487.500000000004,29458.171153068542
20181102110400,29487.500000000004,29461.47394180298
20181102110500,29487.500000000004,29461.47394180298
20181102110600,29475.0,29461.47394180298
20181102110700,29475.0,29452.427327632904
20181102110800,29487.500000000004,29449.12371635437
20181102110900,29475.0,29458.171153068542
20181102111000,29487.500000000004,29452.427327632904
20181102111100,29487.500000000004,29458.171153068542
20181102111200,29487.500000000004,29461.47394180298
20181102111300,29487.500000000004,29461.47394180298
20181102111400,29487.500000000004,29461.47394180298
20181102111500,29487.500000000004,29461.47394180298
20181102111600,29487.500000000004,29461.47394180298
20181102111700,29475.0,29461.47394180298
20181102111800,29487.500000000004,29452.427327632904
20181102111900,29487.500000000004,29458.171153068542
20181102112000,29475.0,29461.47394180298
20181102112100,29487.500000000004,29452.427327632904
20181102112200,29487.500000000004,29458.171153068542
20181102112300,29475.0,29461.47394180298
20181102112400,29500.0,29452.427327632904
20181102112500,29537.5,29467.21968650818
20181102112600,29537.5,29500.96867084503
20181102112700,29550.0,29510.857844352722
20181102112800,29537.5,29519.905829429626
20181102112900,29537.5,29514.15240764618
20181102113000,29537.5,29510.857844352722
20181102113100,29525.0,29510.857844352722
20181102113200,29525.0,29501.81095600128
20181102113300,29537.5,29498.51474761963
20181102113400,29537.5,29507.562732696533
20181102113500,29537.5,29510.857844352722
20181102113600,29537.5,29510.857844352722
20181102113700,29500.0,29510.857844352722
20181102113800,29462.5,29483.719646930695
20181102113900,29437.5,29446.68514728546
20181102114000,29425.0,29418.678891658783
20181102114100,29450.0,29403.014636039734
20181102114200,29487.500000000004,29417.798495292664
20181102114300,29487.500000000004,29451.56228542328
20181102114400,29475.0,29461.47394180298
20181102114500,29487.500000000004,29452.427327632904
20181102114600,29475.0,29458.171153068542
20181102114700,29487.500000000004,29452.427327632904
20181102114800,29487.500000000004,29458.171153068542
20181102114900,29487.500000000004,29461.47394180298
20181102115000,29487.500000000004,29461.47394180298
20181102115100,29487.500000000004,29461.47394180298
20181102115200,29487.500000000004,29461.47394180298
20181102115300,29487.500000000004,29461.47394180298
20181102115400,29487.500000000004,29461.47394180298
20181102115500,29512.5,29461.47394180298
20181102115600,29500.0,29479.570186138153
20181102115700,29487.500000000004,29477.122569084167
20181102115800,29487.500000000004,29464.776182174683
20181102115900,29487.500000000004,29461.47394180298
20181102120000,29487.500000000004,29461.47394180298
20181102120100,29475.0,29461.47394180298
20181102120200,29487.500000000004,29452.427327632904
20181102120300,29487.500000000004,29458.171153068542
20181102120400,29487.500000000004,29461.47394180298
20181102120500,29475.0,29461.47394180298
20181102120600,29487.500000000004,29452.427327632904
20181102120700,29487.500000000004,29458.171153068542
20181102120800,29487.500000000004,29461.47394180298
20181102120900,29487.500000000004,29461.47394180298
