datetime,original,predicted
20181101131800,16662.5,16673.768657259643
20181101131900,16625.0,16660.183477960527
20181101132000,16637.5,16626.572042517364
20181101132100,16612.5,16623.876766394824
20181101132200,16612.5,16610.31475774944
20181101132300,16625.0,16602.72670313716
20181101132400,16612.5,16611.403717659414
20181101132500,16600.0,16606.52133859694
20181101132600,16587.5,16594.052486121655
20181101132700,16587.5,16581.58363364637
20181101132800,16625.0,16577.78516681865
20181101132900,16625.0,16603.81207494065
20181101133000,16625.0,16615.19786659628
20181101133100,16625.0,16615.19786659628
20181101133200,16625.0,16615.19786659628
20181101133300,16625.0,16615.19786659628
20181101133400,16625.0,16615.19786659628
20181101133500,16612.5,16615.19786659628
20181101133600,16612.5,16606.52133859694
20181101133700,16625.0,16602.72670313716
20181101133800,16625.0,16611.403717659414
20181101133900,16625.0,16615.19786659628
20181101134000,16625.0,16615.19786659628
20181101134100,16612.5,16615.19786659628
20181101134200,16625.0,16606.52133859694
20181101134300,16612.5,16611.403717659414
20181101134400,16625.0,16606.52133859694
20181101134500,16612.5,16611.403717659414
20181101134600,16612.5,16606.52133859694
20181101134700,16625.0,16602.72670313716
20181101134800,16612.5,16611.403717659414
20181101134900,16612.5,16606.52133859694
20181101135000,16612.5,16602.72670313716
20181101135100,16625.0,16602.72670313716
20181101135200,16637.5,16611.403717659414
20181101135300,16612.5,16623.876766394824
20181101135400,16625.0,16610.31475774944
20181101135500,16625.0,16611.403717659414
20181101135600,16612.5,16615.19786659628
20181101135700,16625.0,16606.52133859694
20181101135800,16612.5,16611.403717659414
20181101135900,16612.5,16606.52133859694
20181101140000,16612.5,16602.72670313716
20181101140100,16612.5,16602.72670313716
20181101140200,16612.5,16602.72670313716
20181101140300,16612.5,16602.72670313716
20181101140400,16562.5,16602.72670313716
20181101140500,16562.5,16568.045647069812
20181101140600,16562.5,16552.844360284507
20181101140700,16562.5,16552.844360284507
20181101140800,16575.0,16552.844360284507
20181101140900,16575.0,16561.512982286513
20181101141000,16562.5,16565.314550697803
20181101141100,16575.0,16556.646476034075
20181101141200,16575.0,16561.512982286513
20181101141300,16562.5,16565.314550697803
20181101141400,16575.0,16556.646476034075
20181101141500,16575.0,16561.512982286513
20181101141600,16587.5,16565.314550697803
20181101141700,16575.0,16573.98542286828
20181101141800,16575.0,16569.11502443254
20181101141900,16600.0,16565.314550697803
20181101142000,16587.5,16582.65909254551
20181101142100,16562.5,16581.58363364637
20181101142200,16562.5,16560.44749710709
20181101142300,16562.5,16552.844360284507
20181101142400,16575.0,16552.844360284507
20181101142500,16562.5,16561.512982286513
20181101142600,16562.5,16556.646476034075
20181101142700,16575.0,16552.844360284507
20181101142800,16587.5,16561.512982286513
20181101142900,16575.0,16573.98542286828
20181101143000,16575.0,16569.11502443254
20181101143100,16562.5,16565.314550697803
20181101143200,16575.0,16556.646476034075
20181101143300,16575.0,16561.512982286513
20181101143400,16575.0,16565.314550697803
20181101143500,16575.0,16565.314550697803
20181101143600,16575.0,16565.314550697803
20181101143700,16537.5,16565.314550697803
20181101143800,16525.0,16539.318719226867
20181101143900,16525.0,16519.243141822517
20181101144000,16537.5,16515.435248613358
20181101144100,16525.0,16524.097424186766
20181101144200,16512.5,16519.243141822517
20181101144300,16525.0,16506.77605299279
20181101144400,16525.0,16511.62619991228
20181101144500,16525.0,16515.435248613358
20181101144600,16525.0,16515.435248613358
20181101144700,16525.0,16515.435248613358
20181101144800,16500.0,16515.435248613358
20181101144900,16487.5,16498.119776509702
20181101145000,16462.5,16481.84351734817
20181101145100,16487.5,16460.728666186333
20181101145200,16475.0,16470.399829465896
20181101145300,16475.0,16469.37800971791
20181101145400,16475.0,16465.56287948042
20181101145500,16500.0,16465.56287948042
20181101145600,16525.0,16482.871418632567
20181101145700,16537.5,16507.815874088556
20181101145800,16512.5,16524.097424186766
20181101145900,16525.0,16510.584493540227
20181101150000,16525.0,16511.62619991228
20181101150100,16525.0,16515.435248613358
20181101150200,16525.0,16515.435248613358
20181101150300,16525.0,16515.435248613358
20181101150400,16475.0,16515.435248613358
20181101150500,16462.5,16480.81585932523
20181101150600,16462.5,16456.912988610566
20181101150700,16475.0,16453.096094727516
20181101150800,16462.5,16461.746472120285
20181101150900,16437.5,16456.912988610566
20181101151000,16437.5,16435.804279800504
20181101151100,16425.0,16428.164592944086
20181101151200,16437.5,16419.52224317938
20181101151300,16450.0,16424.342955462635
20181101151400,16425.0,16436.810105107725
20181101151500,16437.5,16423.343333322555
20181101151600,16425.0,16424.342955462635
20181101151700,16425.0,16419.52224317938
20181101151800,16437.5,16415.700119175017
20181101151900,16437.5,16424.342955462635
20181101153000,16500.0,16428.164592944086
20181101153500,16500.0,16471.4219532907
20181102090000,16675.0,16490.4980301857
20181102090100,16650.0,16611.959022749215
20181102090200,16650.0,16647.716267500073
20181102090300,16662.5,16640.13982862234
20181102090400,16687.5,16648.82280305028
20181102090500,16712.5,16669.983022473752
20181102090600,16725.0,16694.932282343507
20181102090700,16725.0,16711.18628308177
20181102090800,16750.0,16714.964620023966
20181102090900,16725.0,16732.354651764035
20181102091000,16737.5,16722.517401725054
20181102091100,16712.5,16723.65829795599
20181102091200,16725.0,16710.050981864333
20181102091300,16712.5,16711.18628308177
20181102091400,16762.5,16706.27313144505
20181102091500,16787.5,16737.2770473361
20181102091600,16800.0,16769.77385878563
20181102091700,16825.0,16786.013993620872
20181102091800,16825.0,16807.189660146832
20181102091900,16837.5,16814.715318195522
20181102092000,16825.0,16823.422010615468
20181102092100,16762.5,16818.47626194358
20181102092200,16775.0,16771.216399222612
20181102092300,16775.0,16761.07288300991
20181102092400,16762.5,16764.843192324042
20181102092500,16775.0,16756.1451356858
20181102092600,16787.5,16761.07288300991
20181102092700,16762.5,16773.54355994612
20181102092800,16775.0,16759.914715215564
20181102092900,16775.0,16761.07288300991
20181102093000,16775.0,16764.843192324042
20181102093100,16812.5,16764.843192324042
20181102093200,16850.0,16790.95147140324
20181102093300,16887.5,16828.369948640466
20181102093400,16875.0,16865.783317387104
20181102093500,16862.5,16868.33172440529
20181102093600,16862.5,16855.86871020496
20181102093700,16862.5,16852.113969624043
20181102093800,16862.5,16852.113969624043
20181102093900,16850.0,16852.113969624043
20181102094000,16875.0,16843.405209481716
20181102094100,16875.0,16857.06957038492
20181102094200,16875.0,16864.578929916024
20181102094300,16875.0,16864.578929916024
20181102094400,16875.0,16864.578929916024
20181102094500,16875.0,16864.578929916024
20181102094600,16887.5,16864.578929916024
20181102094700,16875.0,16873.29109571874
20181102094800,16862.5,16868.33172440529
20181102094900,16862.5,16855.86871020496
20181102095000,16875.0,16852.113969624043
20181102095100,16875.0,16860.82467585802
20181102095200,16875.0,16864.578929916024
20181102095300,16862.5,16864.578929916024
20181102095400,16850.0,16855.86871020496
20181102095500,16837.5,16843.405209481716
20181102095600,16850.0,16830.941100604832
20181102095700,16875.0,16835.890133306384
20181102095800,16887.5,16857.06957038492
20181102095900,16875.0,16873.29109571874
20181102100000,16875.0,16868.33172440529
20181102100100,16875.0,16864.578929916024
20181102100200,16887.5,16864.578929916024
20181102100300,16875.0,16873.29109571874
20181102100400,16875.0,16868.33172440529
20181102100500,16875.0,16864.578929916024
20181102100600,16875.0,16864.578929916024
20181102100700,16875.0,16864.578929916024
20181102100800,16825.0,16864.578929916024
20181102100900,16825.0,16829.75143045187
20181102101000,16837.5,16814.715318195522
20181102101100,16825.0,16823.422010615468
20181102101200,16812.5,16818.47626194358
20181102101300,16812.5,16806.01105839014
20181102101400,16825.0,16802.248046919703
20181102101500,16812.5,16810.953158140182
20181102101600,16812.5,16806.01105839014
20181102101700,16825.0,16802.248046919703
20181102101800,16825.0,16810.953158140182
20181102101900,16825.0,16814.715318195522
20181102102000,16825.0,16814.715318195522
20181102102100,16825.0,16814.715318195522
20181102102200,16812.5,16814.715318195522
20181102102300,16812.5,16806.01105839014
20181102102400,16862.5,16802.248046919703
20181102102500,16875.0,16837.081871181726
20181102102600,16875.0,16860.82467585802
20181102102700,16862.5,16864.578929916024
20181102102800,16862.5,16855.86871020496
20181102102900,16875.0,16852.113969624043
20181102103000,16862.5,16860.82467585802
20181102103100,16887.5,16855.86871020496
20181102103200,16862.5,16869.537814706564
20181102103300,16887.5,16859.622234478593
20181102103400,16887.5,16869.537814706564
20181102103500,16887.5,16877.043160423636
20181102103600,16862.5,16877.043160423636
20181102103700,16862.5,16859.622234478593
20181102103800,16875.0,16852.113969624043
20181102103900,16837.5,16860.82467585802
20181102104000,16812.5,16838.454838842154
20181102104100,16825.0,16809.772731922567
20181102104200,16825.0,16810.953158140182
20181102104300,16825.0,16814.715318195522
20181102104400,16825.0,16814.715318195522
20181102104500,16812.5,16814.715318195522
20181102104600,16812.5,16806.01105839014
20181102104700,16837.5,16802.248046919703
20181102104800,16825.0,16819.66045871377
20181102104900,16812.5,16818.47626194358
20181102105000,16825.0,16806.01105839014
20181102105100,16825.0,16810.953158140182
20181102105200,16837.5,16814.715318195522
20181102105300,16825.0,16823.422010615468
20181102105400,16825.0,16818.47626194358
20181102105500,16850.0,16814.715318195522
20181102105600,16875.0,16832.130770757794
20181102105700,16862.5,16857.06957038492
20181102105800,16862.5,16855.86871020496
20181102105900,16875.0,16852.113969624043
20181102110000,16887.5,16860.82467585802
20181102110100,16887.5,16873.29109571874
20181102110200,16875.0,16877.043160423636
20181102110300,16875.0,16868.33172440529
20181102110400,16887.5,16864.578929916024
20181102110500,16887.5,16873.29109571874
20181102110600,16875.0,16877.043160423636
20181102110700,16875.0,16868.33172440529
20181102110800,16850.0,16864.578929916024
20181102110900,16825.0,16847.160679847002
20181102111000,16825.0,16822.235867753625
20181102111100,16825.0,16814.715318195522
20181102111200,16825.0,16814.715318195522
20181102111300,16825.0,16814.715318195522
20181102111400,16812.5,16814.715318195522
20181102111500,16837.5,16806.01105839014
20181102111600,16825.0,16819.66045871377
20181102111700,16825.0,16818.47626194358
20181102111800,16825.0,16814.715318195522
20181102111900,16825.0,16814.715318195522
20181102112000,16812.5,16814.715318195522
20181102112100,16812.5,16806.01105839014
20181102112200,16837.5,16802.248046919703
20181102112300,16812.5,16819.66045871377
20181102112400,16837.5,16809.772731922567
20181102112500,16862.5,16819.66045871377
20181102112600,16887.5,16844.60035301745
20181102112700,16887.5,16869.537814706564
20181102112800,16862.5,16877.043160423636
20181102112900,16862.5,16859.622234478593
20181102113000,16862.5,16852.113969624043
20181102113100,16862.5,16852.113969624043
20181102113200,16875.0,16852.113969624043
20181102113300,16875.0,16860.82467585802
20181102113400,16875.0,16864.578929916024
20181102113500,16887.5,16864.578929916024
20181102113600,16862.5,16873.29109571874
20181102113700,16875.0,16859.622234478593
20181102113800,16887.5,16860.82467585802
20181102113900,16862.5,16873.29109571874
20181102114000,16875.0,16859.622234478593
20181102114100,16862.5,16860.82467585802
20181102114200,16875.0,16855.86871020496
20181102114300,16875.0,16860.82467585802
20181102114400,16875.0,16864.578929916024
20181102114500,16875.0,16864.578929916024
20181102114600,16887.5,16864.578929916024
20181102114700,16862.5,16873.29109571874
20181102114800,16875.0,16859.622234478593
20181102114900,16875.0,16860.82467585802
20181102115000,16875.0,16864.578929916024
20181102115100,16875.0,16864.578929916024
20181102115200,16875.0,16864.578929916024
20181102115300,16875.0,16864.578929916024
20181102115400,16875.0,16864.578929916024
20181102115500,16862.5,16864.578929916024
20181102115600,16875.0,16855.86871020496
20181102115700,16862.5,16860.82467585802
20181102115800,16862.5,16855.86871020496
20181102115900,16875.0,16852.113969624043
20181102120000,16887.5,16860.82467585802
20181102120100,16875.0,16873.29109571874
20181102120200,16887.5,16868.33172440529
20181102120300,16862.5,16873.29109571874
20181102120400,16862.5,16859.622234478593
20181102120500,16837.5,16852.113969624043
20181102120600,16825.0,16834.6986386925
20181102120700,16825.0,16818.47626194358
20181102120800,16825.0,16814.715318195522
20181102120900,16825.0,16814.715318195522
20181102121000,16812.5,16814.715318195522
20181102121100,16825.0,16806.01105839014
20181102121200,16812.5,16810.953158140182
20181102121300,16825.0,16806.01105839014
20181102121400,16825.0,16810.953158140182
20181102121500,16837.5,16814.715318195522
20181102121600,16912.5,16823.422010615468
20181102121700,16925.0,16879.463125392795
20181102121800,16912.5,16910.68585496396
20181102121900,16925.0,16905.716266669333
20181102122000,16937.5,16910.68585496396
20181102122100,16912.5,16923.149234056473
20181102122200,16937.5,16909.461520053446
20181102122300,16925.0,16919.404223933816
20181102122400,16937.5,16918.176361732185
20181102122500,16925.0,16923.149234056473
20181102122600,16937.5,16918.176361732185
20181102122700,16937.5,16923.149234056473
20181102122800,16925.0,16926.893027871847
20181102122900,16937.5,16918.176361732185
20181102123000,16925.0,16923.149234056473
20181102123100,16912.5,16918.176361732185
20181102123200,16925.0,16905.716266669333
20181102123300,16925.0,16910.68585496396
20181102123400,16937.5,16914.431716501713
20181102123500,16937.5,16923.149234056473
20181102123600,16937.5,16926.893027871847
20181102123700,16925.0,16926.893027871847
20181102123800,16937.5,16918.176361732185
20181102123900,16925.0,16923.149234056473
