datetime,original,predicted
20181101144000,48387.5,48300.05461871624
20181101144100,48387.5,48347.78617992997
20181101144200,48425.0,48358.87894816697
20181101144300,48487.5,48384.43011492491
20181101144400,48475.0,48438.167314231396
20181101144500,48462.5,48448.0830386281
20181101144600,48437.5,48435.86082011461
20181101144700,48362.5,48415.113374590874
20181101144800,48262.5,48356.639778614044
20181101144900,48262.5,48266.53990074992
20181101145000,48275.0,48236.92402839661
20181101145100,48287.5,48245.40237933397
20181101145200,48275.0,48257.589679956436
20181101145300,48225.0,48252.81166881323
20181101145400,48237.5,48215.214666724205
20181101145500,48212.5,48208.85650143027
20181101145600,48187.5,48195.63194811344
20181101145700,48175.0,48171.29800468683
20181101145800,48175.0,48155.42471408844
20181101145900,48175.0,48151.71337276697
20181101150000,48187.5,48151.71337276697
20181101150100,48137.5,48160.16685068607
20181101150200,48062.5,48130.08676171303
20181101150300,47975.0,48064.662113785744
20181101150400,47912.5,47983.5330247879
20181101150500,47900.0,47915.57993888855
20181101150600,47937.5,47888.58266919851
20181101150700,47925.0,47909.97059494257
20181101150800,47900.0,47912.77789771557
20181101150900,47887.5,47892.309795320034
20181101151000,47912.5,47876.490077376366
20181101151100,47925.0,47889.49340432882
20181101151200,47975.0,47905.32340630889
20181101151300,48025.0,47942.579121887684
20181101151400,48025.0,47991.07433259487
20181101151500,48012.5,48005.96729144454
20181101151600,48025.0,47997.56308123469
20181101151700,48037.5,48002.24542692304
20181101151800,48025.0,48014.37484994531
20181101151900,48037.5,48009.688199311495
20181101153000,48050.0,48014.37484994531
20181101153500,48050.0,48026.5076212585
20181102090000,48350.0,48030.22781163454
20181102090100,48400.0,48233.22344943881
20181102090200,48550.0,48356.29992708564
20181102090300,48787.5,48473.51892851293
20181102090400,48800.0,48680.9192430228
20181102090500,48775.0,48759.28061082959
20181102090600,48775.0,48745.71572765708
20181102090700,48750.0,48738.392178341746
20181102090800,48700.0,48721.17813639343
20181102090900,48700.0,48679.45735529065
20181102091000,48800.0,48664.78634029627
20181102091100,48812.5,48733.6274407804
20181102091200,48875.0,48771.55927196145
20181102091300,48925.0,48818.35247464478
20181102091400,48962.5,48871.187668293715
20181102091500,49000.0,48911.73475384712
20181102091600,49075.0,48948.64320382476
20181102091700,49250.0,49011.584854871035
20181102091800,49300.0,49155.14187142253
20181102091900,49200.0,49240.70242345333
20181102092000,49100.0,49185.47092974186
20181102092100,49125.0,49087.02830672264
20181102092200,49175.0,49075.387973338366
20181102092300,49275.0,49117.41309016943
20181102092400,49312.5,49201.56664252281
20181102092500,49325.0,49256.64746314287
20181102092600,49325.0,49276.19669884443
20181102092700,49325.0,49279.80280816555
20181102092800,49375.0,49279.80280816555
20181102092900,49362.5,49314.72165584564
20181102093000,49337.5,49320.39796561003
20181102093100,49375.0,49299.339846521616
20181102093200,49475.0,49318.32537353039
20181102093300,49537.5,49399.0796931088
20181102093400,49525.0,49471.60606607795
20181102093500,49475.0,49480.76579421759
20181102093600,49487.5,49442.167653143406
20181102093700,49500.0,49436.573615670204
20181102093800,49512.5,49448.91517683864
20181102093900,49487.5,49461.25745549798
20181102094000,49500.0,49447.33334854245
20181102094100,49525.0,49448.91517683864
20181102094200,49525.0,49470.01634538174
20181102094300,49562.5,49477.18407958746
20181102094400,49500.0,49503.47175076604
20181102094500,49512.5,49470.41718363762
20181102094600,49537.5,49461.25745549798
20181102094700,49562.5,49482.36125484109
20181102094800,49587.5,49507.052747905254
20181102094900,49575.0,49531.746393442154
20181102095000,49562.5,49530.13179972768
20181102095100,49550.0,49517.7892819047
20181102095200,49562.5,49505.4479598999
20181102095300,49587.5,49510.632549226284
20181102095400,49675.0,49531.746393442154
20181102095500,49687.5,49600.34139454365
20181102095600,49700.0,49634.106516838074
20181102095700,49700.0,49646.45644873381
20181102095800,49725.0,49650.01879110932
20181102095900,49762.5,49667.59612262249
20181102100000,49762.5,49701.09720826149
20181102100100,49712.5,49711.76558062434
20181102100200,49675.0,49676.60159021616
20181102100300,49662.5,49636.01336851716
20181102100400,49700.0,49616.5413826704
20181102100500,49725.0,49639.32793736458
20181102100600,49787.5,49667.59612262249
20181102100700,49800.0,49718.695825338364
20181102100800,49787.5,49745.26666626334
20181102100900,49762.5,49740.017741918564
20181102101000,49800.0,49718.87280642986
20181102101100,49862.5,49738.162549585104
20181102101200,49875.0,49792.84922853112
20181102101300,49887.5,49819.38539072871
20181102101400,49925.0,49831.73914924264
20181102101500,49962.5,49861.72763854265
20181102101600,49975.0,49898.80015477538
20181102101700,49950.0,49918.21952462196
20181102101800,49937.5,49904.104086756706
20181102101900,49925.0,49888.22242543101
20181102102000,49925.0,49875.871297717094
20181102102100,49962.5,49872.336937487125
20181102102200,49987.5,49898.80015477538
20181102102300,49975.0,49927.045380324125
20181102102400,49975.0,49925.277004390955
20181102102500,49925.0,49921.748623251915
20181102102600,49937.5,49886.468160152435
20181102102700,49887.5,49881.15585744381
20181102102800,49862.5,49849.428409338
20181102102900,49875.0,49817.65767261386
20181102103000,49937.5,49819.38539072871
20181102103100,49962.5,49867.009806632996
20181102103200,49962.5,49902.33284085989
20181102103300,49950.0,49909.3955822289
20181102103400,49937.5,49900.57379230857
20181102103500,49925.0,49888.22242543101
20181102103600,49925.0,49875.871297717094
20181102103700,49887.5,49872.336937487125
20181102103800,49887.5,49845.892614126205
20181102103900,49875.0,49835.27901023626
20181102104000,49875.0,49826.46750435233
20181102104100,49837.5,49822.926925867796
20181102104200,49800.0,49796.502931416035
20181102104300,49725.0,49759.46270227432
20181102104400,49700.0,49696.05229049921
20181102104500,49637.5,49657.141084223986
20181102104600,49600.0,49606.11623972654
20181102104700,49600.0,49561.96184903383
20181102104800,49687.5,49551.24444812536
20181102104900,49675.0,49612.69993633032
20181102105000,49612.5,49628.887248784304
20181102105100,49587.5,49581.43909648061
20181102105200,49600.0,49546.0483789444
20181102105300,49600.0,49547.66990840435
20181102105400,49675.0,49551.24444812536
20181102105500,49712.5,49603.91354262829
20181102105600,49762.5,49651.68121755123
20181102105700,49787.5,49697.538931667805
20181102105800,49812.5,49729.36132773757
20181102105900,49837.5,49754.06908392906
20181102110000,49875.0,49778.77803593874
20181102110100,49875.0,49812.2994504869
20181102110200,49862.5,49822.926925867796
20181102110300,49812.5,49814.11685496569
20181102110400,49775.0,49775.35416930914
20181102110500,49762.5,49734.770491719246
20181102110600,49725.0,49715.319791436195
20181102110700,49700.0,49685.38941890001
20181102110800,49750.0,49657.141084223986
20181102110900,49775.0,49685.182781517506
20181102111000,49712.5,49717.00756922364
20181102111100,49675.0,49680.15771433711
20181102111200,49725.0,49636.01336851716
20181102111300,49800.0,49660.47191619873
20181102111400,49850.0,49727.49800384045
20181102111500,49837.5,49784.0384401381
20181102111600,49750.0,49789.41603451967
20181102111700,49712.5,49724.28268790245
20181102111800,49712.5,49673.0447486043
20181102111900,49687.5,49662.368005514145
20181102112000,49725.0,49644.795935600996
20181102112100,49725.0,49664.03473690152
20181102112200,49687.5,49674.716502428055
20181102112300,49625.0,49648.35684299469
20181102112400,49650.0,49593.77730935812
20181102112500,49712.5,49593.49007382989
20181102112600,49787.5,49644.551749527454
20181102112700,49750.0,49715.13826623559
20181102112800,49675.0,49710.079476982355
20181102112900,49687.5,49646.69441655278
20181102113000,49700.0,49634.106516838074
20181102113100,49687.5,49646.45644873381
20181102113200,49675.0,49641.233832389116
20181102113300,49712.5,49628.887248784304
20181102113400,49725.0,49651.68121755123
20181102113500,49725.0,49671.157030016184
20181102113600,49687.5,49674.716502428055
20181102113700,49662.5,49648.35684299469
20181102113800,49687.5,49620.10635584593
20181102113900,49712.5,49630.54130449891
20181102114000,49725.0,49655.24427741766
20181102114100,49737.5,49671.157030016184
20181102114200,49775.0,49683.507918566465
20181102114300,49800.0,49713.451923429966
20181102114400,49775.0,49741.715325415134
20181102114500,49787.5,49731.21986836195
20181102114600,49787.5,49732.914581894875
20181102114700,49725.0,49736.46664023399
20181102114800,49675.0,49692.499036341906
20181102114900,49650.0,49639.57475423813
20181102115000,49687.5,49607.76216387749
20181102115100,49662.5,49626.975613832474
20181102115200,49650.0,49620.10635584593
20181102115300,49675.0,49604.19575572014
20181102115400,49700.0,49618.19017678499
20181102115500,49650.0,49642.892910540104
20181102115600,49662.5,49614.89211022854
20181102115700,49675.0,49609.40832719207
20181102115800,49687.5,49621.75730243325
20181102115900,49687.5,49634.106516838074
20181102120000,49662.5,49637.67077252269
20181102120100,49650.0,49620.10635584593
20181102120200,49625.0,49604.19575572014
20181102120300,49625.0,49583.07521492243
20181102120400,49625.0,49575.935223698616
20181102120500,49575.0,49575.935223698616
20181102120600,49525.0,49540.8547013998
20181102120700,49525.0,49491.5066331625
20181102120800,49537.5,49477.18407958746
20181102120900,49550.0,49485.943926125765
20181102121000,49587.5,49498.28787893057
20181102121100,49587.5,49528.16874459386
20181102121200,49575.0,49538.89953866601
20181102121300,49587.5,49530.13179972768
20181102121400,49575.0,49535.32380312681
20181102121500,49525.0,49530.13179972768
20181102121600,49537.5,49491.5066331625
20181102121700,49537.5,49485.943926125765
20181102121800,49525.0,49489.52587991953
20181102121900,49562.5,49480.76579421759
20181102122000,49537.5,49503.47175076604
20181102122100,49537.5,49496.68643921614
20181102122200,49537.5,49489.52587991953
20181102122300,49600.0,49489.52587991953
20181102122400,49575.0,49533.361465483904
20181102122500,49525.0,49533.70729610324
20181102122600,49612.5,49491.5066331625
20181102122700,49637.5,49538.55633884668
20181102122800,49625.0,49581.14038109779
20181102122900,49650.0,49579.50593680143
20181102123000,49650.0,49593.49007382989
20181102123100,49612.5,49600.628151744604
20181102123200,49625.0,49574.302453547716
20181102123300,49587.5,49572.364032268524
20181102123400,49587.5,49549.62124451995
20181102123500,49587.5,49538.89953866601
20181102123600,49587.5,49538.89953866601
20181102123700,49587.5,49538.89953866601
20181102123800,49575.0,49538.89953866601
20181102123900,49562.5,49530.13179972768
20181102124000,49587.5,49517.7892819047
20181102124100,49550.0,49531.746393442154
20181102124200,49525.0,49512.60349676013
20181102124300,49537.5,49484.347269684076
20181102124400,49537.5,49485.943926125765
20181102124500,49537.5,49489.52587991953
20181102124600,49562.5,49489.52587991953
20181102124700,49587.5,49507.052747905254
20181102124800,49612.5,49531.746393442154
20181102124900,49612.5,49556.44266977906
20181102125000,49650.0,49563.58959674835
20181102125100,49637.5,49589.91936072707
20181102125200,49637.5,49591.850846260786
20181102125300,49650.0,49588.28156813979
20181102125400,49650.0,49597.05959111452
20181102125500,49637.5,49600.628151744604
20181102125600,49637.5,49591.850846260786
20181102125700,49637.5,49588.28156813979
20181102125800,49637.5,49588.28156813979
20181102125900,49625.0,49588.28156813979
20181102130000,49637.5,49579.50593680143
20181102130100,49600.0,49584.711572527885
20181102130200,49587.5,49561.96184903383
20181102130300,49562.5,49542.47479587793
20181102130400,49525.0,49521.36621326208
20181102130500,49525.0,49487.92731016874
20181102130600,49537.5,49477.18407958746
20181102130700,49525.0,49485.943926125765
20181102130800,49537.5,49480.76579421759
20181102130900,49537.5,49485.943926125765
20181102131000,49525.0,49489.52587991953
20181102131100,49537.5,49480.76579421759
20181102131200,49587.5,49485.943926125765
20181102131300,49587.5,49524.5894216001
20181102131400,49587.5,49538.89953866601
20181102131500,49562.5,49538.89953866601
20181102131600,49587.5,49521.36621326208
20181102131700,49637.5,49531.746393442154
20181102131800,49625.0,49573.99488911033
20181102131900,49662.5,49579.50593680143
20181102132000,49637.5,49602.270966768265
20181102132100,49625.0,49595.41868939996
20181102132200,49600.0,49579.50593680143
20181102132300,49537.5,49558.3904184401
20181102132400,49562.5,49507.419146597385
20181102132500,49587.5,49507.052747905254
20181102132600,49587.5,49531.746393442154
20181102132700,49600.0,49538.89953866601
20181102132800,49587.5,49547.66990840435
20181102132900,49587.5,49542.47479587793
20181102133000,49587.5,49538.89953866601
20181102133100,49587.5,49538.89953866601
20181102133200,49587.5,49538.89953866601
20181102133300,49587.5,49538.89953866601
20181102133400,49562.5,49538.89953866601
20181102133500,49575.0,49521.36621326208
20181102133600,49587.5,49522.97793701291
20181102133700,49575.0,49535.32380312681
20181102133800,49525.0,49530.13179972768
20181102133900,49575.0,49491.5066331625
20181102134000,49612.5,49512.23948970437
20181102134100,49587.5,49552.86741256714
20181102134200,49587.5,49546.0483789444
20181102134300,49562.5,49538.89953866601
20181102134400,49587.5,49521.36621326208
20181102134500,49587.5,49531.746393442154
20181102134600,49612.5,49538.89953866601
20181102134700,49675.0,49556.44266977906
20181102134800,49687.5,49607.484255731106
20181102134900,49687.5,49634.106516838074
20181102135000,49687.5,49637.67077252269
20181102135100,49687.5,49637.67077252269
20181102135200,49687.5,49637.67077252269
20181102135300,49712.5,49637.67077252269
20181102135400,49762.5,49655.24427741766
20181102135500,49787.5,49697.538931667805
20181102135600,49787.5,49729.36132773757
20181102135700,49775.0,49736.46664023399
20181102135800,49687.5,49727.66876667738
20181102135900,49687.5,49662.590427696705
20181102140000,49687.5,49637.67077252269
20181102140100,49637.5,49637.67077252269
20181102140200,49650.0,49602.55126655102
20181102140300,49662.5,49597.05959111452
20181102140400,49662.5,49609.40832719207
20181102140500,49625.0,49612.97521367669
20181102140600,49600.0,49586.64377555251
20181102140700,49550.0,49558.3904184401
20181102140800,49575.0,49516.1797106266
20181102140900,49600.0,49519.39933151007
20181102141000,49575.0,49544.09441202879
20181102141100,49625.0,49533.70729610324
20181102141200,49625.0,49561.64280474186
20181102141300,49625.0,49575.935223698616
20181102141400,49650.0,49575.935223698616
20181102141500,49687.5,49593.49007382989
