datetime,original,predicted
20181015100300,469125.0,466937.9880800843
20181015100400,469125.0,467202.110812068
20181015100500,469250.0,467312.0448961854
20181015100600,469500.0,467400.1019522548
20181015100700,469750.0,467612.8822863102
20181015100800,469750.0,467862.3611330986
20181015100900,469250.0,467935.7097223401
20181015101000,469625.0,467583.40077102184
20181015101100,469625.0,467700.93934237957
20181015101200,469625.0,467810.9380081296
20181015101300,469750.0,467810.9380081296
20181015101400,470125.0,467899.0273550153
20181015101500,470375.0,468199.94547218084
20181015101600,470750.0,468486.21970415115
20181015101700,471125.0,468823.9332064986
20181015101800,471749.99999999994,469198.42594861984
20181015101900,471875.0,469749.29112941027
20181015102000,471749.99999999994,470021.1636573076
20181015102100,471625.0,469969.7405323386
20181015102200,472125.0,469844.8235094547
20181015102300,472875.0,470160.7407107949
20181015102400,473625.0,470836.82967722416
20181015102500,474375.0,471586.7193043232
20181015102600,475000.0,472336.91569417715
20181015102700,475000.0,472999.11960959435
20181015102800,474250.0,473183.3710074425
20181015102900,473375.0,472653.7854745984
20181015103000,473750.0,471815.1122480631
20181015103100,474625.0,471822.151646018
20181015103200,474500.0,472550.2126812935
20181015103300,473875.0,472719.78790313005
20181015103400,473125.0,472241.70622229576
20181015103500,472875.0,471528.2406359911
20181015103600,472750.0,471131.06359541416
20181015103700,473000.0,470969.3027511239
20181015103800,472875.0,471108.9120954275
20181015103900,472375.00000000006,471094.26821023226
20181015104000,472000.0,470704.69565689564
20181015104100,471875.0,470293.08462142944
20181015104200,471875.0,470094.6575552225
20181015104300,471625.0,470057.91060626507
20181015104400,471875.0,469881.57045841217
20181015104500,472125.0,469984.4167083502
20181015104600,471875.0,470234.2346087098
20181015104700,471875.0,470131.40450417995
20181015104800,471749.99999999994,470057.91060626507
20181015104900,471625.0,469969.7405323386
20181015105000,471875.0,469844.8235094547
20181015105100,472125.0,469984.4167083502
20181015105200,472625.0,470234.2346087098
20181015105300,472500.0,470660.45723855495
20181015105400,472125.0,470719.3395420909
20181015105500,472375.00000000006,470418.03393512964
20181015105600,473250.0,470484.11709070206
20181015105700,473750.0,471174.9629601836
20181015105800,474125.0,471785.3562608361
20181015105900,474750.0,472197.27405905724
20181015110000,474625.0,472748.94651025534
20181015110100,474625.0,472844.88252550364
20181015110200,474750.0,472808.0387040973
20181015110300,475125.0,472896.30565047264
20181015110400,475500.0,473197.9503110051
20181015110500,475375.0,473573.3149051666
20181015110600,475125.0,473595.61171382666
20181015110700,475250.0,473382.2178542614
20181015110800,475375.0,473396.7487215996
20181015110900,475250.0,473521.87563478947
20181015111000,475125.0,473470.4686552286
20181015111100,475625.0,473345.3417420387
20181015111200,475500.0,473661.581851542
20181015111300,475625.0,473720.7547724247
20181015111400,475875.0,473772.16175198555
20181015111500,475875.0,473985.6201931834
20181015111600,475750.0,474059.3885630369
20181015111700,476000.0,473971.0731804371
20181015111800,476125.0,474110.7793971896
20181015111900,476375.0,474272.8470042348
20181015112000,476125.0,474486.30544543266
20181015112100,476000.0,474383.49148631096
20181015112200,476250.0,474221.44002467394
20181015112300,476375.0,474361.1300960183
20181015112400,476125.0,474523.1977030635
20181015112500,476000.0,474383.49148631096
20181015112600,475750.0,474221.44002467394
20181015112700,475625.0,474007.9654380679
20181015112800,475250.0,473845.9139764309
20181015112900,475250.0,473544.18858885765
20181015113000,475375.0,473433.6086884141
20181015113100,475750.0,473521.87563478947
20181015113200,475500.0,473823.58487695456
20181015113300,475000.0,473757.63088464737
20181015113400,474625.0,473330.77858388424
20181015113500,473625.0,472918.57016831636
20181015113600,473125.0,472102.0161509514
20181015113700,473375.0,471454.6498656273
20181015113800,473250.0,471483.9053452015
20181015113900,473125.0,471469.2776054144
20181015114000,473250.0,471344.2637100816
20181015114100,473500.0,471395.6868350506
20181015114200,474250.0,471608.90309512615
20181015114300,474500.0,472211.86950802803
20181015114400,474875.0,472609.28872972727
20181015114500,475000.0,472947.72877544165
20181015114600,475250.0,473146.5271860361
20181015114700,475250.0,473359.9049001932
20181015114800,475250.0,473433.6086884141
20181015114900,475375.0,473433.6086884141
20181015115000,475250.0,473521.87563478947
20181015115100,475250.0,473470.4686552286
20181015115200,475125.0,473433.6086884141
20181015115300,475250.0,473345.3417420387
20181015115400,475250.0,473396.7487215996
20181015115500,475000.0,473433.6086884141
20181015115600,474625.0,473257.07479566336
20181015115700,474750.0,472918.57016831636
20181015115800,474750.0,472896.30565047264
20181015115900,474375.0,472933.149471879
20181015120000,474250.0,472668.36477816105
20181015120100,473875.0,472469.61480379105
20181015120200,473625.0,472168.0670157075
20181015120300,473750.0,471881.14696741104
20181015120400,473750.0,471895.75856179
20181015120500,473750.0,471932.5539469719
20181015120600,474250.0,471932.5539469719
20181015120700,474250.0,472285.5087146163
20181015120800,474250.0,472432.803273201
20181015120900,473750.0,472432.803273201
20181015121000,474125.0,472079.8162147403
20181015121100,473875.0,472197.27405905724
20181015121200,473625.0,472131.25548511744
20181015121300,473875.0,471881.14696741104
20181015121400,473750.0,471983.99321734905
20181015121500,473625.0,471969.36547756195
20181015121600,473750.0,471844.31929141283
20181015121700,473750.0,471895.75856179
20181015121800,473625.0,471932.5539469719
20181015121900,473625.0,471844.31929141283
20181015122000,473250.0,471807.5239062309
20181015122100,473000.0,471542.8683757782
20181015122200,472750.0,471256.0613453388
20181015122300,472750.0,471006.0658454895
20181015122400,472625.0,470932.507365942
20181015122500,472500.0,470844.3211466074
20181015122600,472875.0,470719.3395420909
20181015122700,473000.0,470947.1351057291
20181015122800,473250.0,471145.6751897931
20181015122900,472875.0,471358.8914498687
20181015123000,473250.0,471167.82668977976
20181015123100,473250.0,471322.0960646868
20181015123200,473250.0,471432.4822202325
20181015123300,473000.0,471432.4822202325
20181015123400,472875.0,471256.0613453388
20181015123500,472750.0,471094.26821023226
20181015123600,472750.0,470969.3027511239
20181015123700,472375.00000000006,470932.507365942
20181015123800,472250.0,470667.93256253004
20181015123900,472250.0,470469.4409146905
20181015124000,472125.0,470432.69396573305
20181015124100,472375.00000000006,470344.50774639845
20181015124200,472000.0,470484.11709070206
20181015124300,471250.0,470293.08462142944
20181015124400,471250.0,469653.8233309984
20181015124500,471625.0,469433.470800519
20181015124600,471625.0,469697.8841498494
20181015124700,471500.0,469808.09270590544
20181015124800,471625.0,469719.93877738714
20181015124900,471875.0,469771.345756948
20181015125000,471875.0,469984.4167083502
20181015125100,471749.99999999994,470057.91060626507
20181015125200,472125.0,469969.7405323386
20181015125300,472125.0,470197.48765975237
20181015125400,472375.00000000006,470307.74465203285
20181015125500,472250.0,470484.11709070206
20181015125600,472250.0,470469.4409146905
20181015125700,472125.0,470432.69396573305
20181015125800,472375.00000000006,470344.50774639845
20181015125900,472625.0,470484.11709070206
20181015130000,472875.0,470733.9995726943
20181015130100,473375.0,470983.930490911
20181015130200,473375.0,471410.29842942953
20181015130300,473250.0,471557.4961155653
20181015130400,473375.0,471469.2776054144
20181015130500,473250.0,471520.68458497524
20181015130600,473125.0,471469.2776054144
20181015130700,473250.0,471344.2637100816
20181015130800,473375.0,471395.6868350506
20181015130900,473250.0,471520.68458497524
20181015131000,473125.0,471469.2776054144
20181015131100,473250.0,471344.2637100816
20181015131200,473250.0,471395.6868350506
20181015131300,473375.0,471432.4822202325
20181015131400,474000.0,471520.68458497524
20181015131500,474500.0,471998.62095713615
20181015131600,474625.0,472535.63337773085
20181015131700,474750.0,472771.1948826909
20181015131800,474875.0,472896.30565047264
20181015131900,474500.0,473021.4002728462
20181015132000,473750.0,472793.45940053463
20181015132100,473375.0,472153.4392759204
20181015132200,473375.0,471667.882271111
20181015132300,473125.0,471557.4961155653
20181015132400,473250.0,471381.0590952635
20181015132500,473625.0,471395.6868350506
20181015132600,473625.0,471697.12160527706
20181015132700,473625.0,471807.5239062309
20181015132800,473750.0,471807.5239062309
20181015132900,473750.0,471895.75856179
20181015133000,473625.0,471932.5539469719
20181015133100,473750.0,471844.31929141283
20181015133200,473625.0,471895.75856179
20181015133300,473625.0,471844.31929141283
20181015133400,473250.0,471807.5239062309
20181015133500,473125.0,471542.8683757782
20181015133600,473375.0,471344.2637100816
20181015133700,473125.0,471483.9053452015
20181015133800,472750.0,471381.0590952635
20181015133900,472750.0,471042.84508526325
20181015134000,472625.0,470932.507365942
20181015134100,473125.0,470844.3211466074
20181015134200,473375.0,471160.3352203965
20181015134300,473375.0,471483.9053452015
20181015134400,473875.0,471557.4961155653
20181015134500,473625.0,471910.40244698524
20181015134600,473875.0,471881.14696741104
20181015134700,473750.0,471983.99321734905
20181015134800,473500.0,471969.36547756195
20181015134900,473000.0,471756.1007812619
20181015135000,472875.0,471329.6359702945
20181015135100,473125.0,471094.26821023226
20181015135200,473500.0,471233.893699944
20181015135300,473500.0,471572.0915645361
20181015135400,473375.0,471682.49386548996
20181015135500,473125.0,471594.27535533905
20181015135600,472625.0,471381.0590952635
20181015135700,472875.0,470954.65886592865
20181015135800,472875.0,470983.930490911
20181015135900,472750.0,471057.47282505035
20181015140000,472250.0,470969.3027511239
20181015140100,471500.0,470579.74634319544
20181015140200,471375.0,469903.64123135805
20181015140300,471500.0,469595.05404531956
20181015140400,471000.0,469646.47717028856
20181015140500,470625.0,469330.6084051728
20181015140600,470625.0,468919.33642327785
20181015140700,471250.0,468809.22473967075
20181015140800,471125.0,469249.8329281807
20181015140900,470875.0,469345.30072659254
20181015141000,470875.0,469132.3105022311
20181015141100,471250.0,469058.88118594885
20181015141200,471125.0,469323.2945352793
20181015141300,470875.0,469345.30072659254
20181015141400,470750.0,469132.3105022311
20181015141500,470875.0,468970.7434028387
20181015141600,471250.0,469022.15038239956
20181015141700,471375.0,469323.2945352793
20181015141800,471500.0,469521.592438221
20181015141900,471125.0,469646.47717028856
20181015142000,471375.0,469418.74618828297
20181015142100,471250.0,469484.8616346717
20181015142200,471250.0,469470.1854586601
20181015142300,471375.0,469433.470800519
20181015142400,471000.0,469521.592438221
20181015142500,470625.0,469293.8937470317
20181015142600,470750.0,468919.33642327785
20181015142700,470625.0,468897.34637737274
20181015142800,470875.0,468845.92325240374
20181015142900,470875.0,468985.4518696666
20181015143000,470875.0,469058.88118594885
20181015143100,470875.0,469058.88118594885
20181015143200,470625.0,469058.88118594885
20181015143300,470625.0,468882.6217651367
20181015143400,469875.0,468809.22473967075
20181015143500,469125.0,468280.55949509144
20181015143600,469125.0,467531.97764605284
20181015143700,468250.0,467312.0448961854
20181015143800,467750.0,466695.72623074055
20181015143900,467750.0,466087.3026698828
20181015144000,467750.0,465940.8799633384
20181015144100,468375.0,465940.8799633384
20181015144200,468375.0,466380.8584809303
20181015144300,468500.0,466563.96355479956
20181015144400,467875.0,466652.02061086893
20181015144500,467500.0,466248.53071570396
20181015144600,466875.0,465801.4966547489
20181015144700,466500.0,465251.84237957
20181015144800,466375.0,464805.13122677803
20181015144900,466375.0,464607.5275763869
20181015145000,466000.0,464570.9743723273
20181015145100,465625.0,464307.23913013935
20181015145200,465875.0,463933.9088574052
20181015145300,466250.0,464000.1211762428
20181015145400,466375.0,464336.88209950924
20181015145500,466125.0,464534.4373136759
20181015145600,466250.0,464395.15087753534
20181015145700,465875.0,464409.9723622203
20181015145800,465625.0,464182.77417868376
20181015145900,465125.0,463897.3879441619
20181015150000,464625.0,463472.8444367647
20181015150100,464250.0,462975.4205569625
20181015150200,463875.0,462566.02144241333
20181015150300,463750.0,462193.2078227401
20181015150400,463625.0,461996.0562437773
20181015150500,463374.99999999994,461871.84961885214
20181015150600,463500.0,461659.8765552044
20181015150700,463875.0,461674.7787669301
20181015150800,464125.0,461974.51826930046
20181015150900,464625.0,462259.4362869859
20181015151000,465000.0,462683.59230458736
20181015151100,465000.0,463093.0075645447
20181015151200,465000.0,463202.4572864175
20181015151300,465000.0,463202.4572864175
20181015151400,464500.0,463202.4572864175
20181015151500,464375.0,462851.1009141803
20181015151600,464125.0,462617.36384034157
20181015151700,463625.0,462405.2616134286
20181015151800,463750.0,461981.15403205156
20181015151900,464000.00000000006,461923.1758713722
20181015153000,465000.0,462135.19737124443
20181015153500,465000.0,462910.5805978179
20181016090000,467000.0,463202.4572864175
