datetime,original,predicted
20181101134900,67625.0,67649.75366741419
20181101135000,67625.0,67624.74965751171
20181101135100,67650.0,67619.60198879242
20181101135200,67650.0,67639.45204466581
20181101135300,67625.0,67644.60180848837
20181101135400,67650.0,67624.74965751171
20181101135500,67650.0,67639.45204466581
20181101135600,67650.0,67644.60180848837
20181101135700,67625.0,67644.60180848837
20181101135800,67625.0,67624.74965751171
20181101135900,67625.0,67619.60198879242
20181101140000,67650.0,67619.60198879242
20181101140100,67675.0,67639.45204466581
20181101140200,67625.0,67664.4497692585
20181101140300,67650.0,67629.89837378263
20181101140400,67725.0,67639.45204466581
20181101140500,67725.0,67704.13521528244
20181101140600,67650.0,67719.6106955409
20181101140700,67650.0,67660.05843281746
20181101140800,67675.0,67644.60180848837
20181101140900,67750.0,67664.4497692585
20181101141000,67750.0,67729.1318923235
20181101141100,67750.0,67744.61470544338
20181101141200,67775.0,67744.61470544338
20181101141300,67725.0,67764.45638090372
20181101141400,67725.0,67729.93222177029
20181101141500,67725.0,67719.6106955409
20181101141600,67825.0,67719.6106955409
20181101141700,67925.0,67798.95539879799
20181101141800,67925.0,67898.9452496171
20181101141900,67950.0,67919.67315375805
20181101142000,67950.0,67939.49702084064
20181101142100,68050.0,67944.68344897032
20181101142200,68100.0,68023.94644320011
20181101142300,67975.0,68084.35560315847
20181101142400,67875.0,67995.65626382828
20181101142500,67925.0,67890.37103950977
20181101142600,67925.0,67909.30763036013
20181101142700,67925.0,67919.67315375805
20181101142800,67900.0,67919.67315375805
20181101142900,67900.0,67899.84300136566
20181101143000,67900.0,67894.66181099415
20181101143100,67950.0,67894.66181099415
20181101143200,67925.0,67934.31268781424
20181101143300,67925.0,67924.85643923283
20181101143400,67925.0,67919.67315375805
20181101143500,67950.0,67919.67315375805
20181101143600,67900.0,67939.49702084064
20181101143700,67950.0,67905.0252392888
20181101143800,68100.0,67934.31268781424
20181101143900,68025.0,68063.55018019676
20181101144000,68025.0,68035.31342595816
20181101144100,67975.0,68019.72061991692
20181101144200,68050.0,67980.07602840662
20181101144300,68050.0,68029.1433468461
20181101144400,68000.0,68044.73510533571
20181101144500,67925.0,68005.09575158358
20181101144600,67925.0,67935.22720038891
20181101144700,67925.0,67919.67315375805
20181101144800,67900.0,67919.67315375805
20181101144900,67850.0,67899.84300136566
20181101145000,67825.0,67854.99417334795
20181101145100,67825.0,67824.8068779707
20181101145200,67775.0,67819.63406801224
20181101145300,67750.0,67779.95490729809
20181101145400,67775.0,67749.77808743715
20181101145500,67800.0,67764.45638090372
20181101145600,67800.0,67789.45829570293
20181101145700,67800.0,67794.62691545486
20181101145800,67725.0,67794.62691545486
20181101145900,67650.0,67735.0935086608
20181101150000,67600.0,67660.05843281746
20181101150100,67575.0,67604.89436388016
20181101150200,67500.0,67574.74582791328
20181101150300,67425.0,67510.01866012812
20181101150400,67450.0,67435.01501083374
20181101150500,67525.0,67439.49957937002
20181101150600,67550.0,67504.20265346766
20181101150700,67575.0,67539.4653365016
20181101150800,67550.0,67564.46201354265
20181101150900,67575.0,67549.7449606657
20181101151000,67600.0,67564.46201354265
20181101151100,67650.0,67589.45764303207
20181101151200,67650.0,67634.30228084326
20181101151300,67650.0,67644.60180848837
20181101151400,67650.0,67644.60180848837
20181101151500,67725.0,67644.60180848837
20181101151600,67725.0,67704.13521528244
20181101151700,67800.0,67719.6106955409
20181101151800,67800.0,67779.12629395723
20181101151900,67850.0,67794.62691545486
20181101153000,67600.0,67834.2956006527
20181101153500,67600.0,67646.09666466713
20181102090000,68100.0,67594.60112154484
20181102090100,67825.0,67990.85323959589
20181102090200,67950.0,67876.57897472382
20181102090300,67850.0,67918.76178383827
20181102090400,67850.0,67865.34922122955
20181102090500,68100.0,67844.64331567287
20181102090600,68075.0,68042.76047050953
20181102090700,68050.0,68074.95173215866
20181102090800,68150.0,68049.93410408497
20181102090900,68275.0,68123.95724505186
20181102091000,68450.0,68243.75524967909
20181102091100,68425.0,68408.28370898962
20181102091200,68325.0,68425.22785663605
20181102091300,68400.0,68340.85281044245
20181102091400,68450.0,68379.24138754606
20181102091500,68400.0,68434.50392633677
20181102091600,68450.0,68405.45217692852
20181102091700,68375.0,68434.50392633677
20181102091800,68250.0,68385.6702119112
20181102091900,68350.0,68270.9915921092
20181102092000,68375.0,68323.99246692657
20181102092100,68400.0,68364.70870375633
20181102092200,68425.0,68389.7221416235
20181102092300,68350.0,68414.7366270423
20181102092400,68375.0,68360.64106076956
20181102092500,68375.0,68364.70870375633
20181102092600,68300.0,68369.9475094676
20181102092700,68150.0,68310.58904379606
20181102092800,67150.0,68176.08027160168
20181102093000,67850.0,67349.23519790173
20181102093100,67975.0,67700.10528415442
20181102093200,67750.0,67943.75846087933
20181102093300,67550.0,67791.11656993628
20181102093400,67400.0,67585.74721515179
20181102093500,67500.0,67425.39429664612
20181102093600,67500.0,67474.08554404974
20181102093700,67450.0,67494.61336582899
20181102093800,67475.0,67454.88497018814
20181102093900,67500.0,67464.48892354965
20181102094000,67475.0,67489.47931528091
20181102094100,67475.0,67474.75073933601
20181102094200,67550.0,67469.61983144283
20181102094300,67575.0,67529.19095009565
20181102094400,67650.0,67564.46201354265
20181102094500,67525.0,67629.1525170207
20181102094600,67600.0,67545.30124664307
20181102094700,67525.0,67579.17068600655
20181102094800,67500.0,67535.0226700306
20181102094900,67500.0,67499.74741637707
20181102095000,67550.0,67494.61336582899
20181102095100,67525.0,67534.32814329863
20181102095200,67475.0,67524.74514096975
20181102095300,67600.0,67479.88269478083
20181102095400,67575.0,67568.88582408428
20181102095500,67525.0,67574.74582791328
20181102095600,67525.0,67529.88338172436
20181102095700,67550.0,67519.60794776678
20181102095800,67500.0,67539.4653365016
20181102095900,67400.0,67504.88251447678
20181102100000,67350.0,67415.13981372118
20181102100100,67300.0,67354.90349978209
20181102100200,67150.0,67304.91957366467
20181102100300,67300.0,67175.39924234152
20181102100400,67425.0,67264.03991878033
20181102100500,67375.0,67394.01803016663
20181102100600,67350.0,67379.89598661661
20181102100700,67250.0,67349.78516250849
20181102100800,67225.0,67265.15975147486
20181102100900,67300.0,67224.85101222992
20181102101000,67350.0,67279.36350405216
20181102101100,67400.0,67334.43434089422
20181102101200,67425.0,67384.39941108227
20181102101300,67350.0,67414.50918763876
20181102101400,67375.0,67360.02183705568
20181102101500,67350.0,67364.53573703766
20181102101600,67375.0,67349.78516250849
20181102101700,67475.0,67364.53573703766
20181102101800,67475.0,67449.1024851799
20181102101900,67350.0,67469.61983144283
20181102102000,67300.0,67370.2627018094
20181102102100,67225.0,67304.91957366467
20181102102200,67125.0,67235.06149798632
20181102102300,67150.0,67140.21407812834
20181102102400,67100.0,67139.71649110317
20181102102500,67025.0,67105.043579638
20181102102600,67050.0,67035.2001696825
20181102102700,67025.0,67039.83244299889
20181102102800,67025.0,67025.03263354301
20181102102900,67025.0,67019.94781792164
20181102103000,67225.0,67019.94781792164
20181102103100,67325.0,67178.9420619607
20181102103200,67350.0,67299.22927320004
20181102103300,67275.0,67339.55058306456
20181102103400,67325.0,67285.04228144884
20181102103500,67425.0,67309.45337712765
20181102103600,67225.0,67399.14055764675
20181102103700,67175.0,67260.59975922108
20181102103800,67150.0,67179.98751848936
20181102103900,67175.0,67149.9081209302
20181102104000,67250.0,67164.69116955996
20181102104100,67275.0,67229.41309958696
20181102104200,67175.0,67264.60245400667
20181102104300,67150.0,67190.18752872944
20181102104400,67150.0,67149.9081209302
20181102104500,67200.0,67144.8128297925
20181102104600,67150.0,67184.56636667252
20181102104700,67200.0,67155.00550717115
20181102104800,67225.0,67184.56636667252
20181102104900,67200.0,67214.64366912842
20181102105000,67225.0,67199.86900091171
20181102105100,67250.0,67214.64366912842
20181102105200,67250.0,67239.62253779173
20181102105300,67225.0,67244.72830444574
20181102105400,67250.0,67224.85101222992
20181102105500,67200.0,67239.62253779173
20181102105600,67150.0,67204.9705773592
20181102105700,67125.0,67155.00550717115
20181102105800,67150.0,67124.93029981852
20181102105900,67175.0,67139.71649110317
20181102110000,67225.0,67164.69116955996
20181102110100,67275.0,67209.54209268093
20181102110200,67250.0,67259.49563980103
20181102110300,67275.0,67249.83511865139
20181102110400,67250.0,67264.60245400667
20181102110500,67250.0,67249.83511865139
20181102110600,67250.0,67244.72830444574
20181102110700,67275.0,67244.72830444574
20181102110800,67225.0,67264.60245400667
20181102110900,67225.0,67229.9557313323
20181102111000,67275.0,67219.74734067917
20181102111100,67250.0,67259.49563980103
20181102111200,67225.0,67249.83511865139
20181102111300,67225.0,67224.85101222992
20181102111400,67250.0,67219.74734067917
20181102111500,67250.0,67239.62253779173
20181102111600,67225.0,67244.72830444574
20181102111700,67250.0,67224.85101222992
20181102111800,67250.0,67239.62253779173
20181102111900,67225.0,67244.72830444574
20181102112000,67275.0,67224.85101222992
20181102112100,67275.0,67259.49563980103
20181102112200,67250.0,67269.71241086721
20181102112300,67175.0,67249.83511865139
20181102112400,67350.0,67185.08699983358
20181102112500,67525.0,67308.86570066214
20181102112600,67525.0,67483.67273658514
20181102112700,67550.0,67519.60794776678
20181102112800,67525.0,67539.4653365016
20181102112900,67500.0,67524.74514096975
20181102113000,67525.0,67499.74741637707
20181102113100,67475.0,67514.47180211544
20181102113200,67550.0,67479.88269478083
20181102113300,67550.0,67529.19095009565
20181102113400,67500.0,67544.60462480783
20181102113500,67450.0,67504.88251447678
20181102113600,67400.0,67454.88497018814
20181102113700,67375.0,67404.8905685544
20181102113800,67300.0,67374.77450668812
20181102113900,67250.0,67310.03372073174
20181102114000,67275.0,67254.94193285704
20181102114100,67250.0,67264.60245400667
20181102114200,67325.0,67249.83511865139
20181102114300,67375.0,67304.34132516384
20181102114400,67425.0,67359.41739976406
20181102114500,67400.0,67409.385612607
20181102114600,67350.0,67399.76699352264
20181102114700,67325.0,67354.90349978209
20181102114800,67300.0,67324.79477077723
20181102114900,67250.0,67299.80752170086
20181102115000,67250.0,67254.94193285704
20181102115100,67275.0,67244.72830444574
20181102115200,67250.0,67264.60245400667
20181102115300,67275.0,67249.83511865139
20181102115400,67250.0,67264.60245400667
20181102115500,67225.0,67249.83511865139
20181102115600,67275.0,67224.85101222992
20181102115700,67175.0,67259.49563980103
20181102115800,67125.0,67190.18752872944
20181102115900,67175.0,67130.02454340458
20181102120000,67125.0,67159.593783319
20181102120100,67150.0,67130.02454340458
20181102120200,67150.0,67139.71649110317
20181102120300,67150.0,67144.8128297925
20181102120400,67150.0,67144.8128297925
20181102120500,67075.0,67144.8128297925
20181102120600,66975.0,67085.15581190586
20181102120700,67050.0,66990.33039063215
20181102120800,67075.0,67029.6649068594
20181102120900,66975.0,67064.80083614588
20181102121000,67025.0,66990.33039063215
20181102121100,67075.0,67009.78447198868
20181102121200,67050.0,67059.71392542124
20181102121300,67050.0,67050.00312179327
20181102121400,66975.0,67044.9183061719
20181102121500,66925.0,66985.25081276894
20181102121600,66975.0,66930.23130595684
20181102121700,66950.0,66959.85816121101
20181102121800,66950.0,66950.12326389551
20181102121900,66950.0,66945.04787623882
20181102122000,66925.0,66945.04787623882
20181102122100,66925.0,66925.15801340342
20181102122200,66975.0,66920.08367329836
20181102122300,67025.0,66959.85816121101
20181102122400,67150.0,67009.78447198868
20181102122500,67150.0,67119.34265941381
20181102122600,67175.0,67144.8128297925
20181102122700,67150.0,67164.69116955996
20181102122800,67100.0,67149.9081209302
20181102122900,67075.0,67105.043579638
20181102123000,67050.0,67074.97780025005
20181102123100,67050.0,67050.00312179327
20181102123200,67025.0,67044.9183061719
20181102123300,67000.0,67025.03263354301
20181102123400,67000.0,67000.06109774113
20181102123500,67050.0,66994.98047232628
20181102123600,67000.0,67034.74867492914
20181102123700,67025.0,67005.1427707076
20181102123800,67075.0,67014.86614495516
20181102123900,67050.0,67059.71392542124
20181102124000,67050.0,67050.00312179327
20181102124100,67100.0,67044.9183061719
20181102124200,67050.0,67084.6812710166
20181102124300,67025.0,67055.09003251791
20181102124400,66975.0,67025.03263354301
20181102124500,67025.0,66980.17123490572
20181102124600,67025.0,67009.78447198868
20181102124700,67100.0,67019.94781792164
20181102124800,67075.0,67079.59331274033
20181102124900,66925.0,67074.97780025005
20181102125000,67000.0,66950.53390413523
20181102125100,67050.0,66979.74173873663
20181102125200,67000.0,67034.74867492914
20181102125300,67050.0,67005.1427707076
20181102125400,67050.0,67034.74867492914
20181102125500,67025.0,67044.9183061719
20181102125600,66950.0,67025.03263354301
20181102125700,66975.0,66960.27718186378
20181102125800,67050.0,66964.93459641933
20181102125900,67050.0,67029.6649068594
20181102130000,67050.0,67044.9183061719
20181102130100,66900.0,67044.9183061719
20181102130200,66850.0,66925.55713057518
20181102130300,66875.0,66855.33555448055
20181102130400,66875.0,66865.09349793196
20181102130500,66825.0,66870.16155272722
20181102130600,66850.0,66830.37344664335
20181102130700,66850.0,66840.13662785292
20181102130800,66850.0,66845.20258754492
20181102130900,66850.0,66845.20258754492
20181102131000,66850.0,66845.20258754492
20181102131100,66950.0,66845.20258754492
20181102131200,66950.0,66924.7505158186
20181102131300,66825.0,66945.04787623882
20181102131400,66750.0,66845.57027816772
20181102131500,66775.0,66760.55413037539
20181102131600,66750.0,66765.27544558048
20181102131700,66700.0,66750.43792426586
20181102131800,66775.0,66705.58700114489
20181102131900,66750.0,66755.15923947096
20181102132000,66725.0,66750.43792426586
20181102132100,66750.0,66725.48524439335
20181102132200,66725.0,66740.32486081123
20181102132300,66725.0,66725.48524439335
20181102132400,66825.0,66720.42976021767
20181102132500,66875.0,66799.99340176582
20181102132600,66825.0,66860.02544313669
20181102132700,66750.0,66830.37344664335
20181102132800,66750.0,66760.55413037539
20181102132900,66725.0,66745.38139253855
20181102133000,66750.0,66725.48524439335
