datetime,original,predicted
20181102090200,272250.0,272443.9
20181102090300,273750.0,272200.88
20181102090400,275875.0,273660.84
20181102090500,278125.0,275735.72
20181102090600,279875.0,277940.72
20181102090700,280625.0,279661.16
20181102090800,279750.0,280399.94
20181102090900,279500.0,279538.12
20181102091000,280125.0,279292.1
20181102091100,279750.0,279907.3
20181102091200,279875.0,279538.12
20181102091300,281000.0,279661.16
20181102091400,282125.0,280769.62
20181102091500,283000.0,281879.9
20181102091600,282375.0,282744.75
20181102091700,281875.0,282126.9
20181102091800,280875.0,281633.03
20181102091900,280625.0,280646.38
20181102092000,280750.0,280399.94
20181102092100,281250.0,280523.16
20181102092200,282375.0,281016.2
20181102092300,283125.0,282126.9
20181102092400,283625.0,282868.38
20181102092500,283875.0,283363.12
20181102092600,283750.0,283610.62
20181102092700,283625.0,283486.88
20181102092800,283750.0,283363.12
20181102092900,283875.0,283486.88
20181102093000,284125.0,283610.62
20181102093100,284125.0,283858.22
20181102093200,284000.0,283858.22
20181102093300,284250.0,283734.4
20181102093400,283750.0,283982.06
20181102093500,283500.0,283486.88
20181102093600,283125.0,283239.4
20181102093700,282375.0,282868.38
20181102093800,281875.0,282126.9
20181102093900,281500.0,281633.03
20181102094000,281000.0,281262.84
20181102094100,280500.0,280769.62
20181102094200,280250.0,280276.75
20181102094300,280625.0,280030.44
20181102094400,281125.0,280399.94
20181102094500,280875.0,280892.88
20181102094600,280625.0,280646.38
20181102094700,280625.0,280399.94
20181102094800,280750.0,280399.94
20181102094900,281250.0,280523.16
20181102095000,281500.0,281016.2
20181102095100,281750.0,281262.84
20181102095200,282375.0,281509.6
20181102095300,283125.0,282126.9
20181102095400,283250.0,282868.38
20181102095500,283375.0,282992.03
20181102095600,283625.0,283115.72
20181102095700,283875.0,283363.12
20181102095800,284125.0,283610.62
20181102095900,284125.0,283858.22
20181102100000,284125.0,283858.22
20181102100100,283625.0,283858.22
20181102100200,283250.0,283363.12
20181102100300,283125.0,282992.03
20181102100400,282625.0,282868.38
20181102100500,282125.0,282373.97
20181102100600,282375.0,281879.9
20181102100700,282250.0,282126.9
20181102100800,281875.0,282003.4
20181102100900,281875.0,281633.03
20181102101000,281875.0,281633.03
20181102101100,282375.0,281633.03
20181102101200,282250.0,282126.9
20181102101300,282500.0,282003.4
20181102101400,282875.0,282250.4
20181102101500,283125.0,282621.12
20181102101600,283125.0,282868.38
20181102101700,283375.0,282868.38
20181102101800,283000.0,283115.72
20181102101900,283250.0,282744.75
20181102102000,283250.0,282992.03
20181102102100,283625.0,282992.03
20181102102200,283875.0,283363.12
20181102102300,284125.0,283610.62
20181102102400,284250.0,283858.22
20181102102500,284375.0,283982.06
20181102102600,284125.0,284105.9
20181102102700,283875.0,283858.22
20181102102800,283750.0,283610.62
20181102102900,284000.0,283486.88
20181102103000,284125.0,283734.4
20181102103100,284250.0,283858.22
20181102103200,284000.0,283982.06
20181102103300,283250.0,283734.4
20181102103400,282875.0,282992.03
20181102103500,283125.0,282621.12
20181102103600,283375.0,282868.38
20181102103700,283375.0,283115.72
20181102103800,283000.0,283115.72
20181102103900,283125.0,282744.75
20181102104000,283375.0,282868.38
20181102104100,283625.0,283115.72
20181102104200,283500.0,283363.12
20181102104300,283375.0,283239.4
20181102104400,283125.0,283115.72
20181102104500,283625.0,282868.38
20181102104600,283375.0,283363.12
20181102104700,283250.0,283115.72
20181102104800,283375.0,282992.03
20181102104900,283375.0,283115.72
20181102105000,283500.0,283115.72
20181102105100,283625.0,283239.4
20181102105200,283250.0,283363.12
20181102105300,283250.0,282992.03
20181102105400,283625.0,282992.03
20181102105500,283875.0,283363.12
20181102105600,283750.0,283610.62
20181102105700,283750.0,283486.88
20181102105800,283750.0,283486.88
20181102105900,283875.0,283486.88
20181102110000,284000.0,283610.62
20181102110100,284250.0,283734.4
20181102110200,284250.0,283982.06
20181102110300,283875.0,283982.06
20181102110400,283875.0,283610.62
20181102110500,283875.0,283610.62
20181102110600,283125.0,283610.62
20181102110700,283000.0,282868.38
20181102110800,283250.0,282744.75
20181102110900,283375.0,282992.03
20181102111000,283125.0,283115.72
20181102111100,282750.0,282868.38
20181102111200,282750.0,282497.53
20181102111300,282875.0,282497.53
20181102111400,282875.0,282621.12
20181102111500,282875.0,282621.12
20181102111600,282500.0,282621.12
20181102111700,282375.0,282250.4
20181102111800,282250.0,282126.9
20181102111900,282250.0,282003.4
20181102112000,282250.0,282003.4
20181102112100,282000.0,282003.4
20181102112200,282000.0,281756.47
20181102112300,282000.0,281756.47
20181102112400,281750.0,281756.47
20181102112500,281875.0,281509.6
20181102112600,281750.0,281633.03
20181102112700,281750.0,281509.6
20181102112800,281500.0,281509.6
20181102112900,281125.0,281262.84
20181102113000,280625.0,280892.88
20181102113100,280750.0,280399.94
20181102113200,281375.0,280523.16
20181102113300,281250.0,281139.5
20181102113400,281375.0,281016.2
20181102113500,281250.0,281139.5
20181102113600,281125.0,281016.2
20181102113700,281250.0,280892.88
20181102113800,281000.0,281016.2
20181102113900,281125.0,280769.62
20181102114000,281375.0,280892.88
20181102114100,281750.0,281139.5
20181102114200,282125.0,281509.6
20181102114300,282125.0,281879.9
20181102114400,282375.0,281879.9
20181102114500,282625.0,282126.9
20181102114600,282750.0,282373.97
20181102114700,282875.0,282497.53
20181102114800,282625.0,282621.12
20181102114900,282375.0,282373.97
20181102115000,282500.0,282126.9
20181102115100,282250.0,282250.4
20181102115200,282375.0,282003.4
20181102115300,282500.0,282126.9
20181102115400,282625.0,282250.4
20181102115500,282750.0,282373.97
20181102115600,282375.0,282497.53
20181102115700,281875.0,282126.9
20181102115800,281750.0,281633.03
20181102115900,281875.0,281509.6
20181102120000,281625.0,281633.03
20181102120100,281875.0,281386.22
20181102120200,281875.0,281633.03
20181102120300,281875.0,281633.03
20181102120400,281750.0,281633.03
20181102120500,281500.0,281509.6
20181102120600,281375.0,281262.84
20181102120700,281375.0,281139.5
20181102120800,281750.0,281139.5
20181102120900,281875.0,281509.6
20181102121000,281875.0,281633.03
20181102121100,281875.0,281633.03
20181102121200,281750.0,281633.03
20181102121300,282000.0,281509.6
20181102121400,282375.0,281756.47
20181102121500,282375.0,282126.9
20181102121600,282250.0,282126.9
20181102121700,282250.0,282003.4
20181102121800,282250.0,282003.4
20181102121900,282250.0,282003.4
20181102122000,281750.0,282003.4
20181102122100,281250.0,281509.6
20181102122200,281750.0,281016.2
20181102122300,282375.0,281509.6
20181102122400,282250.0,282126.9
20181102122500,282375.0,282003.4
20181102122600,282375.0,282126.9
20181102122700,282750.0,282126.9
20181102122800,282750.0,282497.53
20181102122900,282875.0,282497.53
20181102123000,282875.0,282621.12
20181102123100,282875.0,282621.12
20181102123200,282875.0,282621.12
20181102123300,282750.0,282621.12
20181102123400,282750.0,282497.53
20181102123500,282875.0,282497.53
20181102123600,281875.0,282621.12
20181102123700,281375.0,281633.03
20181102123800,281875.0,281139.5
20181102123900,281875.0,281633.03
20181102124000,281625.0,281633.03
20181102124100,281500.0,281386.22
20181102124200,281875.0,281262.84
20181102124300,281875.0,281633.03
20181102124400,281625.0,281633.03
20181102124500,281250.0,281386.22
20181102124600,281000.0,281016.2
20181102124700,280750.0,280769.62
20181102124800,281000.0,280523.16
20181102124900,280750.0,280769.62
20181102125000,280875.0,280523.16
20181102125100,280875.0,280646.38
20181102125200,281125.0,280646.38
20181102125300,281375.0,280892.88
20181102125400,281250.0,281139.5
20181102125500,281250.0,281016.2
20181102125600,281250.0,281016.2
20181102125700,281125.0,281016.2
20181102125800,280750.0,280892.88
20181102125900,280875.0,280523.16
20181102130000,280875.0,280646.38
20181102130100,280750.0,280646.38
20181102130200,280750.0,280523.16
20181102130300,280750.0,280523.16
20181102130400,280750.0,280523.16
20181102130500,280750.0,280523.16
20181102130600,280750.0,280523.16
20181102130700,280750.0,280523.16
20181102130800,280875.0,280523.16
20181102130900,280875.0,280646.38
20181102131000,281125.0,280646.38
20181102131100,281000.0,280892.88
20181102131200,281250.0,280769.62
20181102131300,281375.0,281016.2
20181102131400,281375.0,281139.5
20181102131500,281375.0,281139.5
20181102131600,281375.0,281139.5
20181102131700,281750.0,281139.5
20181102131800,281875.0,281509.6
20181102131900,281625.0,281633.03
20181102132000,281500.0,281386.22
20181102132100,281625.0,281262.84
20181102132200,281500.0,281386.22
20181102132300,281250.0,281262.84
20181102132400,281250.0,281016.2
20181102132500,281375.0,281016.2
20181102132600,281625.0,281139.5
20181102132700,281500.0,281386.22
20181102132800,281375.0,281262.84
20181102132900,281875.0,281139.5
20181102133000,281875.0,281633.03
20181102133100,281875.0,281633.03
20181102133200,281750.0,281633.03
20181102133300,281625.0,281509.6
20181102133400,281750.0,281386.22
20181102133500,281750.0,281509.6
20181102133600,281750.0,281509.6
20181102133700,281875.0,281509.6
20181102133800,281875.0,281633.03
20181102133900,281750.0,281633.03
20181102134000,281750.0,281509.6
20181102134100,281875.0,281509.6
20181102134200,281750.0,281633.03
20181102134300,281750.0,281509.6
20181102134400,281875.0,281509.6
20181102134500,282125.0,281633.03
20181102134600,282250.0,281879.9
20181102134700,282250.0,282003.4
20181102134800,282375.0,282003.4
20181102134900,282875.0,282126.9
20181102135000,282750.0,282621.12
20181102135100,283000.0,282497.53
20181102135200,282875.0,282744.75
20181102135300,283250.0,282621.12
20181102135400,283500.0,282992.03
20181102135500,283625.0,283239.4
20181102135600,283750.0,283363.12
20181102135700,283500.0,283486.88
20181102135800,283250.0,283239.4
20181102135900,283625.0,282992.03
20181102140000,283875.0,283363.12
20181102140100,283750.0,283610.62
20181102140200,283750.0,283486.88
20181102140300,284000.0,283486.88
20181102140400,284250.0,283734.4
20181102140500,284125.0,283982.06
20181102140600,284000.0,283858.22
20181102140700,284000.0,283734.4
20181102140800,284500.0,283734.4
20181102140900,284875.0,284229.75
20181102141000,285250.0,284601.5
20181102141100,286125.0,284973.44
20181102141200,286875.0,285841.97
20181102141300,287500.0,286587.22
20181102141400,287875.0,287208.8
20181102141500,288125.0,287582.0
20181102141600,288125.0,287830.88
20181102141700,288000.0,287830.88
20181102141800,288125.0,287706.4
20181102141900,288250.0,287830.88
20181102142000,288250.0,287955.34
20181102142100,288500.0,287955.34
20181102142200,288750.0,288204.34
20181102142300,288875.0,288453.4
20181102142400,288750.0,288577.97
20181102142500,288875.0,288453.4
20181102142600,288375.0,288577.97
20181102142700,287875.0,288079.84
20181102142800,287375.0,287582.0
20181102142900,287375.0,287084.44
20181102143000,288000.0,287084.44
20181102143100,288250.0,287706.4
20181102143200,288250.0,287955.34
20181102143300,288625.0,287955.34
20181102143400,288625.0,288328.88
20181102143500,288625.0,288328.88
20181102143600,288250.0,288328.88
20181102143700,288125.0,287955.34
20181102143800,288250.0,287830.88
20181102143900,287875.0,287955.34
20181102144000,287625.0,287582.0
20181102144100,287375.0,287333.16
20181102144200,287000.0,287084.44
20181102144300,287000.0,286711.5
20181102144400,286625.0,286711.5
20181102144500,286625.0,286338.72
20181102144600,286875.0,286338.72
20181102144700,287000.0,286587.22
20181102144800,286625.0,286711.5
20181102144900,287000.0,286338.72
20181102145000,287000.0,286711.5
20181102145100,286750.0,286711.5
20181102145200,287000.0,286462.97
20181102145300,286750.0,286711.5
20181102145400,287000.0,286462.97
20181102145500,286875.0,286711.5
20181102145600,286625.0,286587.22
20181102145700,286500.0,286338.72
20181102145800,286375.0,286214.5
20181102145900,286625.0,286090.3
20181102150000,286750.0,286338.72
20181102150100,286750.0,286462.97
20181102150200,287000.0,286462.97
20181102150300,287250.0,286711.5
20181102150400,287250.0,286960.12
20181102150500,287500.0,286960.12
20181102150600,287375.0,287208.8
20181102150700,287000.0,287084.44
20181102150800,286875.0,286711.5
20181102150900,286500.0,286587.22
20181102151000,286375.0,286214.5
20181102151100,286250.0,286090.3
20181102151200,286125.0,285966.12
20181102151300,285875.0,285841.97
20181102151400,285750.0,285593.72
20181102151500,285875.0,285469.62
20181102151600,286000.0,285593.72
20181102151700,286250.0,285717.84
20181102151800,285875.0,285966.12
20181102151900,285500.0,285593.72
20181102153000,285500.0,285221.5
20181102153500,285500.0,285221.5
20181105090000,283625.0,285221.5
20181105090100,283625.0,283363.12
20181105090200,282000.0,283363.12
20181105090300,280750.0,281756.47
20181105090400,280500.0,280523.16
20181105090500,279625.0,280276.75
20181105090600,279125.0,279415.1
20181105090700,279375.0,278923.25
20181105090800,280625.0,279169.12
20181105090900,280250.0,280399.94
20181105091000,279625.0,280030.44
20181105091100,278875.0,279415.1
20181105091200,278125.0,278677.47
20181105091300,277875.0,277940.72
20181105091400,277500.0,277695.3
20181105091500,277000.0,277327.4
20181105091600,276625.0,276837.22
20181105091700,277000.0,276469.8
20181105091800,276125.0,276837.22
20181105091900,275000.0,275980.3
20181105092000,274625.0,274880.47
20181105092100,274375.0,274514.3
20181105092200,274250.0,274270.3
20181105092300,274750.0,274148.38
20181105092400,275000.0,274636.3
20181105092500,274875.0,274880.47
20181105092600,275000.0,274758.38
20181105092700,276250.0,274880.47
20181105092800,276625.0,276102.66
20181105092900,276000.0,276469.8
20181105093000,275375.0,275858.0
20181105093100,275000.0,275246.84
20181105093200,274500.0,274880.47
20181105093300,274750.0,274392.28
20181105093400,275125.0,274636.3
20181105093500,275625.0,275002.56
20181105093600,275375.0,275491.25
20181105093700,275375.0,275246.84
20181105093800,275375.0,275246.84
20181105093900,275125.0,275246.84
20181105094000,275125.0,275002.56
20181105094100,275125.0,275002.56
20181105094200,275250.0,275002.56
20181105094300,276000.0,275124.7
20181105094400,276375.0,275858.0
20181105094500,276500.0,276225.03
20181105094600,276750.0,276347.4
20181105094700,276500.0,276592.25
20181105094800,276375.0,276347.4
20181105094900,276250.0,276225.03
20181105095000,275875.0,276102.66
20181105095100,275375.0,275735.72
20181105095200,275250.0,275246.84
20181105095300,275125.0,275124.7
20181105095400,275250.0,275002.56
20181105095500,275000.0,275124.7
20181105095600,274750.0,274880.47
20181105095700,274750.0,274636.3
20181105095800,274750.0,274636.3
20181105095900,274625.0,274636.3
20181105100000,274750.0,274514.3
20181105100100,274750.0,274636.3
20181105100200,274875.0,274636.3
20181105100300,275250.0,274758.38
20181105100400,275750.0,275124.7
20181105100500,276500.0,275613.47
20181105100600,276875.0,276347.4
20181105100700,276750.0,276714.72
20181105100800,276625.0,276592.25
20181105100900,276750.0,276469.8
20181105101000,276750.0,276592.25
20181105101100,276750.0,276592.25
20181105101200,276250.0,276592.25
20181105101300,276375.0,276102.66
20181105101400,276125.0,276225.03
20181105101500,276500.0,275980.3
