datetime,original,predicted
20181101143300,14825.0,14808.054
20181101143400,14812.5,14820.388
20181101143500,14812.5,14808.054
20181101143600,14812.5,14808.054
20181101143700,14787.500000000002,14808.054
20181101143800,14812.5,14783.42
20181101143900,14812.5,14808.054
20181101144000,14812.5,14808.054
20181101144100,14825.0,14808.054
20181101144200,14825.0,14820.388
20181101144300,14825.0,14820.388
20181101144400,14812.5,14820.388
20181101144500,14812.5,14808.054
20181101144600,14812.5,14808.054
20181101144700,14799.999999999998,14808.054
20181101144800,14775.0,14795.73
20181101144900,14775.0,14771.122
20181101145000,14775.0,14771.122
20181101145100,14762.5,14771.122
20181101145200,14762.5,14758.837
20181101145300,14762.5,14758.837
20181101145400,14750.0,14758.837
20181101145500,14775.0,14746.565
20181101145600,14750.0,14771.122
20181101145700,14737.5,14746.565
20181101145800,14725.0,14734.306
20181101145900,14725.0,14722.061
20181101150000,14725.0,14722.061
20181101150100,14712.499999999998,14722.061
20181101150200,14712.499999999998,14709.828
20181101150300,14700.000000000002,14709.828
20181101150400,14662.5,14697.609
20181101150500,14662.5,14661.037
20181101150600,14662.5,14661.037
20181101150700,14675.0,14661.037
20181101150800,14662.5,14673.214
20181101150900,14675.0,14661.037
20181101151000,14662.5,14673.214
20181101151100,14675.0,14661.037
20181101151200,14662.5,14673.214
20181101151300,14687.5,14661.037
20181101151400,14662.5,14685.405
20181101151500,14675.0,14661.037
20181101151600,14662.5,14673.214
20181101151700,14675.0,14661.037
20181101151800,14662.5,14673.214
20181101151900,14650.0,14661.037
20181101153000,14700.000000000002,14648.876
20181101153500,14700.000000000002,14697.609
20181102090000,14662.5,14697.609
20181102090100,14725.0,14661.037
20181102090200,14712.499999999998,14722.061
20181102090300,14750.0,14709.828
20181102090400,14725.0,14746.565
20181102090500,14725.0,14722.061
20181102090600,14762.5,14722.061
20181102090700,14799.999999999998,14758.837
20181102090800,14775.0,14795.73
20181102090900,14799.999999999998,14771.122
20181102091000,14775.0,14795.73
20181102091100,14750.0,14771.122
20181102091200,14775.0,14746.565
20181102091300,14775.0,14771.122
20181102091400,14787.500000000002,14771.122
20181102091500,14775.0,14783.42
20181102091600,14775.0,14771.122
20181102091700,14762.5,14771.122
20181102091800,14775.0,14758.837
20181102091900,14775.0,14771.122
20181102092000,14787.500000000002,14771.122
20181102092100,14787.500000000002,14783.42
20181102092200,14775.0,14783.42
20181102092300,14775.0,14771.122
20181102092400,14775.0,14771.122
20181102092500,14775.0,14771.122
20181102092600,14775.0,14771.122
20181102092700,14775.0,14771.122
20181102092800,14762.5,14771.122
20181102092900,14775.0,14758.837
20181102093000,14775.0,14771.122
20181102093100,14787.500000000002,14771.122
20181102093200,14787.500000000002,14783.42
20181102093300,14787.500000000002,14783.42
20181102093400,14787.500000000002,14783.42
20181102093500,14787.500000000002,14783.42
20181102093600,14812.5,14783.42
20181102093700,14837.5,14808.054
20181102093800,14825.0,14832.734
20181102093900,14825.0,14820.388
20181102094000,14837.5,14820.388
20181102094100,14850.0,14832.734
20181102094200,14850.0,14845.093
20181102094300,14837.5,14845.093
20181102094400,14825.0,14832.734
20181102094500,14825.0,14820.388
20181102094600,14850.0,14820.388
20181102094700,14825.0,14845.093
20181102094800,14850.0,14820.388
20181102094900,14900.0,14845.093
20181102095000,14887.499999999998,14894.641
20181102095100,14862.5,14882.237
20181102095200,14900.0,14857.464
20181102095300,14925.0,14894.641
20181102095400,14937.5,14919.4795
20181102095500,14950.0,14931.916
20181102095600,14937.5,14944.361
20181102095700,14937.5,14931.916
20181102095800,14925.0,14931.916
20181102095900,14937.5,14919.4795
20181102100000,14937.5,14931.916
20181102100100,14937.5,14931.916
20181102100200,14937.5,14931.916
20181102100300,14937.5,14931.916
20181102100400,14937.5,14931.916
20181102100500,14925.0,14931.916
20181102100600,14887.499999999998,14919.4795
20181102100700,14900.0,14882.237
20181102100800,14875.000000000002,14894.641
20181102100900,14887.499999999998,14869.845
20181102101000,14887.499999999998,14882.237
20181102101100,14887.499999999998,14882.237
20181102101200,14887.499999999998,14882.237
20181102101300,14887.499999999998,14882.237
20181102101400,14887.499999999998,14882.237
20181102101500,14900.0,14882.237
20181102101600,14887.499999999998,14894.641
20181102101700,14887.499999999998,14882.237
20181102101800,14925.0,14882.237
20181102101900,14937.5,14919.4795
20181102102000,14925.0,14931.916
20181102102100,14937.5,14919.4795
20181102102200,14925.0,14931.916
20181102102300,14900.0,14919.4795
20181102102400,14925.0,14894.641
20181102102500,14925.0,14919.4795
20181102102600,14937.5,14919.4795
20181102102700,14937.5,14931.916
20181102102800,14937.5,14931.916
20181102102900,14925.0,14931.916
20181102103000,14925.0,14919.4795
20181102103100,14925.0,14919.4795
20181102103200,14937.5,14919.4795
20181102103300,14937.5,14931.916
20181102103400,14937.5,14931.916
20181102103500,14937.5,14931.916
20181102103600,14937.5,14931.916
20181102103700,14937.5,14931.916
20181102103800,14925.0,14931.916
20181102103900,14937.5,14919.4795
20181102104000,14937.5,14931.916
20181102104100,14925.0,14931.916
20181102104200,14925.0,14919.4795
20181102104300,14937.5,14919.4795
20181102104400,14937.5,14931.916
20181102104500,14937.5,14931.916
20181102104600,14925.0,14931.916
20181102104700,14937.5,14919.4795
20181102104800,14937.5,14931.916
20181102104900,14937.5,14931.916
20181102105000,14925.0,14931.916
20181102105100,14937.5,14919.4795
20181102105200,14925.0,14931.916
20181102105300,14925.0,14919.4795
20181102105400,14925.0,14919.4795
20181102105500,14925.0,14919.4795
20181102105600,14925.0,14919.4795
20181102105700,14925.0,14919.4795
20181102105800,14925.0,14919.4795
20181102105900,14937.5,14919.4795
20181102110000,14937.5,14931.916
20181102110100,14937.5,14931.916
20181102110200,14925.0,14931.916
20181102110300,14937.5,14919.4795
20181102110400,14937.5,14931.916
20181102110500,14925.0,14931.916
20181102110600,14912.5,14919.4795
20181102110700,14887.499999999998,14907.055
20181102110800,14875.000000000002,14882.237
20181102110900,14875.000000000002,14869.845
20181102111000,14875.000000000002,14869.845
20181102111100,14887.499999999998,14869.845
20181102111200,14875.000000000002,14882.237
20181102111300,14887.499999999998,14869.845
20181102111400,14887.499999999998,14882.237
20181102111500,14875.000000000002,14882.237
20181102111600,14887.499999999998,14869.845
20181102111700,14887.499999999998,14882.237
20181102111800,14887.499999999998,14882.237
20181102111900,14875.000000000002,14882.237
20181102112000,14875.000000000002,14869.845
20181102112100,14875.000000000002,14869.845
20181102112200,14887.499999999998,14869.845
20181102112300,14862.5,14882.237
20181102112400,14887.499999999998,14857.464
20181102112500,14875.000000000002,14882.237
20181102112600,14887.499999999998,14869.845
20181102112700,14887.499999999998,14882.237
20181102112800,14887.499999999998,14882.237
20181102112900,14887.499999999998,14882.237
20181102113000,14887.499999999998,14882.237
20181102113100,14875.000000000002,14882.237
20181102113200,14887.499999999998,14869.845
20181102113300,14887.499999999998,14882.237
20181102113400,14887.499999999998,14882.237
20181102113500,14887.499999999998,14882.237
20181102113600,14875.000000000002,14882.237
20181102113700,14887.499999999998,14869.845
20181102113800,14875.000000000002,14882.237
20181102113900,14887.499999999998,14869.845
20181102114000,14887.499999999998,14882.237
20181102114100,14862.5,14882.237
20181102114200,14887.499999999998,14857.464
20181102114300,14862.5,14882.237
20181102114400,14875.000000000002,14857.464
20181102114500,14887.499999999998,14869.845
20181102114600,14887.499999999998,14882.237
20181102114700,14887.499999999998,14882.237
20181102114800,14887.499999999998,14882.237
20181102114900,14887.499999999998,14882.237
20181102115000,14925.0,14882.237
20181102115100,14937.5,14919.4795
20181102115200,14937.5,14931.916
20181102115300,14925.0,14931.916
20181102115400,14937.5,14919.4795
20181102115500,14937.5,14931.916
20181102115600,14937.5,14931.916
20181102115700,14925.0,14931.916
20181102115800,14937.5,14919.4795
20181102115900,14925.0,14931.916
20181102120000,14925.0,14919.4795
20181102120100,14925.0,14919.4795
20181102120200,14950.0,14919.4795
20181102120300,14937.5,14944.361
20181102120400,14937.5,14931.916
20181102120500,14925.0,14931.916
20181102120600,14937.5,14919.4795
20181102120700,14925.0,14931.916
20181102120800,14937.5,14919.4795
20181102120900,14925.0,14931.916
20181102121000,14937.5,14919.4795
20181102121100,14937.5,14931.916
20181102121200,14937.5,14931.916
20181102121300,14912.5,14931.916
20181102121400,14887.499999999998,14907.055
20181102121500,14887.499999999998,14882.237
20181102121600,14887.499999999998,14882.237
20181102121700,14875.000000000002,14882.237
20181102121800,14887.499999999998,14869.845
20181102121900,14887.499999999998,14882.237
20181102122000,14887.499999999998,14882.237
20181102122100,14887.499999999998,14882.237
20181102122200,14887.499999999998,14882.237
20181102122300,14887.499999999998,14882.237
20181102122400,14875.000000000002,14882.237
20181102122500,14887.499999999998,14869.845
20181102122600,14887.499999999998,14882.237
20181102122700,14887.499999999998,14882.237
20181102122800,14887.499999999998,14882.237
20181102122900,14887.499999999998,14882.237
20181102123000,14887.499999999998,14882.237
20181102123100,14887.499999999998,14882.237
20181102123200,14887.499999999998,14882.237
20181102123300,14887.499999999998,14882.237
20181102123400,14875.000000000002,14882.237
20181102123500,14887.499999999998,14869.845
20181102123600,14887.499999999998,14882.237
20181102123700,14887.499999999998,14882.237
20181102123800,14875.000000000002,14882.237
20181102123900,14887.499999999998,14869.845
20181102124000,14887.499999999998,14882.237
20181102124100,14887.499999999998,14882.237
20181102124200,14887.499999999998,14882.237
20181102124300,14887.499999999998,14882.237
20181102124400,14875.000000000002,14882.237
20181102124500,14887.499999999998,14869.845
20181102124600,14887.499999999998,14882.237
20181102124700,14875.000000000002,14882.237
20181102124800,14887.499999999998,14869.845
20181102124900,14887.499999999998,14882.237
20181102125000,14875.000000000002,14882.237
20181102125100,14875.000000000002,14869.845
20181102125200,14887.499999999998,14869.845
20181102125300,14875.000000000002,14882.237
20181102125400,14875.000000000002,14869.845
20181102125500,14887.499999999998,14869.845
20181102125600,14887.499999999998,14882.237
20181102125700,14887.499999999998,14882.237
20181102125800,14887.499999999998,14882.237
20181102125900,14887.499999999998,14882.237
20181102130000,14887.499999999998,14882.237
20181102130100,14887.499999999998,14882.237
20181102130200,14887.499999999998,14882.237
20181102130300,14900.0,14882.237
20181102130400,14887.499999999998,14894.641
20181102130500,14887.499999999998,14882.237
20181102130600,14887.499999999998,14882.237
20181102130700,14875.000000000002,14882.237
20181102130800,14887.499999999998,14869.845
20181102130900,14887.499999999998,14882.237
20181102131000,14887.499999999998,14882.237
20181102131100,14887.499999999998,14882.237
20181102131200,14887.499999999998,14882.237
20181102131300,14887.499999999998,14882.237
20181102131400,14887.499999999998,14882.237
20181102131500,14900.0,14882.237
20181102131600,14925.0,14894.641
20181102131700,14937.5,14919.4795
20181102131800,14925.0,14931.916
20181102131900,14912.5,14919.4795
20181102132000,14875.000000000002,14907.055
20181102132100,14875.000000000002,14869.845
20181102132200,14862.5,14869.845
20181102132300,14875.000000000002,14857.464
20181102132400,14887.499999999998,14869.845
20181102132500,14862.5,14882.237
20181102132600,14862.5,14857.464
20181102132700,14875.000000000002,14857.464
20181102132800,14887.499999999998,14869.845
20181102132900,14875.000000000002,14882.237
20181102133000,14875.000000000002,14869.845
20181102133100,14875.000000000002,14869.845
20181102133200,14862.5,14869.845
20181102133300,14862.5,14857.464
20181102133400,14887.499999999998,14857.464
20181102133500,14875.000000000002,14882.237
20181102133600,14912.5,14869.845
20181102133700,14937.5,14907.055
20181102133800,14900.0,14931.916
20181102133900,14887.499999999998,14894.641
20181102134000,14862.5,14882.237
20181102134100,14875.000000000002,14857.464
20181102134200,14887.499999999998,14869.845
20181102134300,14875.000000000002,14882.237
20181102134400,14875.000000000002,14869.845
20181102134500,14912.5,14869.845
20181102134600,14912.5,14907.055
20181102134700,14912.5,14907.055
20181102134800,14925.0,14907.055
20181102134900,14925.0,14919.4795
20181102135000,14912.5,14919.4795
20181102135100,14912.5,14907.055
20181102135200,14912.5,14907.055
20181102135300,14937.5,14907.055
20181102135400,14925.0,14931.916
20181102135500,14912.5,14919.4795
20181102135600,14912.5,14907.055
20181102135700,14912.5,14907.055
20181102135800,14887.499999999998,14907.055
20181102135900,14875.000000000002,14882.237
20181102140000,14875.000000000002,14869.845
20181102140100,14875.000000000002,14869.845
20181102140200,14875.000000000002,14869.845
20181102140300,14875.000000000002,14869.845
20181102140400,14875.000000000002,14869.845
20181102140500,14862.5,14869.845
20181102140600,14875.000000000002,14857.464
20181102140700,14875.000000000002,14869.845
20181102140800,14862.5,14869.845
20181102140900,14875.000000000002,14857.464
20181102141000,14862.5,14869.845
20181102141100,14875.000000000002,14857.464
20181102141200,14875.000000000002,14869.845
20181102141300,14875.000000000002,14869.845
20181102141400,14875.000000000002,14869.845
20181102141500,14887.499999999998,14869.845
20181102141600,14887.499999999998,14882.237
20181102141700,14875.000000000002,14882.237
20181102141800,14875.000000000002,14869.845
20181102141900,14875.000000000002,14869.845
20181102142000,14925.0,14869.845
20181102142100,14925.0,14919.4795
20181102142200,14925.0,14919.4795
20181102142300,14925.0,14919.4795
20181102142400,14925.0,14919.4795
20181102142500,14912.5,14919.4795
20181102142600,14912.5,14907.055
20181102142700,14887.499999999998,14907.055
20181102142800,14875.000000000002,14882.237
20181102142900,14887.499999999998,14869.845
20181102143000,14912.5,14882.237
20181102143100,14900.0,14907.055
20181102143200,14912.5,14894.641
20181102143300,14912.5,14907.055
20181102143400,14912.5,14907.055
20181102143500,14925.0,14907.055
20181102143600,14925.0,14919.4795
20181102143700,14912.5,14919.4795
20181102143800,14925.0,14907.055
