datetime,original,predicted
20181101133000,1123500.0,1122024.2
20181101133100,1123750.0,1123008.0
20181101133200,1123750.0,1123254.0
20181101133300,1123500.0,1123254.0
20181101133400,1123250.0,1123008.0
20181101133500,1121750.0,1122761.9
20181101133600,1118000.0,1121286.6
20181101133700,1116750.0,1117602.9
20181101133800,1116500.0,1116376.5
20181101133900,1116500.0,1116131.2
20181101134000,1116500.0,1116131.2
20181101134100,1116000.0,1116131.2
20181101134200,1115500.0,1115641.0
20181101134300,1115500.0,1115150.9
20181101134400,1115250.0,1115150.9
20181101134500,1115750.0,1114905.9
20181101134600,1116500.0,1115395.9
20181101134700,1116500.0,1116131.2
20181101134800,1116250.0,1116131.2
20181101134900,1116500.0,1115886.0
20181101135000,1116250.0,1116131.2
20181101135100,1116500.0,1115886.0
20181101135200,1116750.0,1116131.2
20181101135300,1118750.0,1116376.5
20181101135400,1120500.0,1118339.1
20181101135500,1119250.0,1120058.0
20181101135600,1119250.0,1118830.1
20181101135700,1119250.0,1118830.1
20181101135800,1119250.0,1118830.1
20181101135900,1119500.0,1118830.1
20181101140000,1119500.0,1119075.6
20181101140100,1119250.0,1119075.6
20181101140200,1120000.0,1118830.1
20181101140300,1119750.0,1119566.6
20181101140400,1120500.0,1119321.0
20181101140500,1119250.0,1120058.0
20181101140600,1117250.0,1118830.1
20181101140700,1118250.0,1116867.0
20181101140800,1120500.0,1117848.2
20181101140900,1120000.0,1120058.0
20181101141000,1119750.0,1119566.6
20181101141100,1120250.0,1119321.0
20181101141200,1120250.0,1119812.2
20181101141300,1120750.0,1119812.2
20181101141400,1119500.0,1120303.6
20181101141500,1119500.0,1119075.6
20181101141600,1119250.0,1119075.6
20181101141700,1119500.0,1118830.1
20181101141800,1119250.0,1119075.6
20181101141900,1119500.0,1118830.1
20181101142000,1119750.0,1119075.6
20181101142100,1120250.0,1119321.0
20181101142200,1121250.0,1119812.2
20181101142300,1121500.0,1120795.0
20181101142400,1121750.0,1121040.9
20181101142500,1121750.0,1121286.6
20181101142600,1122000.0,1121286.6
20181101142700,1122750.0,1121532.4
20181101142800,1123250.0,1122270.0
20181101142900,1123500.0,1122761.9
20181101143000,1122500.0,1123008.0
20181101143100,1120500.0,1122024.2
20181101143200,1119250.0,1120058.0
20181101143300,1119250.0,1118830.1
20181101143400,1120500.0,1118830.1
20181101143500,1120500.0,1120058.0
20181101143600,1120250.0,1120058.0
20181101143700,1120250.0,1119812.2
20181101143800,1120750.0,1119812.2
20181101143900,1121000.0,1120303.6
20181101144000,1121500.0,1120549.2
20181101144100,1122000.0,1121040.9
20181101144200,1123000.0,1121532.4
20181101144300,1123250.0,1122516.0
20181101144400,1123250.0,1122761.9
20181101144500,1123750.0,1122761.9
20181101144600,1123750.0,1123254.0
20181101144700,1123500.0,1123254.0
20181101144800,1124000.0,1123008.0
20181101144900,1124500.0,1123500.0
20181101145000,1123750.0,1123992.2
20181101145100,1123000.0,1123254.0
20181101145200,1122500.0,1122516.0
20181101145300,1123500.0,1122024.2
20181101145400,1125500.0,1123008.0
20181101145500,1125500.0,1124977.0
20181101145600,1126500.0,1124977.0
20181101145700,1126750.0,1125962.1
20181101145800,1127500.0,1126208.5
20181101145900,1127750.0,1126947.8
20181101150000,1126750.0,1127194.2
20181101150100,1126500.0,1126208.5
20181101150200,1125750.0,1125962.1
20181101150300,1126000.0,1125223.2
20181101150400,1126500.0,1125469.5
20181101150500,1126750.0,1125962.1
20181101150600,1127000.0,1126208.5
20181101150700,1127500.0,1126455.0
20181101150800,1127500.0,1126947.8
20181101150900,1127750.0,1126947.8
20181101151000,1127500.0,1127194.2
20181101151100,1127500.0,1126947.8
20181101151200,1128000.0,1126947.8
20181101151300,1128750.0,1127440.9
20181101151400,1128750.0,1128180.5
20181101151500,1129000.0,1128180.5
20181101151600,1129500.0,1128427.1
20181101151700,1129500.0,1128920.5
20181101151800,1130750.0,1128920.5
20181101151900,1133000.0,1130154.4
20181101153000,1135000.0,1132377.0
20181101153500,1135000.0,1134354.4
20181102090000,1164000.0,1134354.4
20181102090100,1155250.0,1163205.4
20181102090200,1152250.0,1154467.8
20181102090300,1156000.0,1151478.0
20181102090400,1163750.0,1155215.6
20181102090500,1170000.0,1162955.4
20181102090600,1172500.0,1169211.4
20181102090700,1169000.0,1171717.1
20181102090800,1164250.0,1168209.6
20181102090900,1162750.0,1163455.4
20181102091000,1163250.0,1161955.6
20181102091100,1162000.0,1162455.4
20181102091200,1160500.0,1161205.9
20181102091300,1166750.0,1159707.2
20181102091400,1174500.0,1165956.8
20181102091500,1177000.0,1173723.1
20181102091600,1174750.0,1176232.2
20181102091700,1174750.0,1173974.0
20181102091800,1173250.0,1173974.0
20181102091900,1172750.0,1172469.2
20181102092000,1173500.0,1171967.9
20181102092100,1172500.0,1172720.0
20181102092200,1172250.0,1171717.1
20181102092300,1174000.0,1171466.5
20181102092400,1175750.0,1173221.5
20181102092500,1176250.0,1174977.4
20181102092600,1175250.0,1175479.4
20181102092700,1173500.0,1174475.6
20181102092800,1171250.0,1172720.0
20181102092900,1171000.0,1170464.1
20181102093000,1171750.0,1170213.5
20181102093100,1171750.0,1170965.2
20181102093200,1173250.0,1170965.2
20181102093300,1175250.0,1172469.2
20181102093400,1173750.0,1174475.6
20181102093500,1170000.0,1172970.9
20181102093600,1170750.0,1169211.4
20181102093700,1172000.0,1169963.0
20181102093800,1172250.0,1171215.9
20181102093900,1170500.0,1171466.5
20181102094000,1169500.0,1169712.4
20181102094100,1169500.0,1168710.5
20181102094200,1169500.0,1168710.5
20181102094300,1169500.0,1168710.5
20181102094400,1168500.0,1168710.5
20181102094500,1168500.0,1167708.9
20181102094600,1168000.0,1167708.9
20181102094700,1168000.0,1167208.1
20181102094800,1167000.0,1167208.1
20181102094900,1167750.0,1166207.0
20181102095000,1167500.0,1166957.9
20181102095100,1167250.0,1166707.5
20181102095200,1167750.0,1166457.2
20181102095300,1168500.0,1166957.9
20181102095400,1171250.0,1167708.9
20181102095500,1171500.0,1170464.1
20181102095600,1171000.0,1170714.6
20181102095700,1171500.0,1170213.5
20181102095800,1171250.0,1170714.6
20181102095900,1170750.0,1170464.1
20181102100000,1170000.0,1169963.0
20181102100100,1168500.0,1169211.4
20181102100200,1167250.0,1167708.9
20181102100300,1166500.0,1166457.2
20181102100400,1162500.0,1165706.5
20181102100500,1160750.0,1161705.6
20181102100600,1163000.0,1159957.0
20181102100700,1165250.0,1162205.5
20181102100800,1165250.0,1164455.8
20181102100900,1164500.0,1164455.8
20181102101000,1165000.0,1163705.4
20181102101100,1166000.0,1164205.6
20181102101200,1164500.0,1165206.1
20181102101300,1164000.0,1163705.4
20181102101400,1164500.0,1163205.4
20181102101500,1167000.0,1163705.4
20181102101600,1167500.0,1166207.0
20181102101700,1166500.0,1166707.5
20181102101800,1167250.0,1165706.5
20181102101900,1166500.0,1166457.2
20181102102000,1166000.0,1165706.5
20181102102100,1165750.0,1165206.1
20181102102200,1166750.0,1164956.0
20181102102300,1166750.0,1165956.8
20181102102400,1167000.0,1165956.8
20181102102500,1167500.0,1166207.0
20181102102600,1167000.0,1166707.5
20181102102700,1165000.0,1166207.0
20181102102800,1164000.0,1164205.6
20181102102900,1164250.0,1163205.4
20181102103000,1165000.0,1163455.4
20181102103100,1164000.0,1164205.6
20181102103200,1162500.0,1163205.4
20181102103300,1163000.0,1161705.6
20181102103400,1163750.0,1162205.5
20181102103500,1163750.0,1162955.4
20181102103600,1162500.0,1162955.4
20181102103700,1161750.0,1161705.6
20181102103800,1157000.0,1160956.0
20181102103900,1153750.0,1156213.0
20181102104000,1156750.0,1152972.5
20181102104100,1157250.0,1155963.6
20181102104200,1154250.0,1156462.5
20181102104300,1156250.0,1153470.8
20181102104400,1157500.0,1155465.0
20181102104500,1158500.0,1156712.0
20181102104600,1157250.0,1157710.0
20181102104700,1156750.0,1156462.5
20181102104800,1156750.0,1155963.6
20181102104900,1156750.0,1155963.6
20181102105000,1156750.0,1155963.6
20181102105100,1155750.0,1155963.6
20181102105200,1153250.0,1154966.2
20181102105300,1151750.0,1152474.2
20181102105400,1152500.0,1150980.0
20181102105500,1153250.0,1151727.1
20181102105600,1152250.0,1152474.2
20181102105700,1151500.0,1151478.0
20181102105800,1151750.0,1150731.1
20181102105900,1151750.0,1150980.0
20181102110000,1151750.0,1150980.0
20181102110100,1151500.0,1150980.0
20181102110200,1151500.0,1150731.1
20181102110300,1149250.0,1150731.1
20181102110400,1146750.0,1148491.6
20181102110500,1145750.0,1146005.6
20181102110600,1142500.0,1145011.9
20181102110700,1142250.0,1141784.9
20181102110800,1143750.0,1141536.9
20181102110900,1144500.0,1143025.6
20181102111000,1144750.0,1143770.4
20181102111100,1144500.0,1144018.6
20181102111200,1145750.0,1143770.4
20181102111300,1147250.0,1145011.9
20181102111400,1149500.0,1146502.6
20181102111500,1149750.0,1148740.4
20181102111600,1149000.0,1148989.2
20181102111700,1144250.0,1148243.0
20181102111800,1142500.0,1143522.0
20181102111900,1142500.0,1141784.9
20181102112000,1142000.0,1141784.9
20181102112100,1141000.0,1141288.9
20181102112200,1139000.0,1140297.0
20181102112300,1138000.0,1138314.5
20181102112400,1140500.0,1137323.9
20181102112500,1144000.0,1139801.2
20181102112600,1143250.0,1143273.9
20181102112700,1144500.0,1142529.1
20181102112800,1144750.0,1143770.4
20181102112900,1144500.0,1144018.6
20181102113000,1144750.0,1143770.4
20181102113100,1144750.0,1144018.6
20181102113200,1144500.0,1144018.6
20181102113300,1144500.0,1143770.4
20181102113400,1143500.0,1143770.4
20181102113500,1141500.0,1142777.4
20181102113600,1141500.0,1140792.9
20181102113700,1141000.0,1140792.9
20181102113800,1140750.0,1140297.0
20181102113900,1140250.0,1140049.1
20181102114000,1140750.0,1139553.2
20181102114100,1140500.0,1140049.1
20181102114200,1139500.0,1139801.2
20181102114300,1138750.0,1138809.9
20181102114400,1138250.0,1138066.8
20181102114500,1138250.0,1137571.4
20181102114600,1138750.0,1137571.4
20181102114700,1138500.0,1138066.8
20181102114800,1138250.0,1137819.1
20181102114900,1138500.0,1137571.4
20181102115000,1138250.0,1137819.1
20181102115100,1138750.0,1137571.4
20181102115200,1138500.0,1138066.8
20181102115300,1138250.0,1137819.1
20181102115400,1138250.0,1137571.4
20181102115500,1138000.0,1137571.4
20181102115600,1137000.0,1137323.9
20181102115700,1135500.0,1136333.6
20181102115800,1134000.0,1134849.1
20181102115900,1130750.0,1133365.5
20181102120000,1133500.0,1130154.4
20181102120100,1136000.0,1132871.1
20181102120200,1134750.0,1135343.8
20181102120300,1134750.0,1134107.1
20181102120400,1135750.0,1134107.1
20181102120500,1135750.0,1135096.4
20181102120600,1135500.0,1135096.4
20181102120700,1134000.0,1134849.1
20181102120800,1131750.0,1133365.5
20181102120900,1131500.0,1131141.9
20181102121000,1131500.0,1130894.9
20181102121100,1131250.0,1130894.9
20181102121200,1131500.0,1130648.0
20181102121300,1131500.0,1130894.9
20181102121400,1131500.0,1130894.9
20181102121500,1131250.0,1130894.9
20181102121600,1131250.0,1130648.0
20181102121700,1131250.0,1130648.0
20181102121800,1132750.0,1130648.0
20181102121900,1133750.0,1132129.9
20181102122000,1132000.0,1133118.2
20181102122100,1130500.0,1131388.8
20181102122200,1130500.0,1129907.5
20181102122300,1131250.0,1129907.5
20181102122400,1131250.0,1130648.0
20181102122500,1131500.0,1130648.0
20181102122600,1131750.0,1130894.9
20181102122700,1132500.0,1131141.9
20181102122800,1132250.0,1131882.9
20181102122900,1132250.0,1131635.8
20181102123000,1132750.0,1131635.8
20181102123100,1133750.0,1132129.9
20181102123200,1133750.0,1133118.2
20181102123300,1131500.0,1133118.2
20181102123400,1130750.0,1130894.9
20181102123500,1129500.0,1130154.4
20181102123600,1129250.0,1128920.5
20181102123700,1127000.0,1128673.8
20181102123800,1125250.0,1126455.0
20181102123900,1125250.0,1124730.8
20181102124000,1125500.0,1124730.8
20181102124100,1126500.0,1124977.0
20181102124200,1127750.0,1125962.1
20181102124300,1129500.0,1127194.2
20181102124400,1129750.0,1128920.5
20181102124500,1130000.0,1129167.1
20181102124600,1129750.0,1129413.9
20181102124700,1129250.0,1129167.1
20181102124800,1128500.0,1128673.8
20181102124900,1127500.0,1127934.0
20181102125000,1128250.0,1126947.8
20181102125100,1128250.0,1127687.4
20181102125200,1128750.0,1127687.4
20181102125300,1130750.0,1128180.5
20181102125400,1131000.0,1130154.4
20181102125500,1132250.0,1130401.1
20181102125600,1133750.0,1131635.8
20181102125700,1132750.0,1133118.2
20181102125800,1133500.0,1132129.9
20181102125900,1133000.0,1132871.1
20181102130000,1132500.0,1132377.0
20181102130100,1131250.0,1131882.9
20181102130200,1129500.0,1130648.0
20181102130300,1127500.0,1128920.5
20181102130400,1128000.0,1126947.8
20181102130500,1128500.0,1127440.9
20181102130600,1127500.0,1127934.0
20181102130700,1127500.0,1126947.8
20181102130800,1127250.0,1126947.8
20181102130900,1126250.0,1126701.4
20181102131000,1128250.0,1125715.9
20181102131100,1128750.0,1127687.4
20181102131200,1127250.0,1128180.5
20181102131300,1126750.0,1126701.4
20181102131400,1126750.0,1126208.5
20181102131500,1126250.0,1126208.5
20181102131600,1126250.0,1125715.9
20181102131700,1125500.0,1125715.9
20181102131800,1125250.0,1124977.0
20181102131900,1125750.0,1124730.8
20181102132000,1125750.0,1125223.2
20181102132100,1125500.0,1125223.2
20181102132200,1125750.0,1124977.0
20181102132300,1125000.0,1125223.2
20181102132400,1125000.0,1124484.6
20181102132500,1125500.0,1124484.6
20181102132600,1125250.0,1124977.0
20181102132700,1125500.0,1124730.8
20181102132800,1125750.0,1124977.0
20181102132900,1125250.0,1125223.2
20181102133000,1125250.0,1124730.8
20181102133100,1125500.0,1124730.8
20181102133200,1125500.0,1124977.0
20181102133300,1125250.0,1124977.0
20181102133400,1125750.0,1124730.8
20181102133500,1127250.0,1125223.2
20181102133600,1128250.0,1126701.4
20181102133700,1128500.0,1127687.4
20181102133800,1129750.0,1127934.0
20181102133900,1133000.0,1129167.1
20181102134000,1132500.0,1132377.0
20181102134100,1130500.0,1131882.9
20181102134200,1130250.0,1129907.5
20181102134300,1130500.0,1129660.8
20181102134400,1131000.0,1129907.5
20181102134500,1132750.0,1130401.1
20181102134600,1135000.0,1132129.9
20181102134700,1136250.0,1134354.4
20181102134800,1136500.0,1135591.2
20181102134900,1139500.0,1135838.6
20181102135000,1139500.0,1138809.9
20181102135100,1138000.0,1138809.9
20181102135200,1138000.0,1137323.9
20181102135300,1139250.0,1137323.9
20181102135400,1139250.0,1138562.1
20181102135500,1139500.0,1138562.1
20181102135600,1139500.0,1138809.9
20181102135700,1138750.0,1138809.9
20181102135800,1138500.0,1138066.8
20181102135900,1138750.0,1137819.1
20181102140000,1140750.0,1138066.8
20181102140100,1141000.0,1140049.1
20181102140200,1140500.0,1140297.0
20181102140300,1141000.0,1139801.2
20181102140400,1141500.0,1140297.0
20181102140500,1139250.0,1140792.9
20181102140600,1136250.0,1138562.1
20181102140700,1134500.0,1135591.2
20181102140800,1134000.0,1133859.9
20181102140900,1136000.0,1133365.5
20181102141000,1136750.0,1135343.8
20181102141100,1136500.0,1136086.1
20181102141200,1136250.0,1135838.6
20181102141300,1136250.0,1135591.2
20181102141400,1136750.0,1135591.2
20181102141500,1138750.0,1136086.1
20181102141600,1138750.0,1138066.8
20181102141700,1137250.0,1138066.8
20181102141800,1137750.0,1136581.1
20181102141900,1137500.0,1137076.2
20181102142000,1137500.0,1136828.6
20181102142100,1141000.0,1136828.6
20181102142200,1142250.0,1140297.0
20181102142300,1141750.0,1141536.9
20181102142400,1143250.0,1141040.9
20181102142500,1145000.0,1142529.1
20181102142600,1146500.0,1144266.9
20181102142700,1146000.0,1145757.1
20181102142800,1144250.0,1145260.2
20181102142900,1143750.0,1143522.0
20181102143000,1143250.0,1143025.6
20181102143100,1143250.0,1142529.1
20181102143200,1144000.0,1142529.1
20181102143300,1147000.0,1143273.9
20181102143400,1150000.0,1146254.1
20181102143500,1149250.0,1149237.9
20181102143600,1147750.0,1148491.6
20181102143700,1147250.0,1146999.8
20181102143800,1147750.0,1146502.6
20181102143900,1147500.0,1146999.8
20181102144000,1143500.0,1146751.1
20181102144100,1141250.0,1142777.4
20181102144200,1144000.0,1140544.9
20181102144300,1144500.0,1143273.9
20181102144400,1141500.0,1143770.4
20181102144500,1139750.0,1140792.9
20181102144600,1142000.0,1139057.8
20181102144700,1142500.0,1141288.9
20181102144800,1144000.0,1141784.9
20181102144900,1143250.0,1143273.9
20181102145000,1143500.0,1142529.1
20181102145100,1144000.0,1142777.4
20181102145200,1145750.0,1143273.9
20181102145300,1145750.0,1145011.9
20181102145400,1145500.0,1145011.9
20181102145500,1145500.0,1144763.5
20181102145600,1145750.0,1144763.5
20181102145700,1145750.0,1145011.9
20181102145800,1146000.0,1145011.9
20181102145900,1146500.0,1145260.2
20181102150000,1146750.0,1145757.1
20181102150100,1146750.0,1146005.6
20181102150200,1148750.0,1146005.6
20181102150300,1150500.0,1147994.2
20181102150400,1151000.0,1149735.5
20181102150500,1151250.0,1150233.4
20181102150600,1150500.0,1150482.1
20181102150700,1149500.0,1149735.5
20181102150800,1149500.0,1148740.4
20181102150900,1149250.0,1148740.4
20181102151000,1149000.0,1148491.6
20181102151100,1148250.0,1148243.0
20181102151200,1149250.0,1147497.0
20181102151300,1150500.0,1148491.6
20181102151400,1151000.0,1149735.5
20181102151500,1151500.0,1150233.4
20181102151600,1152250.0,1150731.1
20181102151700,1153000.0,1151478.0
