datetime,original,predicted
20181101133600,319750.0,320103.16720604897
20181101133700,319750.0,319996.42169475555
20181101133800,319625.0,319996.42169475555
20181101133900,319750.0,319935.6692135334
20181101134000,319500.0,319943.0880844593
20181101134100,319125.0,319874.94760751724
20181101134200,319250.0,319586.60846948624
20181101134300,319250.0,319487.7438545227
20181101134400,319125.0,319540.8624410629
20181101134500,319250.0,319480.35034537315
20181101134600,319125.0,319487.7438545227
20181101134700,319625.0,319480.35034537315
20181101134800,319875.0,319669.38930749893
20181101134900,319750.0,320003.8449764252
20181101135000,319750.0,320049.7828722
20181101135100,319750.0,319996.42169475555
20181101135200,319500.0,319996.42169475555
20181101135300,319125.0,319874.94760751724
20181101135400,319125.0,319586.60846948624
20181101135500,319000.0,319427.2571206093
20181101135600,318750.0,319366.80567264557
20181101135700,319125.0,319193.013548851
20181101135800,319250.0,319268.13954114914
20181101135900,319375.0,319487.7438545227
20181101140000,319250.0,319601.41092538834
20181101140100,319375.0,319594.0096974373
20181101140200,319500.0,319601.41092538834
20181101140300,319125.0,319715.1882648468
20181101140400,319125.0,319586.60846948624
20181101140500,318750.0,319427.2571206093
20181101140600,318625.0,319245.9909915924
20181101140700,318875.0,319026.86083316803
20181101140800,319375.0,319094.50510144234
20181101140900,319750.0,319442.04193353653
20181101141000,319250.0,319836.494743824
20181101141100,319625.0,319753.59481573105
20181101141200,319750.0,319722.5961089134
20181101141300,319750.0,319943.0880844593
20181101141400,319500.0,319996.42169475555
20181101141500,319500.0,319874.94760751724
20181101141600,319625.0,319768.41601729393
20181101141700,319625.0,319829.0824890137
20181101141800,319500.0,319882.36206769943
20181101141900,319625.0,319821.6680288315
20181101142000,320125.0,319829.0824890137
20181101142100,320125.0,320125.4524886608
20181101142200,320000.0,320339.27872776985
20181101142300,320125.0,320278.3476114273
20181101142400,320250.0,320285.7863306999
20181101142500,320125.0,320400.2418220043
20181101142600,320375.0,320392.79758930206
20181101142700,320375.0,320461.2357914448
20181101142800,320000.0,320568.4091448784
20181101142900,320000.0,320385.35445928574
20181101143000,319625.0,320224.88167881966
20181101143100,319500.0,320042.35738515854
20181101143200,319375.0,319821.6680288315
20181101143300,319625.0,319707.78262615204
20181101143400,319750.0,319775.8260667324
20181101143500,319250.0,319943.0880844593
20181101143600,319125.0,319753.59481573105
20181101143700,319125.0,319480.35034537315
20181101143800,319250.0,319427.2571206093
20181101143900,319500.0,319487.7438545227
20181101144000,319750.0,319661.9880795479
20181101144100,319750.0,319889.7787332535
20181101144200,319875.0,319996.42169475555
20181101144300,319875.0,320057.2083592415
20181101144400,319750.0,320110.5960011482
20181101144500,320000.0,320049.7828722
20181101144600,320125.0,320118.0247962475
20181101144700,320000.0,320285.7863306999
20181101144800,319625.0,320278.3476114273
20181101144900,319875.0,320042.35738515854
20181101145000,319750.0,320003.8449764252
20181101145100,319625.0,320049.7828722
20181101145200,319750.0,319935.6692135334
20181101145300,319625.0,319943.0880844593
20181101145400,319750.0,319935.6692135334
20181101145500,319875.0,319943.0880844593
20181101145600,319000.0,320057.2083592415
20181101145700,318875.0,319685.5601966381
20181101145800,319125.0,319253.3745765686
20181101145900,319250.0,319321.15337252617
20181101150000,319125.0,319487.7438545227
20181101150100,319250.0,319480.35034537315
20181101150200,318875.0,319487.7438545227
20181101150300,318875.0,319359.4154715538
20181101150400,318875.0,319200.39492845535
20181101150500,318875.0,319200.39492845535
20181101150600,318750.0,319200.39492845535
20181101150700,318750.0,319140.06036520004
20181101150800,318875.0,319087.1314406395
20181101150900,318750.0,319147.4351286888
20181101151000,319000.0,319140.06036520004
20181101151100,319125.0,319207.77079463005
20181101151200,318750.0,319374.1914629936
20181101151300,318875.0,319245.9909915924
20181101151400,318750.0,319147.4351286888
20181101151500,318625.0,319140.06036520004
20181101151600,318750.0,319026.86083316803
20181101151700,319000.0,319034.2311859131
20181101151800,318625.0,319207.77079463005
20181101151900,318625.0,319132.6856017113
20181101153000,318000.0,318973.9870429039
20181101153500,318000.0,318673.258125782
20181102090000,319000.0,318410.0117087364
20181102090100,319250.0,318890.40344953537
20181102090200,320000.0,319434.6495270729
20181102090300,320625.0,319904.6120643616
20181102090400,321624.99999999994,320529.7081768513
20181102090500,321999.99999999994,321288.40240836143
20181102090600,321875.0,321905.713558197
20181102090700,321875.0,322006.6545307636
20181102090800,321750.0,321952.41340994835
20181102090900,321250.0,321890.67512750626
20181102091000,321250.0,321589.93738889694
20181102091100,320750.0,321373.8440275192
20181102091200,320875.0,321128.20640206337
20181102091300,321500.0,320974.1909503937
20181102091400,322500.0,321334.8596692085
20181102091500,323750.0,322098.5578894615
20181102091600,324375.0,323155.3753912449
20181102091700,324250.0,324017.08805561066
20181102091800,323750.0,324229.9880385399
20181102091900,323125.0,323923.9221215248
20181102092000,322750.00000000006,323391.38877391815
20181102092100,323375.0,322930.70644140244
20181102092200,323625.0,323077.92603969574
20181102092300,324125.0,323476.6219854355
20181102092400,324375.0,323836.69966459274
20181102092500,324500.0,324182.4534535408
20181102092600,324250.0,324355.6523323059
20181102092700,324000.0,324285.1730585098
20181102092800,324000.0,324049.3195652962
20181102092900,323250.0,323939.1590356827
20181102093000,323250.0,323563.60295414925
20181102093100,323500.0,323234.5669865608
20181102093200,323625.0,323359.335899353
20181102093300,323750.0,323531.505972147
20181102093400,323625.0,323648.93981814384
20181102093500,323500.0,323641.3367986679
20181102093600,323500.0,323523.90626072884
20181102093700,323625.0,323469.027787447
20181102093800,324000.0,323531.505972147
20181102093900,323875.0,323774.0847468376
20181102094000,323750.0,323876.4989078045
20181102094100,323875.0,323758.8687837124
20181102094200,324000.0,323766.47621393204
20181102094300,324000.0,323884.11405682564
20181102094400,323875.0,323939.1590356827
20181102094500,324000.0,323876.4989078045
20181102094600,324250.0,323884.11405682564
20181102094700,324500.0,324064.56530094147
20181102094800,324250.0,324300.43864250183
20181102094900,324250.0,324285.1730585098
20181102095000,324750.0,324174.8250722885
20181102095100,324750.0,324426.16137862206
20181102095200,324875.0,324647.3359167576
20181102095300,325000.0,324710.3356719017
20181102095400,324875.0,324828.75752449036
20181102095500,324875.0,324821.10047340393
20181102095600,325000.0,324765.70814847946
20181102095700,325250.0,324828.75752449036
20181102095800,325375.0,325010.4029774666
20181102095900,325125.0,325184.5986843109
20181102100000,325250.0,325113.72685432434
20181102100100,325500.0,325065.8901333809
20181102100200,325375.0,325247.8266954422
20181102100300,325500.0,325295.7240641117
20181102100400,325375.0,325303.4020662308
20181102100500,325125.0,325295.7240641117
20181102100600,325125.0,325113.72685432434
20181102100700,325000.0,325002.73710489273
20181102100800,324875.0,324939.6127462387
20181102100900,324875.0,324821.10047340393
20181102101000,324875.0,324765.70814847946
20181102101100,325250.0,324765.70814847946
20181102101200,325250.0,324954.935669899
20181102101300,325250.0,325121.3971376419
20181102101400,325500.0,325121.3971376419
20181102101500,325375.0,325247.8266954422
20181102101600,325375.0,325295.7240641117
20181102101700,325375.0,325240.150898695
20181102101800,325250.0,325240.150898695
20181102101900,325250.0,325176.92509293556
20181102102000,324875.0,325121.3971376419
20181102102100,325000.0,324931.95018172264
20181102102200,324875.0,324828.75752449036
20181102102300,324875.0,324821.10047340393
20181102102400,324750.0,324765.70814847946
20181102102500,324875.0,324702.6841342449
20181102102600,325000.0,324710.3356719017
20181102102700,325000.0,324828.75752449036
20181102102800,325250.0,324884.17410850525
20181102102900,325750.0,325010.4029774666
20181102103000,325375.0,325374.3577003479
20181102103100,325500.0,325406.934350729
20181102103200,325375.0,325303.4020662308
20181102103300,325500.0,325295.7240641117
20181102103400,325375.0,325303.4020662308
20181102103500,325375.0,325295.7240641117
20181102103600,325125.0,325240.150898695
20181102103700,325250.0,325113.72685432434
20181102103800,325250.0,325065.8901333809
20181102103900,325250.0,325121.3971376419
20181102104000,325250.0,325121.3971376419
20181102104100,325250.0,325121.3971376419
20181102104200,325250.0,325121.3971376419
20181102104300,325500.0,325121.3971376419
20181102104400,325125.0,325247.8266954422
20181102104500,325375.0,325169.2515015602
20181102104600,325375.0,325129.0674209595
20181102104700,325500.0,325240.150898695
20181102104800,325250.0,325303.4020662308
20181102104900,325125.0,325232.4751019478
20181102105000,325250.0,325058.22095274925
20181102105100,325250.0,325065.8901333809
20181102105200,325125.0,325121.3971376419
20181102105300,325375.0,325058.22095274925
20181102105400,325250.0,325129.0674209595
20181102105500,325250.0,325176.92509293556
20181102105600,325375.0,325121.3971376419
20181102105700,325250.0,325184.5986843109
20181102105800,325250.0,325176.92509293556
20181102105900,325250.0,325121.3971376419
20181102110000,325125.0,325121.3971376419
20181102110100,325250.0,325058.22095274925
20181102110200,325250.0,325065.8901333809
20181102110300,325375.0,325121.3971376419
20181102110400,325250.0,325184.5986843109
20181102110500,325375.0,325176.92509293556
20181102110600,325000.0,325184.5986843109
20181102110700,324875.0,325050.5539774895
20181102110800,325000.0,324821.10047340393
20181102110900,324750.0,324828.75752449036
20181102111000,324750.0,324758.0533027649
20181102111100,324625.0,324647.3359167576
20181102111200,324750.0,324584.3648314476
20181102111300,324750.0,324592.01085567474
20181102111400,324750.0,324647.3359167576
20181102111500,325250.0,324647.3359167576
20181102111600,325250.0,324899.4926214218
20181102111700,325375.0,325121.3971376419
20181102111800,325250.0,325184.5986843109
20181102111900,325250.0,325176.92509293556
20181102112000,325125.0,325121.3971376419
20181102112100,325250.0,325058.22095274925
20181102112200,325250.0,325065.8901333809
20181102112300,325375.0,325121.3971376419
20181102112400,325500.0,325184.5986843109
20181102112500,325625.0,325303.4020662308
20181102112600,325750.0,325422.3002791405
20181102112700,325750.0,325541.29332304
20181102112800,325625.0,325596.9789624214
20181102112900,325750.0,325533.6053967476
20181102113000,325750.0,325541.29332304
20181102113100,325750.0,325596.9789624214
20181102113200,325875.0,325596.9789624214
20181102113300,325875.0,325660.3789925575
20181102113400,325875.0,325716.109842062
20181102113500,325750.0,325716.109842062
20181102113600,325625.0,325652.68555283546
20181102113700,325875.0,325533.6053967476
20181102113800,325750.0,325604.6690940857
20181102113900,325875.0,325652.68555283546
20181102114000,325750.0,325660.3789925575
20181102114100,325750.0,325652.68555283546
20181102114200,325750.0,325596.9789624214
20181102114300,326000.0,325596.9789624214
20181102114400,325750.0,325723.80328178406
20181102114500,325750.0,325708.41309428215
20181102114600,325875.0,325596.9789624214
20181102114700,325750.0,325660.3789925575
20181102114800,325750.0,325652.68555283546
20181102114900,325875.0,325596.9789624214
20181102115000,325750.0,325660.3789925575
20181102115100,325875.0,325652.68555283546
20181102115200,325750.0,325660.3789925575
20181102115300,325875.0,325652.68555283546
20181102115400,325875.0,325660.3789925575
20181102115500,325750.0,325716.109842062
20181102115600,325875.0,325652.68555283546
20181102115700,325250.0,325660.3789925575
20181102115800,325250.0,325399.2486298084
20181102115900,325250.0,325121.3971376419
20181102120000,325125.0,325121.3971376419
20181102120100,325125.0,325058.22095274925
20181102120200,325250.0,325002.73710489273
20181102120300,325375.0,325065.8901333809
20181102120400,325375.0,325184.5986843109
20181102120500,325250.0,325240.150898695
20181102120600,325375.0,325176.92509293556
20181102120700,325250.0,325184.5986843109
20181102120800,325250.0,325176.92509293556
20181102120900,325125.0,325121.3971376419
20181102121000,325375.0,325058.22095274925
20181102121100,325250.0,325129.0674209595
20181102121200,325250.0,325176.92509293556
20181102121300,325250.0,325121.3971376419
20181102121400,325250.0,325121.3971376419
20181102121500,325250.0,325121.3971376419
20181102121600,325125.0,325121.3971376419
20181102121700,325250.0,325058.22095274925
20181102121800,325125.0,325065.8901333809
20181102121900,325375.0,325058.22095274925
20181102122000,325375.0,325129.0674209595
20181102122100,325250.0,325240.150898695
20181102122200,324625.0,325176.92509293556
20181102122300,324875.0,324805.7830631733
20181102122400,324750.0,324654.9841463566
20181102122500,324750.0,324702.6841342449
20181102122600,324750.0,324647.3359167576
20181102122700,324750.0,324647.3359167576
20181102122800,324750.0,324647.3359167576
20181102122900,324875.0,324647.3359167576
20181102123000,324750.0,324710.3356719017
20181102123100,324875.0,324702.6841342449
20181102123200,324750.0,324710.3356719017
20181102123300,324750.0,324702.6841342449
