datetime,original,predicted
20181101132000,129125.0,128787.61400654912
20181101132100,129250.0,128721.07260376215
20181101132200,129375.0,128729.08440157771
20181101132300,129250.0,128854.17100787163
20181101132400,129250.0,128846.14946097136
20181101132500,129250.0,128787.61400654912
20181101132600,129250.0,128787.61400654912
20181101132700,128875.0,128787.61400654912
20181101132800,128625.0,128588.02099525928
20181101132900,128500.0,128279.66134548187
20181101133000,128625.0,128096.39220163226
20181101133100,128625.0,128104.39620018005
20181101133200,128625.0,128162.80686631799
20181101133300,128625.0,128162.80686631799
20181101133400,128625.0,128162.80686631799
20181101133500,128625.0,128162.80686631799
20181101133600,128625.0,128162.80686631799
20181101133700,128375.0,128162.80686631799
20181101133800,128125.0,128029.99313548207
20181101133900,128250.0,127780.5296562612
20181101134000,128125.0,127730.1892824471
20181101134100,128125.0,127722.19698280096
20181101134200,128125.0,127663.87210860848
20181101134300,128250.0,127663.87210860848
20181101134400,128000.0,127730.1892824471
20181101134500,127875.0,127655.8778591454
20181101134600,127750.0,127472.99672886729
20181101134700,127625.0,127348.47751930356
20181101134800,127750.0,127224.0168042481
20181101134900,128000.0,127231.99740499258
20181101135000,128125.0,127422.70900011063
20181101135100,128125.0,127605.55893331766
20181101135200,128125.0,127663.87210860848
20181101135300,128250.0,127663.87210860848
20181101135400,128250.0,127730.1892824471
20181101135500,128125.0,127788.52780535817
20181101135600,128250.0,127722.19698280096
20181101135700,128125.0,127730.1892824471
20181101135800,128500.0,127722.19698280096
20181101135900,128625.0,127862.86457628012
20181101140000,128750.0,128104.39620018005
20181101140100,128750.0,128229.23322990537
20181101140200,128750.0,128287.67119348049
20181101140300,128875.0,128287.67119348049
20181101140400,128875.0,128354.12485450506
20181101140500,128375.0,128412.58426606655
20181101140600,128125.0,128146.79301977158
20181101140700,128375.0,127780.5296562612
20181101140800,128125.0,127796.52010500431
20181101140900,128125.0,127780.5296562612
20181101141000,128250.0,127663.87210860848
20181101141100,128625.0,127730.1892824471
20181101141200,128750.0,127987.60216534138
20181101141300,128750.0,128229.23322990537
20181101141400,128500.0,128287.67119348049
20181101141500,128250.0,128154.8028677702
20181101141600,128250.0,127905.23604825139
20181101141700,128125.0,127788.52780535817
20181101141800,128125.0,127722.19698280096
20181101141900,128250.0,127663.87210860848
20181101142000,128250.0,127730.1892824471
20181101142100,128125.0,127788.52780535817
20181101142200,128250.0,127722.19698280096
20181101142300,128250.0,127730.1892824471
20181101142400,128250.0,127788.52780535817
20181101142500,128125.0,127788.52780535817
20181101142600,128250.0,127722.19698280096
20181101142700,128375.0,127730.1892824471
20181101142800,128750.0,127854.87422645092
20181101142900,128750.0,128112.39239946008
20181101143000,128750.0,128287.67119348049
20181101143100,128750.0,128287.67119348049
20181101143200,128750.0,128287.67119348049
20181101143300,128875.0,128287.67119348049
20181101143400,128875.0,128354.12485450506
20181101143500,128750.0,128412.58426606655
20181101143600,128750.0,128346.11890614033
20181101143700,128625.0,128287.67119348049
20181101143800,128875.0,128221.22923135757
20181101143900,128875.0,128295.67324221134
20181101144000,129125.0,128412.58426606655
20181101144100,129125.0,128545.55593207479
20181101144200,129375.0,128662.5546976924
20181101144300,129250.0,128795.62970399857
20181101144400,129250.0,128846.14946097136
20181101144500,129375.0,128787.61400654912
20181101144600,129750.0,128854.17100787163
20181101144700,129750.0,129112.49640509486
20181101144800,130125.0,129288.31529840827
20181101144900,130375.0,129488.30217272043
20181101145000,130000.0,129797.75956943631
20181101145100,129875.0,129714.95279371738
20181101145200,129750.0,129472.24738001823
20181101145300,129750.0,129346.9384945929
20181101145400,130000.0,129288.31529840827
20181101145500,130125.0,129421.63013219833
20181101145600,130250.0,129605.63045740128
20181101145700,130125.0,129731.02903440595
20181101145800,130250.0,129722.99383878708
20181101145900,130250.0,129731.02903440595
20181101150000,130375.0,129789.72632363439
20181101150100,130500.0,129856.4685575664
20181101150200,130375.0,129981.94512724876
20181101150300,130000.0,129973.90603199601
20181101150400,129500.0,129714.95279371738
20181101150500,129375.0,129272.25075662136
20181101150600,129625.0,128971.28091305494
20181101150700,129375.0,129045.89455798268
20181101150800,129125.0,129029.8495143652
20181101150900,129250.0,128779.59635928273
20181101151000,129375.0,128729.08440157771
20181101151100,129625.0,128854.17100787163
20181101151200,129750.0,129045.89455798268
20181101151300,130000.0,129229.6999014914
20181101151400,130125.0,129421.63013219833
20181101151500,130250.0,129605.63045740128
20181101151600,130125.0,129731.02903440595
20181101151700,129750.0,129722.99383878708
20181101151800,129625.0,129464.21023458242
20181101151900,130125.0,129221.6725051403
20181101153000,130999.99999999999,129429.6516790986
20181101153500,130999.99999999999,130131.56238049269
20181102090000,132000.0,130543.06734651327
20181102090100,131750.0,131078.23555245996
20181102090200,130375.0,131415.57143181562
20181102090300,130375.0,130561.55551075935
20181102090400,131500.0,129915.18339514732
20181102090500,130750.0,130516.40554964542
20181102090600,130750.0,130644.58066597581
20181102090700,131375.0,130291.79833680391
20181102090800,132250.0,130626.01840868592
20181102090900,132875.0,131388.87258842587
20181102091000,132125.0,132136.78922057152
20181102091100,131375.0,132029.3504074216
20181102091200,131250.0,131273.53506684303
20181102091300,131375.0,130853.33586707711
20181102091400,131500.0,130861.3905608654
20181102091500,131750.0,130987.1693521738
20181102091600,131625.0,131179.93605434895
20181102091700,131500.0,131230.77363148332
20181102091800,131250.0,131104.92854639888
20181102091900,131500.0,130912.19304129481
20181102092000,131750.0,130928.3024288714
20181102092100,131500.0,131179.93605434895
20181102092200,131125.0,131163.8149678707
20181102092300,131625.0,130845.275323838
20181102092400,131875.0,130936.34932339191
20181102092500,131875.0,131305.8006376028
20181102092600,132125.0,131423.64172413945
20181102092700,132125.0,131557.63314440846
20181102092800,132125.0,131675.5288258195
20181102092900,132125.0,131675.5288258195
20181102093000,132250.0,131675.5288258195
20181102093100,132125.0,131742.55378320813
20181102093200,132500.0,131734.4873905182
20181102093300,132750.0,131876.62319615483
20181102093400,132750.0,132187.7379372716
20181102093500,132625.0,132305.77205568552
20181102093600,132875.0,132238.6788547039
20181102093700,132875.0,132313.8442978263
20181102093800,132625.0,132431.9057136774
20181102093900,133250.0,132297.69591391087
20181102094000,133875.0,132515.15119820833
20181102094100,133625.0,133146.2601467967
20181102094200,133625.0,133307.41251707077
20181102094300,133750.0,133189.20681476593
20181102094400,133625.0,133256.39750659466
20181102094500,133625.0,133248.30966591835
20181102094600,133875.0,133189.20681476593
20181102094700,134000.0,133323.5881984234
20181102094800,134625.0,133509.03138816357
20181102094900,134750.0,133904.29827868938
20181102095000,135375.0,134267.3853904009
20181102095100,135625.0,134662.94865310192
20181102095200,135625.0,135093.58522295952
20181102095300,136000.0,135212.01710402966
20181102095400,135750.0,135413.9713436365
20181102095500,135875.0,135456.99600428343
20181102095600,135625.0,135405.87570369244
20181102095700,135500.0,135330.4489850998
20181102095800,135125.0,135144.70162391663
20181102095900,135125.0,134883.56264084578
20181102100000,135125.0,134705.96941411495
20181102100100,134875.0,134705.96941411495
20181102100200,134625.0,134571.3852494955
20181102100300,134625.0,134318.46279501915
20181102100400,134625.0,134200.12060552835
20181102100500,134500.0,134200.12060552835
20181102100600,134250.0,134132.85582065582
20181102100700,134250.0,133939.18830305338
20181102100800,134375.0,133820.8929091692
20181102100900,134375.0,133888.13039660454
20181102101000,134500.0,133947.28394299746
20181102101100,134250.0,134014.53312933445
20181102101200,134375.0,133939.18830305338
20181102101300,134250.0,133888.13039660454
20181102101400,134375.0,133880.03865629435
20181102101500,135125.0,133888.13039660454
20181102101600,135375.0,134350.81805735826
20181102101700,135250.0,134840.56137800217
20181102101800,135250.0,134891.66608005762
20181102101900,135125.0,134832.4657380581
20181102102000,135125.0,134765.1658564806
20181102102100,135375.0,134705.96941411495
20181102102200,135750.0,134840.56137800217
20181102102300,135750.0,135160.89680343866
20181102102400,135875.0,135338.55242431164
20181102102500,135875.0,135405.87570369244
20181102102600,135625.0,135465.10334312916
20181102102700,135500.0,135330.4489850998
20181102102800,135750.0,135144.70162391663
20181102102900,135875.0,135220.11274397373
20181102103000,136125.0,135405.87570369244
20181102103100,136375.0,135599.75380152464
20181102103200,136125.0,135852.88293659687
20181102103300,136000.0,135836.67605817318
20181102103400,136125.0,135650.8819013834
20181102103500,136250.0,135658.98534059525
20181102103600,136250.0,135785.54795831442
20181102103700,136125.0,135844.77949738503
20181102103800,136125.0,135777.44841873646
20181102103900,136250.0,135718.21298003197
20181102104000,136750.0,135785.54795831442
20181102104100,137375.0,136114.13500905037
20181102104200,137250.0,136687.8257483244
20181102104300,137000.0,136916.71085953712
20181102104400,137000.0,136722.7664679289
20181102104500,137125.0,136604.28389161825
20181102104600,136750.0,136671.63056880236
20181102104700,136500.0,136528.82597595453
20181102104800,136625.0,136216.4107069373
20181102104900,136500.0,136165.27480781078
20181102105000,136125.0,136157.17136859894
20181102105100,136250.0,135895.9075972438
20181102105200,136250.0,135785.54795831442
20181102105300,136250.0,135844.77949738503
20181102105400,136125.0,135844.77949738503
20181102105500,136375.0,135777.44841873646
20181102105600,136625.0,135852.88293659687
20181102105700,136875.0,136106.0354694724
20181102105800,137125.0,136359.20360088348
20181102105900,137125.0,136612.3834311962
20181102110000,136625.0,136730.87380677462
20181102110100,136625.0,136461.46759986877
20181102110200,136750.0,136224.51804578304
20181102110300,137000.0,136291.86472296715
20181102110400,137125.0,136485.79351603985
20181102110500,137125.0,136671.63056880236
20181102110600,137125.0,136730.87380677462
20181102110700,137125.0,136730.87380677462
20181102110800,137125.0,136730.87380677462
20181102110900,137125.0,136730.87380677462
20181102111000,137125.0,136730.87380677462
20181102111100,137000.0,136730.87380677462
20181102111200,136750.0,136663.52322995663
20181102111300,136625.0,136469.58663761616
20181102111400,136750.0,136283.75738412142
20181102111500,136750.0,136291.86472296715
20181102111600,136750.0,136351.10406130552
20181102111700,136875.0,136351.10406130552
20181102111800,136875.0,136418.45073848963
20181102111900,136750.0,136477.69787609577
20181102112000,136875.0,136410.34729927778
20181102112100,136625.0,136418.45073848963
20181102112200,136750.0,136342.9967224598
20181102112300,136750.0,136291.86472296715
20181102112400,136625.0,136351.10406130552
20181102112500,136625.0,136283.75738412142
20181102112600,136750.0,136224.51804578304
20181102112700,136625.0,136291.86472296715
20181102112800,136625.0,136283.75738412142
20181102112900,136625.0,136224.51804578304
20181102113000,136625.0,136224.51804578304
20181102113100,136625.0,136224.51804578304
20181102113200,136625.0,136224.51804578304
20181102113300,136750.0,136224.51804578304
20181102113400,136625.0,136291.86472296715
20181102113500,136625.0,136283.75738412142
20181102113600,136750.0,136224.51804578304
20181102113700,136625.0,136291.86472296715
20181102113800,136750.0,136283.75738412142
20181102113900,136750.0,136291.86472296715
20181102114000,136750.0,136351.10406130552
20181102114100,136750.0,136351.10406130552
20181102114200,136750.0,136351.10406130552
20181102114300,136625.0,136351.10406130552
20181102114400,136875.0,136283.75738412142
20181102114500,136625.0,136359.20360088348
20181102114600,136750.0,136342.9967224598
20181102114700,136625.0,136291.86472296715
20181102114800,136625.0,136283.75738412142
20181102114900,136625.0,136224.51804578304
20181102115000,136750.0,136224.51804578304
20181102115100,136625.0,136291.86472296715
20181102115200,136625.0,136283.75738412142
20181102115300,136750.0,136224.51804578304
20181102115400,136625.0,136291.86472296715
20181102115500,136625.0,136283.75738412142
20181102115600,136750.0,136224.51804578304
20181102115700,136750.0,136291.86472296715
20181102115800,136875.0,136351.10406130552
20181102115900,137625.0,136418.45073848963
20181102120000,137750.0,136881.7545413971
20181102120100,137750.0,137304.58794385195
20181102120200,137750.0,137363.82728219032
20181102120300,137750.0,137363.82728219032
20181102120400,137375.0,137363.82728219032
20181102120500,137625.0,137161.77945137024
20181102120600,137625.0,137118.75479072332
20181102120700,137125.0,137237.24516630173
20181102120800,137375.0,136967.835059762
20181102120900,137875.0,136865.5710607767
20181102121000,137875.0,137253.43644618988
20181102121100,137625.0,137490.40939807892
