datetime,original,predicted
20181101132000,68350.0,68235.64649671316
20181101132100,68375.0,68225.96774548292
20181101132200,68350.0,68249.68584924936
20181101132300,68325.0,68248.23309779167
20181101132400,68325.0,68224.51264709234
20181101132500,68325.0,68213.3834913373
20181101132600,68250.0,68213.3834913373
20181101132700,68250.0,68175.64363703132
20181101132800,68225.0,68142.27729216218
20181101132900,68275.0,68129.70711961389
20181101133000,68400.0,68143.73004361987
20181101133100,68425.0,68228.8732483983
20181101133200,68450.0,68297.14552611113
20181101133300,68500.0,68320.88592574
20181101133400,68425.0,68357.23756924272
20181101133500,68350.0,68341.72316938639
20181101133600,68300.0,68270.50431743264
20181101133700,68275.0,68211.93073987961
20181101133800,68300.0,68177.09638848901
20181101133900,68350.0,68178.55031341314
20181101134000,68325.0,68214.83741626143
20181101134100,68350.0,68224.51264709234
20181101134200,68350.0,68225.96774548292
20181101134300,68350.0,68237.09924817085
20181101134400,68325.0,68237.09924817085
20181101134500,68350.0,68224.51264709234
20181101134600,68350.0,68225.96774548292
20181101134700,68350.0,68237.09924817085
20181101134800,68325.0,68237.09924817085
20181101134900,68375.0,68224.51264709234
20181101135000,68350.0,68238.55434656143
20181101135100,68350.0,68248.23309779167
20181101135200,68325.0,68237.09924817085
20181101135300,68325.0,68224.51264709234
20181101135400,68325.0,68213.3834913373
20181101135500,68300.0,68213.3834913373
20181101135600,68275.0,68200.80275759101
20181101135700,68300.0,68177.09638848901
20181101135800,68325.0,68178.55031341314
20181101135900,68350.0,68202.2555090487
20181101140000,68325.0,68225.96774548292
20181101140100,68325.0,68224.51264709234
20181101140200,68325.0,68213.3834913373
20181101140300,68350.0,68213.3834913373
20181101140400,68325.0,68225.96774548292
20181101140500,68225.0,68224.51264709234
20181101140600,68175.0,68163.0675971508
20181101140700,68150.0,68093.4575676918
20181101140800,68250.0,68058.67484882474
20181101140900,68300.0,68097.8111281991
20181101141000,68175.0,68167.42585152388
20181101141100,68125.0,68126.80279016495
20181101141200,68175.0,68046.11641094089
20181101141300,68175.0,68049.01839345694
20181101141400,68275.0,68071.23563364148
20181101141500,68300.0,68121.49402797222
20181101141600,68250.0,68178.55031341314
20181101141700,68225.0,68164.5203486085
20181101141800,68225.0,68129.70711961389
20181101141900,68225.0,68118.58969852328
20181101142000,68275.0,68118.58969852328
20181101142100,68325.0,68143.73004361987
20181101142200,68375.0,68191.1275267601
20181101142300,68425.0,68238.55434656143
20181101142400,68450.0,68286.00580915809
20181101142500,68475.0,68320.88592574
20181101142600,68425.0,68344.63336616755
20181101142700,68375.0,68330.57641163468
20181101142800,68325.0,68283.09795930982
20181101142900,68325.0,68235.64649671316
20181101143000,68300.0,68213.3834913373
20181101143100,68300.0,68200.80275759101
20181101143200,68200.0,68189.67594876885
20181101143300,68250.0,68139.37413617969
20181101143400,68275.0,68120.04127651453
20181101143500,68125.0,68154.8509851098
20181101143600,68200.0,68090.55323824286
20181101143700,68250.0,68061.57683134079
20181101143800,68275.0,68120.04127651453
20181101143900,68325.0,68154.8509851098
20181101144000,68400.0,68191.1275267601
20181101144100,68450.0,68251.14094763994
20181101144200,68450.0,68309.74268838763
20181101144300,68450.0,68332.03033655882
20181101144400,68450.0,68332.03033655882
20181101144500,68450.0,68332.03033655882
20181101144600,68475.0,68332.03033655882
20181101144700,68375.0,68344.63336616755
20181101144800,68275.0,68305.37856668234
20181101144900,68225.0,68210.47681495547
20181101145000,68225.0,68140.82454070449
20181101145100,68150.0,68118.58969852328
20181101145200,68175.0,68080.89326247573
20181101145300,68200.0,68060.12525334954
20181101145400,68225.0,68083.79641845822
20181101145500,68300.0,68107.47345089912
20181101145600,68375.0,68156.3037365675
20181101145700,68325.0,68227.42167040706
20181101145800,68350.0,68235.64649671316
20181101145900,68350.0,68225.96774548292
20181101150000,68375.0,68237.09924817085
20181101150100,68400.0,68249.68584924936
20181101150200,68425.0,68273.41334074736
20181101150300,68350.0,68297.14552611113
20181101150400,68300.0,68270.50431743264
20181101150500,68250.0,68211.93073987961
20181101150600,68275.0,68164.5203486085
20181101150700,68250.0,68154.8509851098
20181101150800,68275.0,68153.39823365211
20181101150900,68250.0,68154.8509851098
20181101151000,68250.0,68153.39823365211
20181101151100,68325.0,68142.27729216218
20181101151200,68425.0,68180.00189140439
20181101151300,68475.0,68263.72989565134
20181101151400,68450.0,68333.4854349494
20181101151500,68425.0,68343.17709431052
20181101151600,68475.0,68319.43082734942
20181101151700,68425.0,68333.4854349494
20181101151800,68425.0,68330.57641163468
20181101151900,68400.0,68308.2887634635
20181101153000,68300.0,68295.69277465343
20181101153500,68300.0,68234.19139832258
20181102090000,70600.0,68189.67594876885
20181102090100,70375.0,69354.6230264008
20181102090200,70250.0,70282.20248520374
20181102090300,70450.0,70115.50101563334
20181102090400,70525.0,70161.4516146481
20181102090500,70375.0,70291.09149351716
20181102090600,70225.0,70248.04522395134
20181102090700,70225.0,70102.65273153782
20181102090800,70275.0,70034.47081074119
20181102090900,70200.0,70060.14977693558
20181102091000,70025.0,70044.35374513268
20181102091100,69900.0,69920.46971917152
20181102091200,69925.0,69777.02987492085
20181102091300,69925.0,69733.19620937109
20181102091400,70000.0,69744.52133402228
20181102091500,70050.0,69782.9312376678
20181102091600,70050.0,69842.5515472889
20181102091700,70075.0,69865.22995978594
20181102091800,70050.0,69878.04656028748
20181102091900,70000.0,69876.5703395009
20181102092000,69975.0,69839.6002791822
20181102092100,69975.0,69804.11934778094
20181102092200,69850.0,69792.78600886464
20181102092300,69800.0,69728.77224087715
20181102092400,69825.0,69646.58969193697
20181102092500,69900.0,69636.74900233746
20181102092600,69975.0,69686.43357157707
20181102092700,69950.0,69758.79655331373
20181102092800,69950.0,69779.9799695611
20181102092900,69925.0,69768.65015104413
20181102093000,69875.0,69755.84763213992
20181102093100,69875.0,69718.92333701253
20181102093200,69875.0,69696.2801285088
20181102093300,69875.0,69696.2801285088
20181102093400,69800.0,69696.2801285088
20181102093500,69800.0,69657.90542885661
20181102093600,69800.0,69623.96525889635
20181102093700,69700.0,69623.96525889635
20181102093800,69575.0,69572.83849939704
20181102093900,69550.0,69463.79060968757
20181102094000,69500.0,69394.59246695042
20181102094100,69525.0,69357.8089877963
20181102094200,69325.0,69347.99880832434
20181102094300,69325.0,69257.34265819192
20181102094400,69500.0,69167.25329235196
20181102094500,69550.0,69256.35225251317
20181102094600,69525.0,69360.74734777212
20181102094700,69575.0,69370.55870071054
20181102094800,69550.0,69384.77876707911
20181102094900,69575.0,69394.59246695042
20181102095000,69575.0,69396.06282040477
20181102095100,69550.0,69407.34687373042
20181102095200,69550.0,69394.59246695042
20181102095300,69600.0,69383.31076055765
20181102095400,69750.0,69408.81722718477
20181102095500,69900.0,69507.9727947712
20181102095600,69925.0,69652.48284041882
20181102095700,69975.0,69733.19620937109
20181102095800,69950.0,69770.12519836426
20181102095900,70075.0,69779.9799695611
20181102100000,70125.0,69832.68856182694
20181102100100,70050.0,69915.03070220351
20181102100200,70050.0,69899.25579279661
20181102100300,70075.0,69865.22995978594
20181102100400,70050.0,69878.04656028748
20181102100500,69975.0,69876.5703395009
20181102100600,69825.0,69826.78837254643
20181102100700,69775.0,69715.97441583872
20181102100800,69950.0,69622.49138504267
20181102100900,69975.0,69689.38131928444
20181102101000,70025.0,69781.45501688123
20181102101100,70075.0,69818.4027813375
20181102101200,70075.0,69866.70500710607
20181102101300,70125.0,69889.38811346889
20181102101400,70225.0,69915.03070220351
20181102101500,70275.0,69989.04005736113
20181102101600,70300.0,70060.14977693558
20181102101700,70375.0,70095.72341218591
20181102101800,70400.0,70145.64032778144
20181102101900,70300.0,70192.62123033404
20181102102000,70250.0,70152.57434099913
20181102102100,70200.0,70081.40008077025
20181102102200,70200.0,70032.99224302173
20181102102300,70175.0,70010.27627959847
20181102102400,70175.0,69997.44207710028
20181102102500,70150.0,69986.08761578798
20181102102600,70150.0,69973.25576022267
20181102102700,70200.0,69961.90364584327
20181102102800,70275.0,69987.56383657455
20181102102900,70250.0,70048.78710135818
20181102103000,70325.0,70070.03505825996
20181102103100,70375.0,70097.20197990537
20181102103200,70325.0,70157.01356455684
20181102103300,70225.0,70154.05525565147
20181102103400,70125.0,70079.92033958435
20181102103500,70125.0,69983.13165381551
20181102103600,70100.0,69937.72671669722
20181102103700,70075.0,69924.90072846413
20181102103800,70100.0,69900.73318704963
20181102103900,70150.0,69902.20823436975
20181102104000,70175.0,69939.20293748379
20181102104100,70175.0,69974.73198100924
20181102104200,70175.0,69986.08761578798
20181102104300,70175.0,69986.08761578798
20181102104400,70175.0,69986.08761578798
20181102104500,70225.0,69986.08761578798
20181102104600,70250.0,70011.75250038505
20181102104700,70275.0,70047.30970710516
20181102104800,70275.0,70071.51362597942
20181102104900,70275.0,70082.87864848971
20181102105000,70275.0,70082.87864848971
20181102105100,70275.0,70082.87864848971
20181102105200,70250.0,70082.87864848971
20181102105300,70250.0,70070.03505825996
20181102105400,70275.0,70058.67238268256
20181102105500,70275.0,70071.51362597942
20181102105600,70325.0,70082.87864848971
20181102105700,70350.0,70108.57052281499
20181102105800,70425.0,70144.16058659554
20181102105900,70475.0,70194.10097151995
20181102110000,70450.0,70253.97005602717
20181102110100,70450.0,70263.87411281466
20181102110200,70400.0,70252.48914137483
20181102110300,70425.0,70226.76088958979
20181102110400,70350.0,70216.86035320163
20181102110500,70325.0,70189.66057449579
20181102110600,70375.0,70142.68084540963
20181102110700,70375.0,70157.01356455684
20181102110800,70375.0,70179.76355850697
20181102110900,70325.0,70179.76355850697
20181102111000,70375.0,70154.05525565147
20181102111100,70375.0,70157.01356455684
20181102111200,70350.0,70179.76355850697
20181102111300,70375.0,70166.90706014633
20181102111400,70375.0,70168.38797479868
20181102111500,70375.0,70179.76355850697
20181102111600,70275.0,70179.76355850697
20181102111700,70250.0,70128.34929972887
20181102111800,70275.0,70070.03505825996
20181102111900,70275.0,70071.51362597942
20181102112000,70250.0,70082.87864848971
20181102112100,70225.0,70070.03505825996
20181102112200,70175.0,70045.8311393857
20181102112300,70125.0,70008.79771187901
20181102112400,70225.0,69960.42625159025
20181102112500,70300.0,69989.04005736113
20181102112600,70350.0,70072.99219369888
20181102112700,70425.0,70132.78852328658
20181102112800,70475.0,70194.10097151995
20181102112900,70450.0,70253.97005602717
20181102113000,70475.0,70263.87411281466
20181102113100,70450.0,70265.35502746701
20181102113200,70475.0,70263.87411281466
20181102113300,70550.0,70265.35502746701
20181102113400,70525.0,70315.35525918007
20181102113500,70550.0,70336.65836900473
20181102113600,70575.0,70338.14045712352
20181102113700,70500.0,70362.41361051798
20181102113800,70450.0,70335.17628088593
20181102113900,70450.0,70275.26025772095
20181102114000,70450.0,70252.48914137483
20181102114100,70450.0,70252.48914137483
20181102114200,70500.0,70252.48914137483
20181102114300,70575.0,70278.22326049209
20181102114400,70550.0,70339.62137177587
20181102114500,70550.0,70360.93152239919
20181102114600,70575.0,70349.53598976135
20181102114700,70625.0,70362.41361051798
20181102114800,70650.0,70399.5761193335
20181102114900,70650.0,70435.26710122824
20181102115000,70675.0,70446.67319506407
20181102115100,70675.0,70459.56372395158
20181102115200,70675.0,70470.97099125385
20181102115300,70650.0,70470.97099125385
20181102115400,70650.0,70458.08046236634
20181102115500,70725.0,70446.67319506407
20181102115600,70750.0,70485.34712865949
20181102115700,70775.0,70532.48410224915
20181102115800,70725.0,70556.80184736848
20181102115900,70750.0,70542.41514876485
20181102120000,70775.0,70532.48410224915
20181102120100,70750.0,70556.80184736848
20181102120200,70750.0,70555.3174123168
20181102120300,70750.0,70543.89958381653
20181102120400,70725.0,70543.89958381653
20181102120500,70650.0,70530.99966719747
20181102120600,70650.0,70480.89617043734
20181102120700,70675.0,70446.67319506407
20181102120800,70675.0,70459.56372395158
20181102120900,70675.0,70470.97099125385
20181102121000,70675.0,70470.97099125385
20181102121100,70650.0,70470.97099125385
20181102121200,70650.0,70458.08046236634
20181102121300,70675.0,70446.67319506407
20181102121400,70675.0,70459.56372395158
20181102121500,70675.0,70470.97099125385
20181102121600,70650.0,70470.97099125385
20181102121700,70675.0,70458.08046236634
20181102121800,70675.0,70459.56372395158
20181102121900,70675.0,70470.97099125385
20181102122000,70625.0,70470.97099125385
20181102122100,70500.0,70445.18993347883
20181102122200,70425.0,70357.96617269516
20181102122300,70525.0,70262.39319816232
20181102122400,70550.0,70279.70417514443
20181102122500,70625.0,70338.14045712352
20181102122600,70725.0,70388.17471936345
20181102122700,70750.0,70473.93751442432
20181102122800,70725.0,70532.48410224915
20181102122900,70700.0,70530.99966719747
20181102123000,70775.0,70506.68661594391
20181102123100,70775.0,70533.96853730083
20181102123200,70775.0,70568.2208493352
20181102123300,70775.0,70568.2208493352
20181102123400,70775.0,70568.2208493352
20181102123500,70725.0,70568.2208493352
20181102123600,70675.0,70542.41514876485
20181102123700,70675.0,70493.79139319062
20181102123800,70675.0,70470.97099125385
20181102123900,70650.0,70470.97099125385
20181102124000,70675.0,70458.08046236634
20181102124100,70675.0,70459.56372395158
20181102124200,70675.0,70470.97099125385
20181102124300,70675.0,70470.97099125385
20181102124400,70650.0,70470.97099125385
20181102124500,70625.0,70458.08046236634
20181102124600,70650.0,70433.783839643
20181102124700,70650.0,70435.26710122824
20181102124800,70650.0,70446.67319506407
20181102124900,70675.0,70446.67319506407
20181102125000,70650.0,70459.56372395158
20181102125100,70650.0,70458.08046236634
20181102125200,70675.0,70446.67319506407
20181102125300,70675.0,70459.56372395158
20181102125400,70650.0,70470.97099125385
20181102125500,70675.0,70458.08046236634
20181102125600,70725.0,70459.56372395158
20181102125700,70775.0,70496.75908982754
20181102125800,70825.0,70545.38401886821
20181102125900,70900.0,70594.03241723776
20181102130000,70975.0,70655.61593621969
20181102130100,70950.0,70728.67008969188
20181102130200,70875.0,70750.05886256695
20181102130300,70875.0,70699.85562115908
