datetime,original,predicted
20181015100100,468750.0,467903.2574519515
20181015100200,468750.0,467728.85475307703
20181015100300,469125.0,467728.85475307703
20181015100400,469125.0,467926.1193498969
20181015100500,469250.0,468100.5059033632
20181015100600,469500.0,468166.2500053644
20181015100700,469750.0,468355.8293879032
20181015100800,469750.0,468603.4676581621
20181015100900,469250.0,468719.61772441864
20181015101000,469625.0,468456.8027704954
20181015101100,469625.0,468421.5411990881
20181015101200,469625.0,468595.84702551365
20181015101300,469750.0,468595.84702551365
20181015101400,470125.0,468661.5265458822
20181015101500,470375.0,468916.7047217488
20181015101600,470750.0,469222.25657105446
20181015101700,471125.0,469535.3483259678
20181015101800,471749.99999999994,469906.3375145197
20181015101900,471875.0,470408.395126462
20181015102000,471749.99999999994,470763.8524323702
20181015102100,471625.0,470756.2317997217
20181015102200,472125.0,470632.70328193903
20181015102300,472875.0,470837.023422122
20181015102400,473625.0,471462.06060796976
20181015102500,474375.0,472202.44058966637
20181015102600,475000.0,472942.2877728939
20181015102700,475000.0,473616.1648184061
20181015102800,474250.0,473905.03846108913
20181015102900,473375.0,473512.8019154072
20181015103000,473750.0,472708.0179005861
20181015103100,474625.0,472499.38693642616
20181015103200,474500.0,473130.9307217598
20181015103300,473875.0,473470.21032869816
20181015103400,473125.0,473085.40067076683
20181015103500,472875.0,472403.5477936268
20181015103600,472750.0,471925.3530949354
20181015103700,473000.0,471744.04016137123
20181015103800,472875.0,471817.1304240823
20181015103900,472375.00000000006,471867.45566129684
20181015104000,472000.0,471547.5182533264
20181015104100,471875.0,471119.18057501316
20181015104200,471875.0,470879.77646291256
20181015104300,471625.0,470821.8144476414
20181015104400,471875.0,470690.68144261837
20181015104500,472125.0,470705.890417099
20181015104600,471875.0,470952.9474526644
20181015104700,471875.0,470937.73847818375
20181015104800,471749.99999999994,470821.8144476414
20181015104900,471625.0,470756.2317997217
20181015105000,471875.0,470632.70328193903
20181015105100,472125.0,470705.890417099
20181015105200,472625.0,470952.9474526644
20181015105300,472500.0,471331.0083299875
20181015105400,472125.0,471497.1768707037
20181015105500,472375.00000000006,471242.6606565714
20181015105600,473250.0,471199.93990659714
20181015105700,473750.0,471774.409674108
20181015105800,474125.0,472441.5217936039
20181015105900,474750.0,472869.2782372236
20181015110000,474625.0,473369.7858899832
20181015110100,474625.0,473593.3675020933
20181015110200,474750.0,473535.59923171997
20181015110300,475125.0,473600.9881347418
20181015110400,475500.0,473854.85853254795
20181015110500,475375.0,474224.18474406004
20181015110600,475125.0,474332.0845067501
20181015110700,475250.0,474143.6998844147
20181015110800,475375.0,474093.5199558735
20181015110900,475250.0,474216.61254763603
20181015111000,475125.0,474209.0242058039
20181015111100,475625.0,474085.9316140413
20181015111200,475500.0,474289.5252108574
20181015111300,475625.0,474455.1609531045
20181015111400,475875.0,474462.7331495285
20181015111500,475875.0,474651.08548104763
20181015111600,475750.0,474766.5251493454
20181015111700,476000.0,474701.2331187725
20181015111800,476125.0,474774.11349117756
20181015111900,476375.0,474954.8128992319
20181015112000,476125.0,475143.0360674858
20181015112100,476000.0,475127.8916746378
20181015112200,476250.0,474947.2407028079
20181015112300,476375.0,475020.1049298048
20181015112400,476125.0,475200.73975622654
20181015112500,476000.0,475127.8916746378
20181015112600,475750.0,474947.2407028079
20181015112700,475625.0,474758.93680751324
20181015112800,475250.0,474578.2051086426
20181015112900,475250.0,474324.49616491795
20181015113000,475375.0,474151.2559354305
20181015113100,475750.0,474216.61254763603
20181015113200,475500.0,474470.32149136066
20181015113300,475000.0,474512.8807872534
20181015113400,474625.0,474136.0792517662
20181015113500,473625.0,473708.95247906446
20181015113600,473125.0,473012.35884428024
20181015113700,473375.0,472287.8336533904
20181015113800,473250.0,472187.2800514102
20181015113900,473125.0,472237.54070699215
20181015114000,473250.0,472114.18978869915
20181015114100,473500.0,472121.8104213476
20181015114200,474250.0,472310.61482429504
20181015114300,474500.0,472819.0175816417
20181015114400,474875.0,473296.8086451292
20181015114500,475000.0,473608.57647657394
20181015114600,475250.0,473847.28633612394
20181015114700,475250.0,474035.75168550014
20181015114800,475250.0,474151.2559354305
20181015114900,475375.0,474151.2559354305
20181015115000,475250.0,474216.61254763603
20181015115100,475250.0,474209.0242058039
20181015115200,475125.0,474151.2559354305
20181015115300,475250.0,474085.9316140413
20181015115400,475250.0,474093.5199558735
20181015115500,475000.0,474151.2559354305
20181015115600,474625.0,474020.5750018358
20181015115700,474750.0,473708.95247906446
20181015115800,474750.0,473600.9881347418
20181015115900,474375.0,473658.7564051151
20181015120000,474250.0,473462.621986866
20181015120100,473875.0,473223.83140027523
20181015120200,473625.0,472969.7349667549
20181015120300,473750.0,472665.37787765265
20181015120400,473750.0,472615.1172220707
20181015120500,473750.0,472672.95007407665
20181015120600,474250.0,472672.95007407665
20181015120700,474250.0,472934.6832856536
20181015120800,474250.0,473165.9824028611
20181015120900,473750.0,473165.9824028611
20181015121000,474125.0,472904.3137729168
20181015121100,473875.0,472869.2782372236
20181015121200,473625.0,472911.90211474895
20181015121300,473875.0,472665.37787765265
20181015121400,473750.0,472680.5384159088
20181015121500,473625.0,472730.8152168989
20181015121600,473750.0,472607.5127348304
20181015121700,473750.0,472615.1172220707
20181015121800,473625.0,472672.95007407665
20181015121900,473625.0,472607.5127348304
20181015122000,473250.0,472549.66373741627
20181015122100,473000.0,472353.303283453
20181015122200,472750.0,472048.7040132284
20181015122300,472750.0,471801.9375950098
20181015122400,472625.0,471686.11043691635
20181015122500,472500.0,471620.6246614456
20181015122600,472875.0,471497.1768707037
20181015122700,473000.0,471635.8174905181
20181015122800,473250.0,471875.044003129
20181015122900,472875.0,472063.91298770905
20181015123000,473250.0,471983.2182377577
20181015123100,473250.0,472006.0155540705
20181015123200,473250.0,472179.6755641699
20181015123300,473000.0,472179.6755641699
20181015123400,472875.0,472048.7040132284
20181015123500,472750.0,471867.45566129684
20181015123600,472750.0,471744.04016137123
20181015123700,472375.00000000006,471686.11043691635
20181015123800,472250.0,471489.58852887154
20181015123900,472250.0,471250.2651438117
20181015124000,472125.0,471192.351564765
20181015124100,472375.00000000006,471126.8012076616
20181015124200,472000.0,471199.93990659714
20181015124300,471250.0,471119.18057501316
20181015124400,471250.0,470551.8955141306
20181015124500,471625.0,470203.99425923824
20181015124600,471625.0,470400.7744938135
20181015124700,471500.0,470574.7251212597
20181015124800,471625.0,470509.14247334003
20181015124900,471875.0,470516.7631059885
20181015125000,471875.0,470705.890417099
20181015125100,471749.99999999994,470821.8144476414
20181015125200,472125.0,470756.2317997217
20181015125300,472125.0,470894.9854373932
20181015125400,472375.00000000006,471068.8553377986
20181015125500,472250.0,471199.93990659714
20181015125600,472250.0,471250.2651438117
20181015125700,472125.0,471192.351564765
20181015125800,472375.00000000006,471126.8012076616
20181015125900,472625.0,471199.93990659714
20181015130000,472875.0,471446.85163348913
20181015130100,473375.0,471693.7310695648
20181015130200,473375.0,472071.5013295412
20181015130300,473250.0,472303.0264824629
20181015130400,473375.0,472237.54070699215
20181015130500,473250.0,472245.14519423246
20181015130600,473125.0,472237.54070699215
20181015130700,473250.0,472114.18978869915
20181015130800,473375.0,472121.8104213476
20181015130900,473250.0,472245.14519423246
20181015131000,473125.0,472237.54070699215
20181015131100,473250.0,472114.18978869915
20181015131200,473250.0,472121.8104213476
20181015131300,473375.0,472179.6755641699
20181015131400,474000.0,472245.14519423246
20181015131500,474500.0,472630.293905735
20181015131600,474625.0,473181.1752319336
20181015131700,474750.0,473477.7986705303
20181015131800,474875.0,473600.9881347418
20181015131900,474500.0,473724.1291627288
20181015132000,473750.0,473585.81145107746
20181015132100,473375.0,473019.9794769287
20181015132200,473375.0,472476.6219109297
20181015132300,473125.0,472303.0264824629
20181015132400,473250.0,472172.07107692957
20181015132500,473625.0,472121.8104213476
20181015132600,473625.0,472376.06830894947
20181015132700,473625.0,472549.66373741627
20181015132800,473750.0,472549.66373741627
20181015132900,473750.0,472615.1172220707
20181015133000,473625.0,472672.95007407665
20181015133100,473750.0,472607.5127348304
20181015133200,473625.0,472615.1172220707
20181015133300,473625.0,472607.5127348304
20181015133400,473250.0,472549.66373741627
20181015133500,473125.0,472353.303283453
20181015133600,473375.0,472114.18978869915
20181015133700,473125.0,472187.2800514102
20181015133800,472750.0,472172.07107692957
20181015133900,472750.0,471859.8350286484
20181015134000,472625.0,471686.11043691635
20181015134100,473125.0,471620.6246614456
20181015134200,473375.0,471824.7349113226
20181015134300,473375.0,472187.2800514102
20181015134400,473875.0,472303.0264824629
20181015134500,473625.0,472564.8404210806
20181015134600,473875.0,472665.37787765265
20181015134700,473750.0,472680.5384159088
20181015134800,473500.0,472730.8152168989
20181015134900,473000.0,472542.0753955841
20181015135000,472875.0,472164.46658968925
20181015135100,473125.0,471867.45566129684
20181015135200,473500.0,471940.52977859974
20181015135300,473500.0,472252.7496814728
20181015135400,473375.0,472426.3451099396
20181015135500,473125.0,472360.89162528515
20181015135600,472625.0,472172.07107692957
20181015135700,472875.0,471794.34925317764
20181015135800,472875.0,471693.7310695648
20181015135900,472750.0,471809.52593684196
20181015140000,472250.0,471744.04016137123
20181015140100,471500.0,471424.0704625845
20181015140200,471375.0,470798.9848405123
20181015140300,471500.0,470385.5655193329
20181015140400,471000.0,470393.18615198135
20181015140500,470625.0,470188.76913934946
20181015140600,470625.0,469759.86637175083
20181015140700,471250.0,469585.7704356313
20181015140800,471125.0,469913.95814716816
20181015140900,470875.0,470138.3793205023
20181015141000,470875.0,469949.12284612656
20181015141100,471250.0,469833.10194313526
20181015141200,471125.0,470029.9629047513
20181015141300,470875.0,470138.3793205023
20181015141400,470750.0,469949.12284612656
20181015141500,470875.0,469767.454713583
20181015141600,471250.0,469775.07534623146
20181015141700,471375.0,470029.9629047513
20181015141800,471500.0,470269.59305256605
20181015141900,471125.0,470393.18615198135
20181015142000,471375.0,470254.36793267727
20181015142100,471250.0,470211.5826010704
20181015142200,471250.0,470261.98856532574
20181015142300,471375.0,470203.99425923824
20181015142400,471000.0,470269.59305256605
20181015142500,470625.0,470130.77483326197
20181015142600,470750.0,469759.86637175083
20181015142700,470625.0,469651.4015197754
20181015142800,470875.0,469643.81317794323
20181015142900,470875.0,469717.0648947358
20181015143000,470875.0,469833.10194313526
20181015143100,470875.0,469833.10194313526
20181015143200,470625.0,469833.10194313526
20181015143300,470625.0,469701.83977484703
20181015143400,469875.0,469585.7704356313
20181015143500,469125.0,469191.8063312769
20181015143600,469125.0,468449.14984703064
20181015143700,468250.0,468100.5059033632
20181015143800,467750.0,467640.2164623141
20181015143900,467750.0,466969.90755200386
20181015144000,467750.0,466737.1553480625
20181015144100,468375.0,466737.1553480625
20181015144200,468375.0,467066.19876623154
20181015144300,468500.0,467357.0744395256
20181015144400,467875.0,467422.86697775126
20181015144500,467500.0,467152.09233760834
20181015144600,466875.0,466663.69374096394
20181015144700,466500.0,466159.82784330845
20181015144800,466375.0,465671.00946605206
20181015144900,466375.0,465430.3137212992
20181015145000,466000.0,465372.0610886812
20181015145100,465625.0,465174.34442043304
20181015145200,465875.0,464801.6761094332
20181015145300,466250.0,464758.63245129585
20181015145400,466375.0,465073.01583886147
20181015145500,466125.0,465313.7923106551
20181015145600,466250.0,465240.24997651577
20181015145700,465875.0,465189.58568573
20181015145800,465625.0,465050.12165009975
20181015145900,465125.0,464743.3911859989
20181015150000,464625.0,464362.94078826904
20181015150100,464250.0,463865.6622171402
20181015150200,463875.0,463434.22462046146
20181015150300,463750.0,463060.9912201762
20181015150400,463625.0,462819.76267695427
20181015150500,463374.99999999994,462695.2815800905
20181015150600,463500.0,462504.7657638788
20181015150700,463875.0,462454.0046006441
20181015150800,464125.0,462710.5874270201
20181015150900,464625.0,463017.89912581444
20181015151000,465000.0,463398.7693041563
20181015151100,465000.0,463830.23919165134
20181015151200,465000.0,464005.28770685196
20181015151300,465000.0,464005.28770685196
20181015151400,464500.0,464005.28770685196
20181015151500,464375.0,463741.32642894983
20181015151600,464125.0,463441.8613985181
20181015151700,463625.0,463251.4424547553
20181015151800,463750.0,462870.523840189
20181015151900,464000.00000000006,462702.9345035553
20181015153000,465000.0,462893.43417435884
20181015153500,465000.0,463538.4270846844
