datetime,original,predicted
20181101130600,65875.0,65740.95159620047
20181101130700,65875.0,65742.44987815619
20181101130800,65850.0,65753.63942831755
20181101130900,65850.0,65740.95159620047
20181101131000,65825.0,65729.7656133771
20181101131100,65825.0,65717.08551049232
20181101131200,65675.0,65705.9060677886
20181101131300,65625.0,65629.93128150702
20181101131400,65650.0,65537.80596703291
20181101131500,65600.0,65528.16999256611
20181101131600,65550.0,65514.06414359808
20181101131700,65650.0,65466.62449389696
20181101131800,65900.0,65494.805869460106
20181101131900,65875.0,65665.7054387033
20181101132000,65825.0,65764.83195126057
20181101132100,65850.0,65728.2679259777
20181101132200,65875.0,65718.58260333538
20181101132300,65825.0,65742.44987815619
20181101132400,65850.0,65728.2679259777
20181101132500,65850.0,65718.58260333538
20181101132600,65850.0,65729.7656133771
20181101132700,65825.0,65729.7656133771
20181101132800,65850.0,65717.08551049232
20181101132900,65875.0,65718.58260333538
20181101133000,65850.0,65742.44987815619
20181101133100,65875.0,65740.95159620047
20181101133200,65850.0,65742.44987815619
20181101133300,65825.0,65740.95159620047
20181101133400,65925.0,65717.08551049232
20181101133500,65925.0,65756.63539767265
20181101133600,65950.0,65801.42867714167
20181101133700,65975.0,65814.13494050503
20181101133800,65975.0,65838.05869817734
20181101133900,65950.0,65849.27470609546
20181101134000,66050.0,65836.55774071813
20181101134100,66100.0,65876.22326910496
20181101134200,66025.0,65946.64014279842
20181101134300,65950.0,65930.88588640094
20181101134400,66025.0,65858.99302661419
20181101134500,66025.0,65863.49768266082
20181101134600,66050.0,65897.17781245708
20181101134700,66050.0,65909.9132090807
20181101134800,66050.0,65921.14972919226
20181101134900,66025.0,65921.14972919226
20181101135000,66075.0,65908.41076523066
20181101135100,66050.0,65922.65336215496
20181101135200,65975.0,65932.38951936364
20181101135300,65975.0,65882.94294476509
20181101135400,65875.0,65849.27470609546
20181101135500,65850.0,65798.4288431704
20181101135600,65850.0,65740.95159620047
20181101135700,65850.0,65729.7656133771
20181101135800,65850.0,65729.7656133771
20181101135900,65850.0,65729.7656133771
20181101140000,65825.0,65729.7656133771
20181101140100,65825.0,65717.08551049232
20181101140200,65825.0,65705.9060677886
20181101140300,65825.0,65705.9060677886
20181101140400,65850.0,65705.9060677886
20181101140500,65825.0,65718.58260333538
20181101140600,65825.0,65717.08551049232
20181101140700,65850.0,65705.9060677886
20181101140800,65850.0,65718.58260333538
20181101140900,65850.0,65729.7656133771
20181101141000,65850.0,65729.7656133771
20181101141100,65850.0,65729.7656133771
20181101141200,65825.0,65729.7656133771
20181101141300,65850.0,65717.08551049232
20181101141400,65875.0,65718.58260333538
20181101141500,65850.0,65742.44987815619
20181101141600,65875.0,65740.95159620047
20181101141700,65875.0,65742.44987815619
20181101141800,65950.0,65753.63942831755
20181101141900,65950.0,65791.72492325306
20181101142000,65925.0,65825.34470558167
20181101142100,65925.0,65812.63457760215
20181101142200,65950.0,65801.42867714167
20181101142300,65975.0,65814.13494050503
20181101142400,65975.0,65838.05869817734
20181101142500,65950.0,65849.27470609546
20181101142600,65950.0,65836.55774071813
20181101142700,65950.0,65825.34470558167
20181101142800,65950.0,65825.34470558167
20181101142900,65925.0,65825.34470558167
20181101143000,65950.0,65812.63457760215
20181101143100,65925.0,65814.13494050503
20181101143200,65825.0,65812.63457760215
20181101143300,65875.0,65750.64197257161
20181101143400,65875.0,65731.26300349832
20181101143500,65850.0,65753.63942831755
20181101143600,65875.0,65740.95159620047
20181101143700,65850.0,65742.44987815619
20181101143800,65825.0,65740.95159620047
20181101143900,65850.0,65717.08551049232
20181101144000,65875.0,65718.58260333538
20181101144100,65850.0,65742.44987815619
20181101144200,65850.0,65740.95159620047
20181101144300,65875.0,65729.7656133771
20181101144400,65875.0,65742.44987815619
20181101144500,65850.0,65753.63942831755
20181101144600,65850.0,65740.95159620047
20181101144700,65825.0,65729.7656133771
20181101144800,65850.0,65717.08551049232
20181101144900,65875.0,65718.58260333538
20181101145000,65825.0,65742.44987815619
20181101145100,65850.0,65728.2679259777
20181101145200,65875.0,65718.58260333538
20181101145300,65825.0,65742.44987815619
20181101145400,65850.0,65728.2679259777
20181101145500,65850.0,65718.58260333538
20181101145600,65875.0,65729.7656133771
20181101145700,65825.0,65742.44987815619
20181101145800,65875.0,65728.2679259777
20181101145900,65850.0,65731.26300349832
20181101150000,65825.0,65740.95159620047
20181101150100,65750.0,65717.08551049232
20181101150200,65499.99999999999,65667.90083795786
20181101150300,65400.0,65508.100149035454
20181101150400,65325.0,65346.800583601
20181101150500,65375.0,65264.93196040392
20181101150600,65275.0,65256.85075074434
20181101150700,65225.0,65228.84387746453
20181101150800,65250.0,65159.73235219717
20181101150900,65250.0,65150.19804686308
20181101151000,65275.0,65161.21071651578
20181101151100,65250.0,65173.70650693774
20181101151200,65225.0,65172.2275480628
20181101151300,65250.0,65148.719385266304
20181101151400,65225.0,65150.19804686308
20181101151500,65150.0,65148.719385266304
20181101151600,65125.00000000001,65100.273448973894
20181101151700,65125.00000000001,65054.84191328287
20181101151800,65150.0,65043.86194422841
20181101151900,65125.00000000001,65056.31700754166
20181101153000,65200.0,65054.84191328287
20181101153500,65200.0,65081.23902529478
20181102090000,65475.0,65114.2247132957
20181102090100,65550.0,65251.73251256347
20181102090200,65375.0,65411.1259303987
20181102090300,65499.99999999999,65356.38810172677
20181102090400,65450.0,65341.66896790266
20181102090500,65525.00000000001,65371.923561394215
20181102090600,65650.0,65387.46377751231
20181102090700,65650.0,65483.691530674696
20181102090800,65650.0,65539.29741159081
20181102090900,65650.0,65539.29741159081
20181102091000,65750.0,65539.29741159081
20181102091100,65775.0,65589.81240391731
20181102091200,65800.0,65647.06877321005
20181102091300,66150.0,65670.89264541864
20181102091400,66225.0,65859.77962464094
20181102091500,66300.0,66055.5060826242
20181102091600,66600.0,66127.73575857282
20181102091700,66550.0,66315.6497463584
20181102091800,66550.0,66426.18490308523
20181102091900,66475.0,66403.4493662417
20181102092000,66500.0,66364.81777131557
20181102092100,66550.0,66343.62986460328
20181102092300,66575.0,66380.72572052479
20181102092400,66550.0,66416.33369922638
20181102092500,66575.0,66414.81579691172
20181102092600,66475.0,66416.33369922638
20181102092700,66350.0,66376.17409452796
20181102092800,66350.0,66266.50074720383
20181102092900,66325.0,66209.88857969642
20181102093000,66350.0,66197.06310778856
20181102093100,66400.0,66198.57476726174
20181102093200,66600.0,66235.5502255261
20181102093300,66850.0,66361.04412227869
20181102093400,66750.0,66581.1001226306
20181102093500,66600.0,66643.50594431162
20181102093600,66650.0,66520.28057724237
20181102093700,66700.0,66477.76801586151
20181102093800,66650.0,66526.36586129665
20181102093900,66700.0,66523.32411110401
20181102094000,66700.0,66526.36586129665
20181102094100,66575.0,66549.16234016418
20181102094200,66550.0,66484.59233343601
20181102094300,66600.0,66414.81579691172
20181102094400,66700.0,66429.22130227089
20181102094500,66700.0,66503.58067899942
20181102094600,66800.0,66549.16234016418
20181102094700,66850.0,66600.87922811508
20181102094800,66850.0,66672.45905399323
20181102094900,66675.0,66695.32569050789
20181102095000,66650.0,66604.6760648489
20181102095100,66700.0,66511.93122267723
20181102095200,66700.0,66526.36586129665
20181102095300,66750.0,66549.16234016418
20181102095400,66800.0,66575.01364946365
20181102095500,66700.0,66623.71138036251
20181102095600,66700.0,66594.78680938482
20181102095700,66700.0,66549.16234016418
20181102095800,66650.0,66549.16234016418
20181102095900,66700.0,66523.32411110401
20181102100000,66675.0,66526.36586129665
20181102100100,66625.0,66536.2414419651
20181102100200,66500.0,66499.01983737946
20181102100300,66475.0,66411.7791004479
20181102100400,66500.0,66342.11404323578
20181102100500,66450.0,66343.62986460328
20181102100600,66450.0,66329.25022244453
20181102100700,66500.0,66306.56433105469
20181102100800,66450.0,66332.28186517954
20181102100900,66550.0,66329.25022244453
20181102101000,66650.0,66358.01307410002
20181102101100,66700.0,66455.00721037388
20181102101200,66650.0,66526.36586129665
20181102101300,66650.0,66523.32411110401
20181102101400,66650.0,66500.54071247578
20181102101500,66700.0,66500.54071247578
20181102101600,66675.0,66526.36586129665
20181102101700,66675.0,66536.2414419651
20181102101800,66700.0,66524.84498620033
20181102101900,66675.0,66537.76291161776
20181102102000,66675.0,66536.2414419651
20181102102100,66700.0,66524.84498620033
20181102102200,66700.0,66537.76291161776
20181102102300,66700.0,66549.16234016418
20181102102400,66675.0,66549.16234016418
20181102102500,66700.0,66536.2414419651
20181102102600,66700.0,66537.76291161776
20181102102700,66650.0,66549.16234016418
20181102102800,66600.0,66523.32411110401
20181102102900,66600.0,66474.7286438942
20181102103000,66575.0,66451.96902751923
20181102103100,66600.0,66439.07488435507
20181102103200,66575.0,66440.5939757824
20181102103300,66550.0,66439.07488435507
20181102103400,66525.0,66414.81579691172
20181102103500,66550.0,66390.56889787316
20181102103600,66550.0,66392.08650290966
20181102103700,66525.0,66403.4493662417
20181102103800,66575.0,66390.56889787316
20181102103900,66600.0,66404.96726855636
20181102104000,66575.0,66440.5939757824
20181102104100,66550.0,66439.07488435507
20181102104200,66350.0,66414.81579691172
20181102104300,66400.0,66300.50312653184
20181102104400,66700.0,66235.5502255261
20181102104500,66700.0,66412.55113184452
20181102104600,66675.0,66549.16234016418
20181102104700,66700.0,66536.2414419651
20181102104800,66650.0,66537.76291161776
20181102104900,66625.0,66523.32411110401
20181102105000,66600.0,66487.63289451599
20181102105100,66475.0,66463.34764659405
20181102105200,66500.0,66387.533390522
20181102105300,66550.0,66343.62986460328
20181102105400,66575.0,66380.72572052479
20181102105500,66600.0,66416.33369922638
20181102105600,66650.0,66440.5939757824
20181102105700,66650.0,66477.76801586151
20181102105800,66700.0,66500.54071247578
20181102105900,66700.0,66526.36586129665
20181102110000,66675.0,66549.16234016418
20181102110100,66625.0,66536.2414419651
20181102110200,66575.0,66499.01983737946
20181102110300,66500.0,66450.45053064823
20181102110400,66375.0,66389.05129283667
20181102110500,66350.0,66290.6813532114
20181102110600,66375.0,66221.20506763458
20181102110700,66325.0,66222.71761894226
20181102110800,66400.0,66208.3763256669
20181102110900,66475.0,66224.22987297177
20181102111000,66575.0,66296.73988223076
20181102111100,66575.0,66382.24243372679
20181102111200,66550.0,66427.7028053999
20181102111300,66625.0,66414.81579691172
20181102111400,66675.0,66442.11247265339
20181102111500,66675.0,66502.06039845943
20181102111600,66575.0,66524.84498620033
20181102111700,66575.0,66473.20895791054
20181102111800,66550.0,66427.7028053999
20181102111900,66550.0,66414.81579691172
20181102112000,66550.0,66403.4493662417
20181102112100,66550.0,66403.4493662417
20181102112200,66575.0,66403.4493662417
20181102112300,66525.0,66416.33369922638
20181102112400,66650.0,66401.9317612052
20181102112500,66650.0,66443.63096952438
20181102112600,66675.0,66500.54071247578
20181102112700,66750.0,66513.45150321722
20181102112800,66775.0,66563.60827535391
20181102112900,66775.0,66610.77086180449
20181102113000,66775.0,66622.18812704086
20181102113100,66750.0,66622.18812704086
20181102113200,66775.0,66609.24760848284
20181102113300,66775.0,66610.77086180449
20181102113400,66825.0,66622.18812704086
20181102113500,66875.0,66648.07927161455
20181102113600,66875.0,66696.85132205486
20181102113700,66750.0,66719.72925513983
20181102113800,66775.0,66654.93034422398
20181102113900,66725.0,66610.77086180449
20181102114000,66750.0,66596.31006270647
20181102114100,66725.0,66586.42199635506
20181102114200,66725.0,66584.89933758974
20181102114300,66750.0,66573.49158525467
20181102114400,66775.0,66586.42199635506
20181102114500,66775.0,66610.77086180449
20181102114600,66775.0,66622.18812704086
20181102114700,66750.0,66622.18812704086
20181102114800,66775.0,66609.24760848284
20181102114900,66775.0,66610.77086180449
20181102115000,66700.0,66622.18812704086
20181102115100,66675.0,66583.37667882442
20181102115200,66650.0,66536.2414419651
20181102115300,66675.0,66511.93122267723
20181102115400,66675.0,66513.45150321722
20181102115500,66650.0,66524.84498620033
20181102115600,66600.0,66511.93122267723
20181102115700,66450.0,66474.7286438942
20181102115800,66475.0,66374.65678676963
20181102115900,66475.0,66319.42101716995
20181102120000,66450.0,66330.76604381204
20181102120100,66475.0,66317.90549308062
20181102120200,66475.0,66319.42101716995
20181102120300,66475.0,66330.76604381204
20181102120400,66500.0,66330.76604381204
20181102120500,66450.0,66343.62986460328
20181102120600,66475.0,66329.25022244453
20181102120700,66475.0,66319.42101716995
20181102120800,66475.0,66330.76604381204
20181102120900,66475.0,66330.76604381204
20181102121000,66450.0,66330.76604381204
20181102121100,66475.0,66317.90549308062
20181102121200,66475.0,66319.42101716995
20181102121300,66475.0,66330.76604381204
20181102121400,66475.0,66330.76604381204
20181102121500,66425.0,66330.76604381204
20181102121600,66375.0,66305.04940152168
20181102121700,66350.0,66256.68640583754
20181102121800,66375.0,66221.20506763458
20181102121900,66375.0,66222.71761894226
20181102122000,66350.0,66234.03797149658
20181102122100,66275.0,66221.20506763458
20181102122200,66475.0,66171.42256870866
20181102122300,66650.0,66240.08698761463
20181102122400,66600.0,66420.8862170577
20181102122500,66575.0,66474.7286438942
20181102122600,66575.0,66439.07488435507
20181102122700,66600.0,66427.7028053999
20181102122800,66575.0,66440.5939757824
20181102122900,66600.0,66439.07488435507
20181102123000,66575.0,66440.5939757824
20181102123100,66575.0,66439.07488435507
20181102123200,66550.0,66427.7028053999
20181102123300,66550.0,66414.81579691172
20181102123400,66600.0,66403.4493662417
20181102123500,66475.0,66429.22130227089
20181102123600,66375.0,66387.533390522
20181102123700,66375.0,66279.34673130512
20181102123800,66350.0,66234.03797149658
20181102123900,66375.0,66221.20506763458
20181102124000,66350.0,66222.71761894226
20181102124100,66375.0,66221.20506763458
