datetime,original,predicted
20181101130100,232875.0,232438.88837099075
20181101130200,232625.0,232497.7005124092
20181101130300,232750.0,232364.06219005585
20181101130400,232750.0,232313.22491168976
20181101130500,232625.0,232372.0667362213
20181101130600,232750.0,232305.23025989532
20181101130700,232500.0,232313.22491168976
20181101130800,232500.0,232238.3838891983
20181101130900,232625.0,232120.6705570221
20181101131000,232625.0,232187.53176927567
20181101131100,232875.0,232246.38843536377
20181101131200,233250.0,232380.06138801575
20181101131300,233250.0,232698.0664730072
20181101131400,233250.0,232874.37427043915
20181101131500,233374.99999999997,232874.37427043915
20181101131600,233125.00000000003,232941.1118030548
20181101131700,233374.99999999997,232866.3796186447
20181101131800,233250.0,232882.36397504807
20181101131900,233125.00000000003,232933.1220984459
20181101132000,232875.0,232807.62684345245
20181101132100,232625.0,232615.30005931854
20181101132200,232625.0,232364.06219005585
20181101132300,232625.0,232246.38843536377
20181101132400,232625.0,232246.38843536377
20181101132500,232375.0,232246.38843536377
20181101132600,231750.00000000003,232112.6610636711
20181101132700,231625.0,231660.30031442642
20181101132800,231625.0,231298.5373735428
20181101132900,231875.0,231239.55208063126
20181101133000,232125.0,231373.5466003418
20181101133100,232375.0,231625.40781497955
20181101133200,232250.0,231877.1107196808
20181101133300,232125.0,231928.0123114586
20181101133400,231999.99999999997,231802.19054222107
20181101133500,231999.99999999997,231676.32919549942
20181101133600,231625.0,231617.39832162857
20181101133700,231625.0,231416.4931178093
20181101133800,231750.00000000003,231239.55208063126
20181101133900,231750.00000000003,231306.55181407928
20181101134000,231875.0,231365.5321598053
20181101134100,231375.0,231432.5219988823
20181101134200,230875.0,231223.5083580017
20181101134300,231125.0,230719.19226646423
20181101134400,231125.0,230617.10214614868
20181101134500,230875.0,230735.2409362793
20181101134600,230750.0,230601.05842351913
20181101134700,230000.0,230415.75664281845
20181101134800,229625.0,229953.64499092102
20181101134900,229875.0,229396.82936668396
20181101135000,230500.0,229353.67012023926
20181101135100,230624.99999999997,229808.26699733734
20181101135200,230500.0,230171.25684022903
20181101135300,230500.0,230163.227558136
20181101135400,230374.99999999997,230104.08890247345
20181101135500,230125.00000000003,230036.91601753235
20181101135600,230250.0,229843.36233139038
20181101135700,230250.0,229792.21832752228
20181101135800,229875.0,229851.40150785446
20181101135900,229625.0,229649.73938465118
20181101140000,229875.0,229337.60166168213
20181101140100,229750.0,229353.67012023926
20181101140200,229750.0,229404.86854314804
20181101140300,230000.0,229345.6358909607
20181101140400,230000.0,229480.15481233597
20181101140500,230000.0,229598.57559204102
20181101140600,229625.0,229598.57559204102
20181101140700,230000.0,229396.82936668396
20181101140800,230125.00000000003,229420.92710733414
20181101140900,230500.0,229665.8078432083
20181101141000,230125.00000000003,229926.62346363068
20181101141100,230250.0,229902.53561735153
20181101141200,230125.00000000003,229792.21832752228
20181101141300,230250.0,229784.1840982437
20181101141400,230125.00000000003,229792.21832752228
20181101141500,230374.99999999997,229784.1840982437
20181101141600,230374.99999999997,229859.425842762
20181101141700,230250.0,229977.75757312775
20181101141800,230250.0,229910.56489944458
20181101141900,230250.0,229851.40150785446
20181101142000,230250.0,229851.40150785446
20181101142100,230500.0,229851.40150785446
20181101142200,230125.00000000003,229985.7868552208
20181101142300,230250.0,229902.53561735153
20181101142400,229875.0,229792.21832752228
20181101142500,229750.0,229649.73938465118
20181101142600,229625.0,229404.86854314804
20181101142700,229875.0,229278.36406230927
20181101142800,229625.0,229353.67012023926
20181101142900,229625.0,229337.60166168213
20181101143000,229625.0,229219.12151575089
20181101143100,229750.0,229219.12151575089
20181101143200,229625.0,229286.39829158783
20181101143300,229875.0,229278.36406230927
20181101143400,229750.0,229353.67012023926
20181101143500,229625.0,229404.86854314804
20181101143600,229875.0,229278.36406230927
20181101143700,229750.0,229353.67012023926
20181101143800,229625.0,229404.86854314804
20181101143900,229375.0,229278.36406230927
20181101144000,228999.99999999997,229084.5382809639
20181101144100,228875.0,228764.02497291565
20181101144200,228750.00000000003,228518.7583565712
20181101144300,228750.00000000003,228392.05598831177
20181101144400,228625.0,228332.7243924141
20181101144500,228625.0,228265.33383131027
20181101144600,228999.99999999997,228205.98244667053
20181101144700,228875.0,228408.13434123993
20181101144800,229125.0,228518.7583565712
20181101144900,229125.0,228594.158411026
20181101145000,229125.0,228712.7721309662
20181101145100,229125.0,228712.7721309662
20181101145200,229375.0,228712.7721309662
20181101145300,229125.0,228847.44441509247
20181101145400,229375.0,228831.3660621643
20181101145500,229625.0,228847.44441509247
20181101145600,229250.0,229100.61663389206
20181101145700,229250.0,229017.23182201385
20181101145800,229375.0,228839.4052386284
20181101145900,228999.99999999997,228906.72653913498
20181101150000,228999.99999999997,228764.02497291565
20181101150100,228750.00000000003,228586.11923456192
20181101150200,228750.00000000003,228451.38758420944
20181101150300,228500.0,228332.7243924141
20181101150400,228250.0,228197.93832302094
20181101150500,228375.0,227944.38022375107
20181101150600,228625.0,227893.05317401886
20181101150700,228625.0,228087.259888649
20181101150800,228250.0,228205.98244667053
20181101150900,228375.0,228003.75139713287
20181101151000,228375.0,227893.05317401886
20181101151100,228375.0,227952.4342417717
20181101151200,228250.0,227952.4342417717
20181101151300,228250.0,227885.00410318375
20181101151400,228375.0,227825.6180882454
20181101151500,228000.0,227893.05317401886
20181101151600,228125.0,227750.1289844513
20181101151700,228375.0,227639.38128948212
20181101151800,228250.0,227833.6671590805
20181101151900,228625.0,227885.00410318375
20181101153000,228500.0,228027.8936624527
20181101153500,228500.0,228138.58199119568
20181102090000,230875.0,228079.2207121849
20181102090100,230374.99999999997,229358.46889019012
20181102090200,230374.99999999997,230214.32703733444
20181102090300,231750.00000000003,229977.75757312775
20181102090400,232625.0,230716.19427204132
20181102090500,232625.0,231834.17904376984
20181102090600,231750.00000000003,232246.38843536377
20181102090700,230875.0,231778.13732624054
20181102090800,229500.0,230896.3262438774
20181102090900,228875.0,229743.94863843918
20181102091000,229375.0,228755.97095489502
20181102091100,228750.00000000003,228728.84058952332
20181102091200,227624.99999999997,228629.3279528618
20181102091300,227750.0,227725.9372472763
20181102091400,227875.0,227258.6953639984
20181102091500,228000.0,227385.61046123505
20181102091600,228500.0,227512.51071691513
20181102091700,229750.0,227841.7063355446
20181102091800,229875.0,228752.90369987488
20181102091900,229375.0,229412.8978252411
20181102092000,229250.0,229203.04316282272
20181102092100,228999.99999999997,228898.6873626709
20181102092200,228999.99999999997,228704.7329545021
20181102092300,229750.0,228586.11923456192
20181102092400,229875.0,228990.09156227112
20181102092500,229625.0,229412.8978252411
20181102092600,229250.0,229337.60166168213
20181102092700,229250.0,229017.23182201385
20181102092800,229500.0,228839.4052386284
20181102092900,230374.99999999997,228974.04289245605
20181102093000,231125.0,229563.43573331833
20181102093100,231000.0,230380.70088624954
20181102093200,230500.0,230668.1571006775
20181102093300,230624.99999999997,230340.59405326843
20181102093400,230875.0,230171.25684022903
20181102093500,230750.0,230364.67695236206
20181102093600,230875.0,230415.75664281845
20181102093700,230750.0,230423.7859249115
20181102093800,230250.0,230415.75664281845
20181102093900,230374.99999999997,230088.02539110184
20181102094000,230125.00000000003,229918.59912872314
20181102094100,231125.0,229843.36233139038
20181102094200,231875.0,230262.44336366653
20181102094300,231750.00000000003,231137.551009655
20181102094400,231625.0,231424.50261116028
20181102094500,232125.0,231298.5373735428
20181102094600,232625.0,231507.49164819717
20181102094700,232875.0,232010.90735197067
20181102094800,232500.0,232380.06138801575
20181102094900,232250.0,232297.22571372986
20181102095000,231625.0,231986.9036078453
20181102095100,231625.0,231534.39939022064
20181102095200,231999.99999999997,231239.55208063126
20181102095300,232250.0,231440.52654504776
20181102095400,232375.0,231751.28400325775
20181102095500,232375.0,231936.01191043854
20181102095600,232875.0,231994.90815401077
20181102095700,232625.0,232262.37279176712
20181102095800,232375.0,232364.06219005585
20181102095900,232250.0,232112.6610636711
20181102100000,232750.0,231928.0123114586
20181102100100,232875.0,232136.65986061096
20181102100200,232375.0,232438.88837099075
20181102100300,231875.0,232230.3694486618
20181102100400,231750.00000000003,231727.24562883377
20181102100500,231625.0,231424.50261116028
20181102100600,231500.0,231298.5373735428
20181102100700,230750.0,231172.53750562668
20181102100800,230374.99999999997,230711.16298437119
20181102100900,230750.0,230155.19827604294
20181102101000,230750.0,230179.27622795105
20181102101100,230750.0,230356.647670269
20181102101200,230750.0,230356.647670269
20181102101300,230500.0,230356.647670269
20181102101400,230374.99999999997,230222.3563194275
20181102101500,230250.0,230036.91601753235
20181102101600,230374.99999999997,229910.56489944458
20181102101700,230125.00000000003,229918.59912872314
20181102101800,230250.0,229843.36233139038
20181102101900,230500.0,229792.21832752228
20181102102000,230624.99999999997,229985.7868552208
20181102102100,230875.0,230171.25684022903
20181102102200,231125.0,230364.67695236206
20181102102300,230875.0,230617.10214614868
20181102102400,230875.0,230601.05842351913
20181102102500,230875.0,230482.8850030899
20181102102600,230875.0,230482.8850030899
20181102102700,230624.99999999997,230482.8850030899
20181102102800,230875.0,230348.628282547
20181102102900,230500.0,230364.67695236206
20181102103000,230374.99999999997,230281.48013353348
20181102103100,230250.0,230036.91601753235
20181102103200,230374.99999999997,229910.56489944458
20181102103300,230250.0,229918.59912872314
20181102103400,230500.0,229910.56489944458
20181102103500,230750.0,229985.7868552208
20181102103600,230624.99999999997,230238.40993642807
20181102103700,230750.0,230289.50941562653
20181102103800,230374.99999999997,230297.53375053406
20181102103900,230125.00000000003,230155.19827604294
20181102104000,230125.00000000003,229843.36233139038
20181102104100,230250.0,229725.00586509705
20181102104200,230250.0,229792.21832752228
20181102104300,230125.00000000003,229851.40150785446
20181102104400,229625.0,229784.1840982437
20181102104500,229750.0,229456.04717731476
20181102104600,229625.0,229286.39829158783
20181102104700,229500.0,229278.36406230927
20181102104800,229375.0,229151.8348455429
20181102104900,229375.0,229025.27594566345
20181102105000,229375.0,228966.0086631775
20181102105100,229125.0,228966.0086631775
20181102105200,229250.0,228831.3660621643
20181102105300,229250.0,228780.11322021484
20181102105400,229125.0,228839.4052386284
20181102105500,229250.0,228772.07899093628
20181102105600,229250.0,228780.11322021484
20181102105700,229375.0,228839.4052386284
20181102105800,229375.0,228906.72653913498
20181102105900,229625.0,228966.0086631775
20181102110000,230000.0,229100.61663389206
20181102110100,230125.00000000003,229420.92710733414
20181102110200,229625.0,229665.8078432083
20181102110300,229750.0,229456.04717731476
20181102110400,229875.0,229286.39829158783
20181102110500,229625.0,229412.8978252411
20181102110600,229750.0,229337.60166168213
20181102110700,229500.0,229286.39829158783
20181102110800,228999.99999999997,229211.0823392868
20181102110900,228625.0,228823.31204414368
20181102111000,228250.0,228384.00691747665
20181102111100,227875.0,228003.75139713287
20181102111200,227500.0,227623.2831478119
20181102111300,227375.00000000003,227242.58732795715
20181102111400,228000.0,226996.7418909073
20181102111500,228250.0,227274.7836112976
20181102111600,228250.0,227706.83121681213
20181102111700,228375.0,227825.6180882454
20181102111800,228375.0,227893.05317401886
20181102111900,228000.0,227952.4342417717
20181102112000,227750.0,227750.1289844513
20181102112100,227750.0,227436.98698282242
20181102112200,227750.0,227318.13085079193
20181102112300,227500.0,227318.13085079193
20181102112400,227250.0,227183.14689397812
20181102112500,227250.0,226929.22270298004
20181102112600,227000.0,226810.28246879578
20181102112700,226625.0,226675.2144098282
20181102112800,226625.0,226353.55830192566
20181102112900,226375.0,226175.02427101135
20181102113000,226375.0,226039.8473739624
20181102113100,226750.0,225920.78346014023
20181102113200,227375.00000000003,226123.54880571365
20181102113300,227624.99999999997,226639.88161087036
20181102113400,227875.0,227072.3002552986
20181102113500,228125.0,227326.18486881256
