datetime,original,predicted
20181101131900,396500.0,397087.4482560903
20181101132000,395750.0,396683.1713244319
20181101132100,395500.0,396148.68962951005
20181101132200,395500.0,395698.63940402865
20181101132300,395625.0,395589.8654907942
20181101132400,395375.0,395651.4958087355
20181101132500,395250.0,395582.617379725
20181101132600,394750.0,395412.3033937067
20181101132700,394250.0,395111.7988936603
20181101132800,394875.0,394649.0312255919
20181101132900,395250.0,394739.3666282296
20181101133000,395000.0,395195.04292681813
20181101133100,395250.0,395234.8576653749
20181101133200,394875.0,395249.34201315045
20181101133300,395250.0,395173.3223423362
20181101133400,395250.0,395195.04292681813
20181101133500,395000.0,395357.973434031
20181101133600,395250.0,395234.8576653749
20181101133700,395375.0,395249.34201315045
20181101133800,395750.0,395419.54675503075
20181101133900,395625.0,395658.74629467726
20181101134000,395875.0,395760.2934706956
20181101134100,395500.0,395829.21702228487
20181101134200,395125.0,395753.0406098813
20181101134300,395125.0,395405.0600323826
20181101134400,395125.0,395242.1034015715
20181101134500,395500.0,395242.1034015715
20181101134600,396250.0,395426.7972409725
20181101134700,396750.0,395959.85163748264
20181101134800,396750.0,396533.9723303914
20181101134900,396750.0,396752.3157391697
20181101135000,396875.0,396752.3157391697
20181101135100,396875.0,396814.2072930932
20181101135200,396750.0,396868.83411183953
20181101135300,396624.99999999994,396806.9330584258
20181101135400,396750.0,396690.44318422675
20181101135500,396375.0,396697.7150440216
20181101135600,396125.0,396566.7336974293
20181101135700,395999.99999999994,396279.48098629713
20181101135800,395875.0,396108.72764885426
20181101135900,395375.0,395992.5322588533
20181101140000,395999.99999999994,395691.3865432143
20181101140100,396250.0,395782.04967826605
20181101140200,396375.0,396177.73669585586
20181101140300,396750.0,396348.53040613234
20181101140400,396750.0,396588.54215219617
20181101140500,395750.0,396752.3157391697
20181101140600,394625.0,396257.6891556382
20181101140700,395125.0,395267.43616722524
20181101140800,395875.0,395024.9759275466
20181101140900,395875.0,395611.6145737469
20181101141000,396125.0,395938.0835555494
20181101141100,396375.0,396061.5151822567
20181101141200,396375.0,396294.01045665145
20181101141300,396375.0,396403.0669797212
20181101141400,396250.0,396403.0669797212
20181101141500,395999.99999999994,396341.2704207003
20181101141600,395750.0,396163.21197524667
20181101141700,395250.0,395930.8283198625
20181101141800,395125.0,395575.3692686558
20181101141900,394750.0,395296.40961252153
20181101142000,394625.0,395057.53068067133
20181101142100,395000.0,394833.3237115294
20181101142200,395000.0,394963.4881019592
20181101142300,395125.0,395126.27849169075
20181101142400,394875.0,395187.8043152392
20181101142500,395250.0,395119.03750523925
20181101142600,395250.0,395195.04292681813
20181101142700,395125.0,395357.973434031
20181101142800,394875.0,395296.40961252153
20181101142900,394750.0,395119.03750523925
20181101143000,394750.0,394949.0203782916
20181101143100,394375.00000000006,394894.7806637734
20181101143200,394125.0,394710.4501798749
20181101143300,393375.0,394425.1757375896
20181101143400,393375.0,393949.1895288229
20181101143500,393124.99999999994,393625.1832898706
20181101143600,393250.0,393502.8654783964
20181101143700,393375.0,393456.13273605704
20181101143800,393250.0,393571.22143544257
20181101143900,394000.0,393564.02082182467
20181101144000,394500.0,393877.1905172616
20181101144100,394375.00000000006,394446.8440748751
20181101144200,394250.0,394602.0871195942
20181101144300,394500.0,394486.5400698036
20181101144400,394375.00000000006,394555.1453884691
20181101144500,394375.00000000006,394602.0871195942
20181101144600,394750.0,394547.918651253
20181101144700,394750.0,394732.13751614094
20181101144800,394750.0,394894.7806637734
20181101144900,394500.0,394894.7806637734
20181101145000,393625.0,394771.8762587756
20181101145100,393250.0,394233.94624888897
20181101145200,393375.0,393671.9492804259
20181101145300,393375.0,393571.22143544257
20181101145400,393000.0,393625.1832898706
20181101145500,393375.0,393441.73150882125
20181101145600,393375.0,393463.3309748024
20181101145700,393124.99999999994,393625.1832898706
20181101145800,393250.0,393502.8654783964
20181101145900,394000.0,393456.13273605704
20181101150000,394625.0,393877.1905172616
20181101150100,394875.0,394508.21315683424
20181101150200,394125.0,394902.0169004798
20181101150300,393750.00000000006,394641.80686324835
20181101150400,393750.00000000006,394132.99279101193
20181101150500,393875.0,393970.8246178925
20181101150600,393750.00000000006,394032.08445571363
20181101150700,393750.00000000006,394024.8719677329
20181101150800,393750.00000000006,393970.8246178925
20181101150900,393375.0,393970.8246178925
20181101151000,393375.0,393787.13297471404
20181101151100,393250.0,393625.1832898706
20181101151200,393750.00000000006,393564.02082182467
20181101151300,393625.0,393754.7587119043
20181101151400,394000.0,393909.5766544342
20181101151500,394250.0,394039.29694369435
20181101151600,394125.0,394324.14628379047
20181101151700,393625.0,394371.047642082
20181101151800,393500.0,394071.70920446515
20181101151900,393250.0,393794.34071294963
20181101153000,392000.0,393617.975551635
20181101153500,392000.0,392899.33436363935
20181102090000,393124.99999999994,392361.78670823574
20181102090100,392499.99999999994,392910.21365486085
20181102090200,392875.0,393089.60202895105
20181102090300,394750.0,393003.48439998925
20181102090400,395500.0,394082.5766213238
20181102090500,396500.0,395263.82398605347
20181102090600,395875.0,396083.29038880765
20181102090700,394000.0,396210.4481905699
20181102090800,393750.00000000006,395014.10138607025
20181102090900,395000.0,394078.926442191
20181102091000,394875.0,394584.04758758843
20181102091100,394625.0,395064.76454250515
20181102091200,394250.0,394887.5468019396
20181102091300,394750.0,394594.85563263297
20181102091400,395875.0,394677.94529907405
20181102091500,396750.0,395448.5296998173
20181102091600,397250.00000000006,396370.3246116638
20181102091700,396750.0,396999.9603256583
20181102091800,396875.0,396970.839638263
20181102091900,396500.0,396814.2072930932
20181102092000,396750.0,396683.1713244319
20181102092100,397250.00000000006,396643.12384836376
20181102092200,398750.0,396999.9603256583
20181102092300,400250.0,397963.4556248784
20181102092400,400250.0,399370.76710909605
20181102092500,399750.0,400032.91007876396
20181102092600,399875.0,399782.6792560518
20181102092700,399625.0,399624.4794949889
20181102092800,400000.0,399554.65349182487
20181102092900,400000.0,399631.81310147047
20181102093000,400625.0,399797.35596850514
20181102093100,401500.0,400110.1908069104
20181102093200,401500.0,400825.49767382443
20181102093300,401750.0,401213.4544812143
20181102093400,401250.0,401339.1303624958
20181102093500,400625.0,401198.72077181935
20181102093600,400500.0,400663.2535047829
20181102093700,400500.0,400323.9412121475
20181102093800,401000.0,400268.654178828
20181102093900,400749.99999999994,400519.28398013115
20181102094000,400749.99999999994,400615.2573302388
20181102094100,400749.99999999994,400504.578769207
20181102094200,400749.99999999994,400504.578769207
20181102094300,401125.0,400504.578769207
20181102094400,400749.99999999994,400692.68055073917
20181102094500,400250.0,400670.6108599901
20181102094600,400749.99999999994,400253.9584673941
20181102094700,400875.0,400283.3498902619
20181102094800,400749.99999999994,400567.26590543985
20181102094900,400625.0,400559.9132999778
20181102095000,400124.99999999994,400441.90588220954
20181102095100,400000.0,400136.0674183816
20181102095200,400250.0,399852.55750641227
20181102095300,400500.0,399922.45000600815
20181102095400,400749.99999999994,400158.1062357873
20181102095500,400749.99999999994,400393.94295588136
20181102095600,400625.0,400504.578769207
20181102095700,400375.0,400441.90588220954
20181102095800,400375.0,400261.30632311106
20181102095900,400749.99999999994,400150.76312981546
20181102100000,400875.0,400338.6416733265
20181102100100,400500.0,400567.26590543985
20181102100200,400375.0,400434.55327674747
20181102100300,400875.0,400206.0311641544
20181102100400,401250.0,400401.29556134343
20181102100500,401250.0,400810.78296341
20181102100600,401750.0,400976.9836701453
20181102100700,401750.0,401228.1881906092
20181102100800,401875.0,401450.1105323434
20181102100900,402000.00000000006,401512.990033254
20181102101000,402500.0,401631.40830397606
20181102101100,403500.0,401938.7239385396
20181102101200,403875.0,402665.65580666065
20181102101300,403875.0,403301.361694932
20181102101400,403875.0,403468.88758055866
20181102101500,403875.0,403468.88758055866
20181102101600,403750.0,403468.88758055866
20181102101700,403750.0,403405.625725165
20181102101800,403750.0,403349.78297166526
20181102101900,403250.0,403349.78297166526
20181102102000,403250.0,403096.8994162977
20181102102100,403375.0,402873.8062623888
20181102102200,403250.0,402936.96599826217
20181102102300,402750.0,402929.5658953488
20181102102400,402875.0,402621.2884373963
20181102102500,402750.0,402461.59725636244
20181102102600,402750.0,402454.20427806675
20181102102700,402625.00000000006,402398.53014051914
20181102102800,402750.0,402335.4748990387
20181102102900,403250.0,402342.8631275892
20181102103000,403500.0,402650.8698500693
20181102103100,404249.99999999994,403000.13760849833
20181102103200,403875.0,403491.11876264215
20181102103300,403250.0,403636.5037113428
20181102103400,403250.0,403152.6970472187
20181102103500,402625.00000000006,402873.8062623888
20181102103600,402625.00000000006,402558.19044820964
20181102103700,402250.0,402279.82213534415
20181102103800,402375.0,402090.7680299133
20181102103900,402500.0,401986.93622648716
20181102104000,402125.0,402105.5326126516
20181102104100,402000.00000000006,401972.1692688763
20181102104200,400875.0,401742.4953430891
20181102104300,401250.0,401121.17168307304
20181102104400,401375.00000000006,400810.78296341
20181102104500,402000.00000000006,401039.76580128074
20181102104600,402250.0,401409.35771912336
20181102104700,401750.0,401812.8105700016
20181102104800,402000.00000000006,401672.194365412
20181102104900,402000.00000000006,401575.8790336549
20181102105000,402750.0,401686.94944866
20181102105100,402250.0,402064.68480452895
20181102105200,401750.0,402146.3875453919
20181102105300,402250.0,401672.194365412
20181102105400,402750.0,401701.6997821629
20181102105500,403000.0,402175.9285852313
20181102105600,402875.0,402524.673871696
20181102105700,402875.0,402572.976404801
20181102105800,403000.0,402517.2832682729
20181102105900,402750.0,402580.37175796926
20181102110000,403250.0,402509.8879151046
20181102110100,402875.0,402650.8698500693
20181102110200,402875.0,402684.4006758183
20181102110300,402250.0,402517.2832682729
20181102110400,401875.0,402202.01893523335
20181102110500,401750.0,401735.1189889014
20181102110600,401875.0,401505.61842881143
20181102110700,401750.0,401512.990033254
20181102110800,401750.0,401505.61842881143
20181102110900,402000.00000000006,401450.1105323434
20181102111000,402250.0,401575.8790336549
20181102111100,402375.0,401812.8105700016
20181102111200,402375.0,401986.93622648716
20181102111300,403125.0,402042.5391178578
20181102111400,404125.0,402420.69720104337
20181102111500,404000.0,403260.34289598465
20181102111600,403624.99999999994,403643.9180634916
20181102111700,403500.0,403398.21612276137
20181102111800,403250.0,403167.50912740827
20181102111900,403500.0,402985.335027799
20181102112000,403375.0,403000.13760849833
20181102112100,403375.0,403048.5137626529
20181102112200,403375.0,402992.7327558398
20181102112300,403250.0,402992.7327558398
20181102112400,403375.0,402929.5658953488
20181102112500,403875.0,402936.96599826217
20181102112600,403750.0,403245.5355655402
20181102112700,404000.0,403405.625725165
20181102112800,403750.0,403476.2971829623
20181102112900,403624.99999999994,403461.47560328245
20181102113000,403875.0,403286.54486499727
20181102113100,403875.0,403357.19494894147
20181102113200,403875.0,403468.88758055866
20181102113300,403875.0,403468.88758055866
20181102113400,403875.0,403468.88758055866
20181102113500,404000.0,403468.88758055866
20181102113600,403875.0,403532.16131031513
20181102113700,404000.0,403524.7517079115
20181102113800,404249.99999999994,403532.16131031513
20181102113900,404375.0,403714.63939361274
20181102114000,404249.99999999994,403889.80049453676
20181102114100,404375.0,403882.3790177703
20181102114200,404249.99999999994,403889.80049453676
20181102114300,404249.99999999994,403882.3790177703
20181102114400,404375.0,403826.4578934759
20181102114500,404500.0,403889.80049453676
20181102114600,404750.0,404009.09746810794
20181102114700,404874.99999999994,404191.84153713286
20181102114800,404874.99999999994,404367.25674942136
20181102114900,405000.0,404423.2704937458
20181102115000,405250.0,404486.7223389447
20181102115100,405375.0,404669.7252690792
20181102115200,405125.0,404845.38984298706
20181102115300,405375.0,404774.43340048194
20181102115400,405750.0,404789.3001027405
20181102115500,405750.0,405092.1486020088
20181102115600,405750.0,405260.58643870056
20181102115700,405125.0,405260.58643870056
20181102115800,405250.0,404942.7121207118
20181102115900,405375.0,404725.7912606001
20181102120000,405375.0,404845.38984298706
