datetime,original,predicted
20181101131100,270000.0,269148.63654226065
20181101131200,270375.0,269507.4744075537
20181101131300,270250.0,269961.0704034567
20181101131400,270125.0,270062.3447932303
20181101131500,270375.0,269947.0702148974
20181101131600,270375.0,270015.2047723532
20181101131700,270375.0,270123.50568920374
20181101131800,270125.0,270123.50568920374
20181101131900,269875.0,270001.19768828154
20181101132000,269750.0,269770.7588598132
20181101132100,269750.0,269601.56597197056
20181101132200,269750.0,269547.52814024687
20181101132300,269875.0,269547.52814024687
20181101132400,269750.0,269608.5557229817
20181101132500,269500.0,269601.56597197056
20181101132600,269250.0,269425.5028553307
20181101132700,269250.0,269195.6041753292
20181101132800,269250.0,269087.7169892192
20181101132900,269125.0,269087.7169892192
20181101133000,269250.0,269026.81582421064
20181101133100,269750.0,269033.7917841971
20181101133200,269750.0,269331.4848430455
20181101133300,269750.0,269547.52814024687
20181101133400,269875.0,269547.52814024687
20181101133500,269875.0,269608.5557229817
20181101133600,270000.0,269662.6142412424
20181101133700,270375.0,269723.6717045307
20181101133800,270125.0,269961.0704034567
20181101133900,270625.0,270001.19768828154
20181101134000,270375.0,270137.51047477126
20181101134100,270250.0,270231.8571731448
20181101134200,270125.0,270062.3447932303
20181101134300,270125.0,269947.0702148974
20181101134400,269875.0,269892.9473385215
20181101134500,270000.0,269770.7588598132
20181101134600,269875.0,269723.6717045307
20181101134700,269750.0,269716.67965501547
20181101134800,269750.0,269601.56597197056
20181101134900,269750.0,269547.52814024687
20181101135000,269625.0,269547.52814024687
20181101135100,270000.0,269486.5051545203
20181101135200,269875.0,269615.54777249694
20181101135300,269375.0,269716.67965501547
20181101135400,269750.0,269418.5154028237
20181101135500,269500.0,269385.47210767865
20181101135600,269250.0,269425.5028553307
20181101135700,269375.0,269195.6041753292
20181101135800,269375.0,269148.63654226065
20181101135900,269375.0,269202.587030828
20181101140000,269250.0,269202.587030828
20181101140100,269250.0,269141.65598526597
20181101140200,269250.0,269087.7169892192
20181101140300,269250.0,269087.7169892192
20181101140400,269375.0,269087.7169892192
20181101140500,268875.0,269148.63654226065
20181101140600,268375.0,268958.9501917362
20181101140700,268375.0,268500.25841221213
20181101140800,268750.0,268285.15980020165
20181101140900,268625.0,268467.3576243222
20181101141000,268625.0,268567.99302995205
20181101141100,268750.0,268514.1850486398
20181101141200,268125.0,268574.95979592204
20181101141300,267500.0,268324.9928764999
20181101141400,267250.0,267753.29514220357
20181101141500,266875.0,267364.3353804946
20181101141600,266625.0,267076.0156214237
20181101141700,266875.0,266794.9775233865
20181101141800,266750.0,266808.8237121701
20181101141900,266750.0,266855.31325638294
20181101142000,266625.0,266801.90521478653
20181101142100,266750.0,266741.58097431064
20181101142200,267000.0,266748.5063672066
20181101142300,267250.0,266922.59047180414
20181101142400,267375.0,267150.2871848643
20181101142500,267250.0,267317.7401050925
20181101142600,267250.0,267310.8009211719
20181101142700,267125.0,267257.2848498821
20181101142800,267125.0,267196.84798270464
20181101142900,267125.0,267143.3571949601
20181101143000,267000.0,267143.3571949601
20181101143100,266750.0,267082.9456113279
20181101143200,266375.0,266908.73738750815
20181101143300,265750.0,266620.98306044936
20181101143400,265875.0,266159.94680672884
20181101143500,265750.0,265953.94107699394
20181101143600,265750.0,265947.03637063503
20181101143700,265875.0,265893.8397914171
20181101143800,265625.0,265953.94107699394
20181101143900,265750.0,265886.9373835623
20181101144000,265750.0,265840.6547047198
20181101144100,265875.0,265893.8397914171
20181101144200,265625.0,265953.94107699394
20181101144300,265750.0,265886.9373835623
20181101144400,265875.0,265840.6547047198
20181101144500,265750.0,265953.94107699394
20181101144600,265875.0,265947.03637063503
20181101144700,265875.0,265953.94107699394
20181101144800,265750.0,266007.1468502283
20181101144900,265750.0,265947.03637063503
20181101145000,265875.0,265893.8397914171
20181101145100,265750.0,265953.94107699394
20181101145200,265750.0,265947.03637063503
20181101145300,265750.0,265893.8397914171
20181101145400,265625.0,265893.8397914171
20181101145500,265875.0,265833.7568938732
20181101145600,265750.0,265900.7399007678
20181101145700,265625.0,265947.03637063503
20181101145800,265625.0,265833.7568938732
20181101145900,265750.0,265780.5901952088
20181101150000,265750.0,265840.6547047198
20181101150100,266000.0,265893.8397914171
20181101150200,266625.0,266014.0492580831
20181101150300,266125.0,266421.4614108205
20181101150400,265875.0,266447.1288062632
20181101150500,265875.0,266113.60896378756
20181101150600,265875.0,266007.1468502283
20181101150700,265875.0,266007.1468502283
20181101150800,265875.0,266007.1468502283
20181101150900,265875.0,266007.1468502283
20181101151000,265500.0,266007.1468502283
20181101151100,265125.0,265826.8544860184
20181101151200,265125.0,265487.37232387066
20181101151300,265375.0,265328.1480483711
20181101151400,265250.0,265448.0587095022
20181101151500,265250.0,265494.26094070077
20181101151600,265375.0,265441.1700926721
20181101151700,265125.0,265501.1495575309
20181101151800,264750.0,265434.2837743461
20181101151900,264750.0,265148.3935341239
20181101153000,265000.0,264989.41749706864
20181101153500,265000.0,265109.1534718871
20181102090000,272250.0,265215.17427265644
20181102090100,272500.0,268716.2143662572
20181102090200,272250.0,271982.6875180006
20181102090300,273750.0,271968.5907922685
20181102090400,275875.0,272599.57384318113
20181102090500,278125.0,274311.403170228
20181102090600,279875.0,276373.84401634336
20181102090700,280625.0,278255.0478130579
20181102090800,279750.0,279417.0956425369
20181102090900,279500.0,279310.5967529118
20181102091000,280125.0,278792.33464226127
20181102091100,279750.0,278996.19127064943
20181102091200,279875.0,279086.55236288905
20181102091300,281000.0,278981.78884387016
20181102091400,282125.0,279606.9245003164
20181102091500,283000.0,280683.2519173622
20181102091600,282375.0,281635.8186788857
20181102091700,281875.0,281712.47379109263
20181102091800,280875.0,281175.7156178355
20181102091900,280625.0,280442.1595223248
20181102092000,280750.0,279865.84179475904
20181102092100,281250.0,279816.9296272099
20181102092200,282375.0,280126.57490745187
20181102092300,283125.0,280922.93762788177
20181102092400,283625.0,281812.474809587
20181102092500,283875.0,282406.8610779941
20181102092600,283750.0,282761.0950395465
20181102092700,283625.0,282810.4715049267
20181102092800,283750.0,282689.905770123
20181102092900,283875.0,282697.1828341484
20181102093000,284125.0,282817.7485689521
20181102093100,284125.0,283002.3138523102
20181102093200,284000.0,283115.7082542777
20181102093300,284250.0,283051.7270937562
20181102093400,283750.0,283122.98991531134
20181102093500,283500.0,282980.48036172986
20181102093600,283125.0,282626.01195275784
20181102093700,282375.0,282321.21881470084
20181102093800,281875.0,281768.9457386732
20181102093900,281500.0,281175.7156178355
20181102094000,281000.0,280759.66338813305
20181102094100,280500.0,280336.9271084666
20181102094200,280250.0,279858.6221933365
20181102094300,280625.0,279507.587749511
20181102094400,281125.0,279585.29787510633
20181102094500,280875.0,280007.01132044196
20181102094600,280625.0,280104.90690916777
20181102094700,280625.0,279865.84179475904
20181102094800,280750.0,279753.59204784036
20181102094900,281250.0,279816.9296272099
20181102095000,281500.0,280126.57490745187
20181102095100,281750.0,280478.30809652805
20181102095200,282375.0,280717.83980727196
20181102095300,283125.0,281148.31744879484
20181102095400,283250.0,281812.474809587
20181102095500,283375.0,282215.3589092195
20181102095600,283625.0,282335.7476592064
20181102095700,283875.0,282520.0509130955
20181102095800,284125.0,282761.0950395465
20181102095900,284125.0,283002.3138523102
20181102100000,284125.0,283115.7082542777
20181102100100,283625.0,283115.7082542777
20181102100200,283250.0,282859.85716432333
20181102100300,283125.0,282441.64663925767
20181102100400,282625.0,282208.0933377147
20181102100500,282125.0,281896.4299708605
20181102100600,282375.0,281415.7759845257
20181102100700,282250.0,281317.459769547
20181102100800,281875.0,281366.6155785322
20181102100900,281875.0,281119.3516999483
20181102101000,281875.0,280950.31970739365
20181102101100,282375.0,280950.31970739365
20181102101200,282250.0,281204.6928592026
20181102101300,282500.0,281366.6155785322
20181102101400,282875.0,281437.52213194966
20181102101500,283125.0,281741.4901070297
20181102101600,283125.0,282038.48212212324
20181102101700,283375.0,282151.55013650656
20181102101800,283000.0,282279.18147295713
20181102101900,283250.0,282200.83006471395
20181102102000,283250.0,282158.81111100316
20181102102100,283625.0,282271.9181999564
20181102102200,283875.0,282463.4502492845
20181102102300,284125.0,282761.0950395465
20181102102400,284250.0,283002.3138523102
20181102102500,284375.0,283179.7032058239
20181102102600,284125.0,283300.439029932
20181102102700,283875.0,283229.1440293193
20181102102800,283750.0,282987.7597242594
20181102102900,284000.0,282810.4715049267
20181102103000,284125.0,282881.6837593913
20181102103100,284250.0,283059.00875478983
20181102103200,284000.0,283179.7032058239
20181102103300,283250.0,283108.4265932441
20181102103400,282875.0,282611.46242171526
20181102103500,283125.0,282080.4918818176
20181102103600,283375.0,282038.48212212324
20181102103700,283375.0,282279.18147295713
20181102103800,283000.0,282392.32993498445
20181102103900,283125.0,282200.83006471395
20181102104000,283375.0,282095.0115323067
20181102104100,283625.0,282279.18147295713
20181102104200,283500.0,282520.0509130955
20181102104300,283375.0,282569.39060240984
20181102104400,283125.0,282448.9145092666
20181102104500,283625.0,282264.6503299475
20181102104600,283375.0,282406.8610779941
20181102104700,283250.0,282505.5151730776
20181102104800,283375.0,282328.48208770156
20181102104900,283375.0,282335.7476592064
20181102105000,283500.0,282392.32993498445
20181102105100,283625.0,282456.1846777797
20181102105200,283250.0,282576.6584724188
20181102105300,283250.0,282441.64663925767
20181102105400,283625.0,282271.9181999564
20181102105500,283875.0,282463.4502492845
20181102105600,283750.0,282761.0950395465
20181102105700,283750.0,282810.4715049267
20181102105800,283750.0,282753.8179755211
20181102105900,283875.0,282753.8179755211
20181102110000,284000.0,282817.7485689521
20181102110100,284250.0,282938.3579753339
20181102110200,284250.0,283122.98991531134
20181102110300,283875.0,283236.4256903529
20181102110400,283875.0,283044.4500297308
20181102110500,283875.0,282874.41129237413
20181102110600,283125.0,282874.41129237413
20181102110700,283000.0,282490.97253754735
20181102110800,283250.0,282087.7528563142
20181102110900,283375.0,282158.81111100316
20181102111000,283125.0,282335.7476592064
20181102111100,282750.0,282264.6503299475
20181102111200,282750.0,281960.19277349114
20181102111300,282875.0,281790.7125726342
20181102111400,282875.0,281854.4500917196
20181102111500,282875.0,281910.94732284546
20181102111600,282500.0,281910.94732284546
20181102111700,282375.0,281719.730168581
20181102111800,282250.0,281486.6940304637
20181102111900,282250.0,281366.6155785322
20181102112000,282250.0,281310.2171830833
20181102112100,282000.0,281310.2171830833
20181102112200,282000.0,281182.9605028033
20181102112300,282000.0,281070.23726403713
20181102112400,281750.0,281070.23726403713
20181102112500,281875.0,280943.07482242584
20181102112600,281750.0,280893.99256557226
20181102112700,281750.0,280886.7522776127
20181102112800,281500.0,280830.4366283119
20181102112900,281125.0,280703.3730223775
20181102113000,280625.0,280400.381911546
20181102113100,280750.0,279978.13061624765
20181102113200,281375.0,279816.9296272099
20181102113300,281250.0,280189.98374044895
20181102113400,281375.0,280407.6153039932
20181102113500,281250.0,280414.839502424
20181102113600,281125.0,280407.6153039932
20181102113700,281250.0,280287.94138878584
20181102113800,281000.0,280295.1655872166
20181102113900,281125.0,280224.5095707476
20181102114000,281375.0,280175.5353435874
20181102114100,281750.0,280358.6111962795
20181102114200,282125.0,280661.55633702874
20181102114300,282125.0,281021.1297236383
20181102114400,282375.0,281190.20538777113
20181102114500,282625.0,281317.459769547
20181102114600,282750.0,281557.6258674264
20181102114700,282875.0,281734.2360280454
20181102114800,282625.0,281854.4500917196
20181102114900,282375.0,281783.45849364996
20181102115000,282500.0,281543.1223064661
20181102115100,282250.0,281493.9435124397
20181102115200,282375.0,281423.0254665017
20181102115300,282500.0,281373.8604635
20181102115400,282625.0,281493.9435124397
20181102115500,282750.0,281614.0679344535
20181102115600,282375.0,281734.2360280454
20181102115700,281875.0,281599.5643734932
20181102115800,281750.0,281175.7156178355
20181102115900,281875.0,280886.7522776127
20181102120000,281625.0,280893.99256557226
20181102120100,281875.0,280823.20323586464
20181102120200,281875.0,280837.67921477556
20181102120300,281875.0,280950.31970739365
20181102120400,281750.0,280950.31970739365
20181102120500,281500.0,280886.7522776127
