datetime,original,predicted
20181101131800,106250.0,106236.42096295953
20181101131900,106250.0,106188.81394416094
20181101132000,106375.0,106243.4477172792
20181101132100,106375.0,106305.13250976801
20181101132200,106250.0,106359.81683507562
20181101132300,106125.0,106298.10474440455
20181101132400,106250.0,106181.79123401642
20181101132500,106375.0,106188.81394416094
20181101132600,106250.0,106305.13250976801
20181101132700,106250.0,106298.10474440455
20181101132800,106250.0,106243.4477172792
20181101132900,106250.0,106243.4477172792
20181101133000,106375.0,106243.4477172792
20181101133100,106125.0,106305.13250976801
20181101133200,106375.0,106236.42096295953
20181101133300,106375.0,106250.47244951129
20181101133400,106250.0,106359.81683507562
20181101133500,106375.0,106298.10474440455
20181101133600,106375.0,106305.13250976801
20181101133700,106250.0,106359.81683507562
20181101133800,106125.0,106298.10474440455
20181101133900,106250.0,106181.79123401642
20181101134000,106375.0,106188.81394416094
20181101134100,106250.0,106305.13250976801
20181101134200,106375.0,106298.10474440455
20181101134300,106250.0,106305.13250976801
20181101134400,106250.0,106298.10474440455
20181101134500,106250.0,106243.4477172792
20181101134600,106250.0,106243.4477172792
20181101134700,106375.0,106243.4477172792
20181101134800,106375.0,106305.13250976801
20181101134900,106625.0,106359.81683507562
20181101135000,106750.0,106483.33908766508
20181101135100,106875.0,106654.76358383894
20181101135200,106875.0,106771.53206393123
20181101135300,107000.0,106826.4287084341
20181101135400,107125.0,106888.40973675251
20181101135500,107250.0,107005.39963543415
20181101135600,107375.0,107122.49872684479
20181101135700,107375.0,107239.709033072
20181101135800,107125.0,107294.81698572636
20181101135900,107250.0,107170.48589810729
20181101140000,107250.0,107122.49872684479
20181101140100,107125.0,107177.5561273098
20181101140200,107250.0,107115.43254181743
20181101140300,107375.0,107122.49872684479
20181101140400,107250.0,107239.709033072
20181101140500,107250.0,107232.63678178191
20181101140600,107125.0,107177.5561273098
20181101140700,107250.0,107115.43254181743
20181101140800,107375.0,107122.49872684479
20181101140900,107375.0,107239.709033072
20181101141000,107375.0,107294.81698572636
20181101141100,107375.0,107294.81698572636
20181101141200,107375.0,107294.81698572636
20181101141300,107250.0,107294.81698572636
20181101141400,107375.0,107232.63678178191
20181101141500,107375.0,107239.709033072
20181101141600,107375.0,107294.81698572636
20181101141700,107250.0,107294.81698572636
20181101141800,107375.0,107232.63678178191
20181101141900,107250.0,107239.709033072
20181101142000,107250.0,107232.63678178191
20181101142100,107375.0,107177.5561273098
20181101142200,107250.0,107239.709033072
20181101142300,107625.0,107232.63678178191
20181101142400,107750.0,107364.10280540586
20181101142500,107625.0,107591.98904186487
20181101142600,107750.0,107584.9006138742
20181101142700,107750.0,107591.98904186487
20181101142800,107750.0,107647.25269526243
20181101142900,107875.0,107647.25269526243
20181101143000,107875.0,107709.63207483292
20181101143100,107875.0,107764.94628041983
20181101143200,107750.0,107764.94628041983
20181101143300,107875.0,107702.5396026671
20181101143400,107750.0,107709.63207483292
20181101143500,107875.0,107702.5396026671
20181101143600,107750.0,107709.63207483292
20181101143700,107875.0,107702.5396026671
20181101143800,107750.0,107709.63207483292
20181101143900,107750.0,107702.5396026671
20181101144000,107750.0,107647.25269526243
20181101144100,107750.0,107647.25269526243
20181101144200,107750.0,107647.25269526243
20181101144300,107875.0,107647.25269526243
20181101144400,107875.0,107709.63207483292
20181101144500,107750.0,107764.94628041983
20181101144600,107625.0,107702.5396026671
20181101144700,107750.0,107584.9006138742
20181101144800,107875.0,107591.98904186487
20181101144900,107875.0,107709.63207483292
20181101145000,107750.0,107764.94628041983
20181101145100,107875.0,107702.5396026671
20181101145200,107875.0,107709.63207483292
20181101145300,107875.0,107764.94628041983
20181101145400,108000.0,107764.94628041983
20181101145500,108250.0,107827.3812673986
20181101145600,108374.99999999999,108007.75855630636
20181101145700,108374.99999999999,108181.26782476902
20181101145800,108250.0,108236.78221702576
20181101145900,108374.99999999999,108174.15310963988
20181101150000,108250.0,108181.26782476902
20181101150100,108374.99999999999,108174.15310963988
20181101150200,108000.0,108181.26782476902
20181101150300,107875.0,108048.98083359003
20181101150400,107750.0,107820.28475105762
20181101150500,107750.0,107702.5396026671
20181101150600,107875.0,107647.25269526243
20181101150700,107625.0,107709.63207483292
20181101150800,107750.0,107640.1612341404
20181101150900,107750.0,107591.98904186487
20181101151000,107625.0,107647.25269526243
20181101151100,107875.0,107584.9006138742
20181101151200,107875.0,107654.3421342969
20181101151300,108250.0,107764.94628041983
20181101151400,108250.0,107952.3392021656
20181101151500,108125.0,108118.66500452161
20181101151600,108250.0,108056.09049350023
20181101151700,108250.0,108063.20015341043
20181101151800,108625.0,108118.66500452161
20181101151900,108500.0,108306.55839294195
20181101153000,108500.0,108410.59378758073
20181101153500,108500.0,108355.00558912754
20181102090000,107625.0,108355.00558912754
20181102090100,107875.0,107916.81718975306
20181102090200,107750.0,107654.3421342969
20181102090300,107750.0,107702.5396026671
20181102090400,107750.0,107647.25269526243
20181102090500,107625.0,107647.25269526243
20181102090600,107625.0,107584.9006138742
20181102090700,107375.0,107529.66628074646
20181102090800,107125.0,107405.10669723153
20181102090900,107000.0,107170.48589810729
20181102091000,106750.0,106998.33850562572
20181102091100,107000.0,106819.37768906355
20181102091200,107375.0,106833.48174989223
20181102091300,107750.0,107129.56390082836
20181102091400,108000.0,107481.53453022242
20181102091500,107875.0,107772.04077467322
20181102091600,107875.0,107820.28475105762
20181102091700,107875.0,107764.94628041983
20181102091800,107875.0,107764.94628041983
20181102091900,107750.0,107764.94628041983
20181102092000,108000.0,107702.5396026671
20181102092100,107750.0,107772.04077467322
20181102092200,108000.0,107757.84976407886
20181102092300,108250.0,107772.04077467322
20181102092400,108374.99999999999,108007.75855630636
20181102092500,108250.0,108181.26782476902
20181102092600,108250.0,108174.15310963988
20181102092700,108875.0,108118.66500452161
20181102092800,108875.0,108431.96017593145
20181102092900,108750.0,108710.29446423054
20181102093000,108625.0,108647.44798243046
20181102093100,108250.0,108528.96780520678
20181102093200,108374.99999999999,108285.20110398531
20181102093300,108374.99999999999,108181.26782476902
20181102093400,108250.0,108236.78221702576
20181102093500,108250.0,108174.15310963988
20181102093600,108125.0,108118.66500452161
20181102093700,108125.0,108056.09049350023
20181102093800,108250.0,108000.65294057131
20181102093900,108374.99999999999,108063.20015341043
20181102094000,108374.99999999999,108181.26782476902
20181102094100,108250.0,108236.78221702576
20181102094200,108250.0,108174.15310963988
20181102094300,108250.0,108118.66500452161
20181102094400,108250.0,108118.66500452161
20181102094500,108250.0,108118.66500452161
20181102094600,108625.0,108118.66500452161
20181102094700,108750.0,108306.55839294195
20181102094800,108875.0,108536.09768599272
20181102094900,109375.0,108654.58190739155
20181102095000,109375.0,108961.9574174285
20181102095100,109500.0,109185.44561341405
20181102095200,109250.0,109248.53171259165
20181102095300,109375.0,109178.28742340207
20181102095400,109375.0,109129.53994721174
20181102095500,109375.0,109185.44561341405
20181102095600,109375.0,109185.44561341405
20181102095700,109250.0,109185.44561341405
20181102095800,109250.0,109122.38580137491
20181102095900,109250.0,109066.5044002235
20181102100000,109250.0,109066.5044002235
20181102100100,109375.0,109066.5044002235
20181102100200,109375.0,109129.53994721174
20181102100300,108750.0,109185.44561341405
20181102100400,108374.99999999999,108870.42054608464
20181102100500,108374.99999999999,108403.46896201372
20181102100600,108250.0,108236.78221702576
20181102100700,108250.0,108174.15310963988
20181102100800,108374.99999999999,108118.66500452161
20181102100900,108250.0,108181.26782476902
20181102101000,108250.0,108174.15310963988
20181102101100,108374.99999999999,108118.66500452161
20181102101200,108374.99999999999,108181.26782476902
20181102101300,108374.99999999999,108236.78221702576
20181102101400,108500.0,108236.78221702576
20181102101500,108875.0,108299.44064468145
20181102101600,108750.0,108543.22554469109
20181102101700,108625.0,108647.44798243046
20181102101800,108750.0,108528.96780520678
20181102101900,108875.0,108536.09768599272
20181102102000,108875.0,108654.58190739155
20181102102100,108875.0,108710.29446423054
20181102102200,108750.0,108710.29446423054
20181102102300,108750.0,108647.44798243046
20181102102400,108750.0,108591.76272377372
20181102102500,108625.0,108591.76272377372
20181102102600,108750.0,108528.96780520678
20181102102700,108750.0,108536.09768599272
20181102102800,108750.0,108591.76272377372
20181102102900,108750.0,108591.76272377372
20181102103000,108875.0,108591.76272377372
20181102103100,108875.0,108654.58190739155
20181102103200,108750.0,108710.29446423054
20181102103300,108625.0,108647.44798243046
20181102103400,108875.0,108528.96780520678
20181102103500,108625.0,108598.89159351587
20181102103600,108750.0,108584.62778776884
20181102103700,108750.0,108536.09768599272
20181102103800,108750.0,108591.76272377372
20181102103900,108875.0,108591.76272377372
20181102104000,108750.0,108654.58190739155
20181102104100,108750.0,108647.44798243046
20181102104200,108875.0,108591.76272377372
20181102104300,108750.0,108654.58190739155
20181102104400,108750.0,108647.44798243046
20181102104500,108750.0,108591.76272377372
20181102104600,108750.0,108591.76272377372
20181102104700,108625.0,108591.76272377372
20181102104800,108625.0,108528.96780520678
20181102104900,108875.0,108473.33006560802
20181102105000,108875.0,108598.89159351587
20181102105100,108750.0,108710.29446423054
20181102105200,108750.0,108647.44798243046
20181102105300,108750.0,108591.76272377372
20181102105400,108750.0,108591.76272377372
20181102105500,108625.0,108591.76272377372
20181102105600,108625.0,108528.96780520678
20181102105700,108875.0,108473.33006560802
20181102105800,109125.0,108598.89159351587
20181102105900,109250.0,108836.07033342123
20181102110000,109250.0,109010.64726412296
20181102110100,109250.0,109066.5044002235
20181102110200,109375.0,109066.5044002235
20181102110300,109250.0,109129.53994721174
20181102110400,109250.0,109122.38580137491
20181102110500,109125.0,109066.5044002235
20181102110600,109250.0,109003.49918454885
20181102110700,109125.0,109010.64726412296
20181102110800,109250.0,109003.49918454885
20181102110900,109375.0,109010.64726412296
20181102111000,109000.0,109129.53994721174
20181102111100,108625.0,108996.3470607996
20181102111200,108625.0,108640.3120353818
20181102111300,108625.0,108473.33006560802
20181102111400,108750.0,108473.33006560802
20181102111500,108750.0,108536.09768599272
20181102111600,108750.0,108591.76272377372
20181102111700,108750.0,108591.76272377372
20181102111800,108625.0,108591.76272377372
20181102111900,108750.0,108528.96780520678
20181102112000,108750.0,108536.09768599272
20181102112100,108625.0,108591.76272377372
20181102112200,108750.0,108528.96780520678
20181102112300,108625.0,108536.09768599272
20181102112400,108625.0,108528.96780520678
20181102112500,108625.0,108473.33006560802
20181102112600,108625.0,108473.33006560802
20181102112700,108625.0,108473.33006560802
20181102112800,108750.0,108473.33006560802
20181102112900,108750.0,108536.09768599272
20181102113000,108750.0,108591.76272377372
20181102113100,108875.0,108591.76272377372
20181102113200,108750.0,108654.58190739155
20181102113300,108875.0,108647.44798243046
20181102113400,108750.0,108654.58190739155
20181102113500,108875.0,108647.44798243046
20181102113600,108625.0,108654.58190739155
20181102113700,108750.0,108584.62778776884
20181102113800,108750.0,108536.09768599272
20181102113900,108625.0,108591.76272377372
20181102114000,108750.0,108528.96780520678
20181102114100,108750.0,108536.09768599272
20181102114200,108750.0,108591.76272377372
20181102114300,108750.0,108591.76272377372
20181102114400,108875.0,108591.76272377372
20181102114500,108750.0,108654.58190739155
20181102114600,108875.0,108647.44798243046
20181102114700,108750.0,108654.58190739155
20181102114800,108875.0,108647.44798243046
20181102114900,108875.0,108654.58190739155
20181102115000,108750.0,108710.29446423054
20181102115100,108625.0,108647.44798243046
20181102115200,108875.0,108528.96780520678
20181102115300,108625.0,108598.89159351587
20181102115400,108750.0,108584.62778776884
20181102115500,108750.0,108536.09768599272
20181102115600,108625.0,108591.76272377372
20181102115700,108750.0,108528.96780520678
20181102115800,108625.0,108536.09768599272
20181102115900,108875.0,108528.96780520678
20181102120000,108875.0,108598.89159351587
20181102120100,108750.0,108710.29446423054
20181102120200,108625.0,108647.44798243046
20181102120300,108750.0,108528.96780520678
20181102120400,108750.0,108536.09768599272
20181102120500,108625.0,108591.76272377372
