datetime,original,predicted
20181101104800,68000.0,68023.13798218967
20181101104900,68050.0,67923.73186051847
20181101105000,68050.0,67881.39294087888
20181101105100,68100.0,67904.02109324934
20181101105300,68100.0,67929.58228588106
20181101105400,67950.0,67952.22701430322
20181101105500,67850.0,67875.54665952922
20181101105600,67900.0,67756.69867098333
20181101105700,67900.0,67737.04039454462
20181101105800,67950.0,67759.61789786817
20181101105900,67900.0,67785.1210743189
20181101110000,67950.0,67782.20276832582
20181101110100,67950.0,67785.1210743189
20181101110300,67950.0,67807.71607458593
20181101110400,67950.0,67807.71607458593
20181101110500,67900.0,67807.71607458593
20181101110600,67900.0,67782.20276832582
20181101110700,67850.0,67759.61789786817
20181101110800,67800.0,67734.1230094433
20181101110900,67800.0,67686.08008623125
20181101111000,67800.0,67663.52928876878
20181101111100,67800.0,67663.52928876878
20181101111200,67850.0,67663.52928876878
20181101111300,67800.0,67688.99516910316
20181101111400,67850.0,67686.08008623125
20181101111500,67750.0,67688.99516910316
20181101111600,67650.0,67660.61420589687
20181101111700,67600.0,67564.67478126289
20181101111800,67600.0,67494.27168518306
20181101111900,67625.0,67471.7908754945
20181101112000,67650.0,67484.48398709299
20181101112100,67600.0,67508.42348933221
20181101112200,67650.0,67494.27168518306
20181101112300,67575.0,67497.17940092088
20181101112400,67450.0,67481.57627135517
20181101112500,67350.0,67384.4608679414
20181101112600,67300.0,67277.74747014047
20181101112700,67300.0,67207.67497420312
20181101112800,67325.0,67185.30052751304
20181101112900,67350.0,67197.9342415929
20181101113000,67400.0,67221.76231592895
20181101113100,67350.0,67258.2448244095
20181101113200,67400.0,67255.34677803518
20181101113300,67400.0,67258.2448244095
20181101113400,67300.0,67280.64643740655
20181101113500,67250.0,67230.05724847318
20181101113600,67150.0,67160.0409269333
20181101113700,67050.0,67087.21634596588
20181101113800,67100.0,66992.18077659608
20181101113900,67050.0,66972.77666628362
20181101114000,67050.0,66969.88967061044
20181101114100,67050.0,66947.60731309654
20181101114200,67050.0,66947.60731309654
20181101114300,67100.0,66947.60731309654
20181101114400,67150.0,66972.77666628362
20181101114500,67100.0,67020.25784552099
20181101114600,67200.0,67017.36946851017
20181101114700,67150.0,67045.45850902797
20181101114800,67100.0,67064.88794386388
20181101114900,67000.0,67017.36946851017
20181101115100,67000.0,66944.721698761
20181101115200,67300.0,66900.18461048605
20181101115300,67350.0,67051.23618394138
20181101115400,67200.0,67210.57117879392
20181101115500,67250.0,67157.14656412603
20181101115700,67250.0,67115.33761769535
20181101115800,67200.0,67137.68489807846
20181101115900,67325.0,67112.44555711748
20181101120000,67350.0,67153.20238471033
20181101120100,67400.0,67221.76231592895
20181101120200,67300.0,67258.2448244095
20181101120300,67250.0,67230.05724847318
20181101120400,67225.0,67160.0409269333
20181101120500,67300.0,67125.06407648326
20181101120600,67300.0,67151.75566375257
20181101120700,67225.0,67185.30052751304
20181101120800,67225.0,67147.4155008793
20181101120900,67250.0,67113.89181762935
20181101121000,67275.0,67126.51079744102
20181101121100,67250.0,67150.3094032407
20181101121200,67250.0,67148.86222183706
20181101121400,67250.0,67137.68489807846
20181101121600,67275.0,67137.68489807846
20181101121900,67200.0,67150.3094032407
20181101122000,67250.0,67123.61781597139
20181101122100,67225.0,67115.33761769535
20181101122200,67200.0,67125.06407648326
20181101122300,67100.0,67101.27606093885
20181101122400,67100.0,67039.67899233104
20181101122500,67200.0,66995.0691536069
20181101122600,67150.0,67045.45850902797
20181101122800,67175.0,67064.88794386388
20181101122900,67300.0,67055.1725357771
20181101123000,67225.0,67129.40285801889
20181101123100,67200.0,67147.4155008793
20181101123300,67250.0,67101.27606093885
20181101123400,67350.0,67115.33761769535
20181101123500,67600.0,67188.19627165796
20181101123700,67400.0,67359.51068699361
20181101123800,67400.0,67370.3366905451
20181101123900,67450.0,67280.64643740655
20181101124000,67450.0,67305.95668703319
20181101124300,67500.0,67328.37533652784
20181101124400,67500.0,67353.70630621912
20181101124500,67500.0,67376.14383399488
20181101124600,67600.0,67376.14383399488
20181101124700,67500.0,67426.85319930316
20181101124800,67450.0,67421.04283273222
20181101124900,67400.0,67350.80411583187
20181101125000,67500.0,67303.05633842947
20181101125100,67400.0,67331.27798736097
20181101125200,67400.0,67325.47498792411
20181101125300,67500.0,67280.64643740655
20181101125400,67550.0,67331.27798736097
20181101125600,67600.0,67401.49322152139
20181101125700,67500.0,67449.31835383178
20181101125800,67550.0,67421.04283273222
20181101125900,67550.0,67401.49322152139
20181101130000,67600.0,67423.94916713239
20181101130100,67600.0,67449.31835383178
20181101130200,67550.0,67471.7908754945
20181101130300,67550.0,67446.4120194316
20181101130400,67650.0,67423.94916713239
20181101130500,67750.0,67474.69720989467
20181101130600,67725.0,67570.49711942674
20181101130700,67800.0,67602.81949937345
20181101130800,67775.0,67629.71828728916
20181101131000,67725.0,67650.79934149982
20181101131100,67700.0,67614.08292651178
20181101131200,67675.0,67578.84270101787
20181101131300,67700.0,67554.87603247167
20181101131400,67700.0,67556.33104145528
20181101131500,67700.0,67567.585259676
20181101131600,67650.0,67567.585259676
20181101131700,67600.0,67542.16772615911
20181101131800,67600.0,67494.27168518306
20181101131900,67600.0,67471.7908754945
20181101132000,67600.0,67471.7908754945
20181101132100,67675.0,67471.7908754945
20181101132200,67600.0,67509.87803786994
20181101132300,67600.0,67505.51439225675
20181101132400,67550.0,67471.7908754945
20181101132500,67500.0,67446.4120194316
20181101132600,67500.0,67398.5896497965
20181101132700,67500.0,67376.14383399488
20181101132800,67600.0,67376.14383399488
20181101132900,67500.0,67426.85319930316
20181101133000,67550.0,67421.04283273222
20181101133200,67550.0,67401.49322152139
20181101133300,67575.0,67423.94916713239
20181101133400,67575.0,67436.63168847562
20181101133500,67550.0,67447.86472618581
20181101133600,67550.0,67435.17898172142
20181101133700,67550.0,67423.94916713239
20181101133800,67550.0,67423.94916713239
20181101133900,67550.0,67423.94916713239
20181101134000,67525.0,67423.94916713239
20181101134100,67600.0,67411.26756668092
20181101134200,67600.0,67438.08485567571
20181101134300,67550.0,67471.7908754945
20181101134400,67575.0,67446.4120194316
20181101134500,67550.0,67436.63168847562
20181101134600,67575.0,67435.17898172142
20181101134700,67650.0,67436.63168847562
20181101134800,67650.0,67485.93807518484
20181101134900,67675.0,67519.66987997295
20181101135000,67675.0,67532.37266093494
20181101135100,67700.0,67543.6231955886
20181101135200,67600.0,67556.33104145528
20181101135400,67650.0,67516.7603224516
20181101135500,67650.0,67497.17940092088
20181101135600,67600.0,67519.66987997295
20181101135800,67650.0,67494.27168518306
20181101135900,67600.0,67497.17940092088
20181101140000,67600.0,67494.27168518306
20181101140100,67600.0,67471.7908754945
20181101140200,67600.0,67471.7908754945
20181101140300,67500.0,67471.7908754945
20181101140500,67500.0,67421.04283273222
20181101140600,67500.0,67376.14383399488
20181101140700,67550.0,67376.14383399488
20181101140800,67600.0,67401.49322152139
20181101140900,67600.0,67449.31835383178
20181101141000,67600.0,67471.7908754945
20181101141100,67625.0,67471.7908754945
20181101141200,67675.0,67484.48398709299
20181101141300,67675.0,67521.12442851068
20181101141400,67650.0,67543.6231955886
20181101141500,67600.0,67530.91811239721
20181101141600,67525.0,67494.27168518306
20181101141700,67525.0,67433.72673541309
20181101141800,67500.0,67400.04143565895
20181101141900,67500.0,67387.36536055805
20181101142000,67450.0,67376.14383399488
20181101142100,67450.0,67350.80411583187
20181101142200,67525.0,67328.37533652784
20181101142300,67550.0,67366.37501418592
20181101142400,67600.0,67412.71935254337
20181101142600,67600.0,67449.31835383178
20181101142700,67600.0,67471.7908754945
20181101142800,67650.0,67471.7908754945
20181101142900,67600.0,67497.17940092088
20181101143000,67550.0,67494.27168518306
20181101143100,67550.0,67446.4120194316
20181101143200,67450.0,67423.94916713239
20181101143300,67450.0,67373.24026226999
20181101143400,67400.0,67328.37533652784
20181101143500,67375.0,67303.05633842947
20181101143600,67400.0,67267.99522638322
20181101143700,67350.0,67269.44471001627
20181101143800,67350.0,67255.34677803518
20181101143900,67450.0,67232.95483440162
20181101144000,67500.0,67283.54540467264
20181101144100,67450.0,67353.70630621912
20181101144200,67425.0,67350.80411583187
20181101144300,67450.0,67315.71491658689
20181101144400,67450.0,67317.1653211117
20181101144500,67475.0,67328.37533652784
20181101144600,67475.0,67341.0403609276
20181101144700,67450.0,67352.25498080255
20181101144800,67425.0,67339.58903551103
20181101144900,67350.0,67315.71491658689
20181101145000,67300.0,67266.54620319606
20181101145100,67250.0,67207.67497420312
20181101145200,67300.0,67160.0409269333
20181101145300,67250.0,67162.93528974058
20181101145400,67175.0,67160.0409269333
20181101145500,67150.0,67099.8293399811
20181101145600,67100.0,67053.72765660287
20181101145700,67050.0,67017.36946851017
20181101145800,67025.0,66969.88967061044
20181101145900,67075.0,66935.02655029298
20181101150000,67075.0,66949.04989004137
20181101150100,67200.0,66971.33316844703
20181101150200,67100.0,67034.30144488813
20181101150300,66950.0,67039.67899233104
20181101150400,66950.0,66919.56385672094
20181101150500,67000.0,66852.80104577543
20181101150600,66975.0,66877.92941927911
20181101150700,66925.0,66887.61443793775
20181101150800,66900.0,66851.36031061412
20181101150900,66850.0,66816.56994074585
20181101151000,66850.0,66780.36093711854
20181101151100,66850.0,66758.15271139146
20181101151200,66900.0,66758.15271139146
20181101151300,66825.0,66783.23964476587
20181101151400,66875.0,66767.81654953958
20181101151500,66850.0,66759.59160476924
20181101151600,66875.0,66769.25590336324
20181101151700,66850.0,66770.69433629514
20181101151800,66850.0,66769.25590336324
20181101151900,66875.0,66758.15271139146
20181101153000,66700.0,66770.69433629514
20181101153500,66700.0,66694.04575228693
20181102090000,67025.0,66616.47719740869
20181102090100,66950.0,66779.32769656183
20181102090200,66800.0,66886.17278188468
20181102090300,67050.0,66777.4826899171
20181102090400,67475.0,66836.32491081955
20181102090500,67600.0,67161.88225001098
20181102090600,67575.0,67415.6243056059
20181102090700,67325.0,67459.09960567953
20181102090800,67500.0,67321.12193256618
20181102090900,67475.0,67297.64978289606
20181102091000,67600.0,67363.47282379867
20181102091100,67550.0,67415.6243056059
20181102091200,67400.0,67446.4120194316
20181102091300,67550.0,67347.90146499874
20181102091400,67700.0,67356.60803616048
20181102091500,67850.0,67500.08757710458
20181102091600,67800.0,67643.89955997468
20181102091700,67825.0,67686.08008623125
20181102091800,67800.0,67676.26061737539
20181102091900,67825.0,67674.80284571649
20181102092000,67950.0,67676.26061737539
20181102092100,68175.0,67751.24514997007
20181102092200,68300.0,67922.64751046897
20181102092300,68425.0,68088.63825052978
20181102092400,68625.0,68209.55364108087
20181102092500,68600.0,68369.27126646043
20181102092600,68350.0,68447.6124495268
20181102092700,68375.0,68307.53882676364
20181102092800,68650.0,68206.61921948196
20181102092900,68800.0,68359.34589505197
20181102093000,69100.0,68562.15388774873
20181102093100,69000.0,68785.8661234379
20181102093200,68800.0,68871.70658856632
20181102093300,68900.0,68722.30893671514
20181102093400,68975.0,68682.419128716
20181102093500,69050.0,68767.01869219543
20181102093600,69175.0,68840.24478197099
20181102093700,69200.0,68939.47179019453
20181102093800,69225.0,69009.90343391897
20181102093900,69275.0,69034.38303917648
20181102094000,69250.0,69071.8587294221
20181102094100,69050.0,69081.88355714084
20181102094200,69025.0,68966.53219461442
20181102094300,69000.0,68861.71168982984
20181102094400,69050.0,68837.28733807804
20181102094500,69050.0,68851.71725153924
20181102094600,69100.0,68874.6658742428
20181102094700,69025.0,68900.5816102028
20181102094800,69000.0,68884.66353565456
20181102094900,69150.0,68837.28733807804
20181102095000,69300.0,68903.54135632516
20181102095100,69250.0,69050.3305822611
20181102095300,69250.0,69093.39148104192
20181102095400,69200.0,69070.37655413152
20181102095500,69225.0,69044.40234154464
20181102095600,69250.0,69034.38303917648
20181102095700,69250.0,69058.87093245985
20181102095800,69200.0,69070.37655413152
20181102095900,69200.0,69044.40234154464
20181102100000,69250.0,69021.40076756479
20181102100100,69250.0,69047.36669212581
20181102100200,69300.0,69070.37655413152
20181102100300,69300.0,69096.35859429838
20181102100400,69300.0,69119.38226968051
20181102100500,69300.0,69119.38226968051
20181102100600,69300.0,69119.38226968051
20181102100700,69275.0,69119.38226968051
20181102100800,69250.0,69106.38572424652
20181102100900,69200.0,69081.88355714084
20181102101000,69175.0,69044.40234154464
20181102101100,69175.0,69008.42171907426
20181102101200,69150.0,68996.9253063202
20181102101300,69175.0,68983.94994139673
20181102101400,69200.0,68985.43073534967
20181102101500,69150.0,69009.90343391897
20181102101600,69200.0,68995.4435914755
20181102101700,69175.0,68998.40702116491
20181102101800,69175.0,69008.42171907426
20181102101900,69150.0,68996.9253063202
20181102102000,69200.0,68983.94994139673
20181102102100,69200.0,68998.40702116491
20181102102200,69150.0,69021.40076756479
20181102102300,69125.0,68995.4435914755
20181102102400,69100.0,68959.48645174505
20181102102500,69050.0,68935.03078967334
20181102102600,69000.0,68897.62186408044
20181102102700,68950.0,68848.75888675453
20181102102800,68950.0,68799.92721974851
20181102102900,69050.0,68777.001619339
20181102103000,69050.0,68828.77507507803
20181102103100,69100.0,68874.6658742428
20181102103200,68975.0,68900.5816102028
20181102103300,69000.0,68858.75194370748
20181102103400,68950.0,68814.34976607563
20181102103500,68950.0,68799.92721974851
20181102103600,68975.0,68777.001619339
20181102103700,68950.0,68789.94106948377
20181102103800,68950.0,68788.46395909788
20181102103900,68900.0,68777.001619339
20181102104000,68775.0,68751.12870484592
20181102104100,68825.0,68663.59379887582
20181102104200,68800.0,68632.2236210108
20181102104300,68775.0,68642.18674898149
20181102104400,68800.0,68617.83606857063
20181102104500,68800.0,68619.31179761888
20181102104600,68900.0,68630.74835240842
20181102104700,68850.0,68682.419128716
20181102104800,68900.0,68702.36150026323
20181102104900,68900.0,68705.31480014326
