datetime,original,predicted
20181101132000,345000.0,344290.6989455223
20181101132100,345250.0,344433.82104486227
20181101132200,345250.0,344746.8232959509
20181101132300,344875.0,344865.5095882714
20181101132400,344875.0,344663.0188971758
20181101132500,344750.0,344485.009547323
20181101132600,344625.0,344417.5197929144
20181101132700,344625.0,344290.6989455223
20181101132800,344875.0,344231.3678525388
20181101132900,345125.0,344366.3339689374
20181101133000,345250.0,344619.9890561402
20181101133100,345250.0,344806.167781353
20181101133200,345250.0,344865.5095882714
20181101133300,345250.0,344865.5095882714
20181101133400,345000.0,344865.5095882714
20181101133500,344750.0,344730.51668703556
20181101133600,344625.0,344476.8535643816
20181101133700,344750.0,344290.6989455223
20181101133800,344625.0,344298.85224998
20181101133900,344875.0,344290.6989455223
20181101134000,344375.0,344366.3339689374
20181101134100,343875.0,344215.05588665605
20181101134200,343875.0,343707.8555300832
20181101134300,343750.0,343470.6034772098
20181101134400,343375.0,343403.1458646059
20181101134500,343250.0,343141.4821110666
20181101134600,343125.0,342896.1571082473
20181101134700,343250.0,342769.435364753
20181101134800,343125.0,342777.5833122432
20181101134900,342875.0,342769.435364753
20181101135000,342625.0,342575.30154287815
20181101135100,342750.0,342321.92769646645
20181101135200,342375.0,342270.80615609884
20181101135300,342000.0,342127.8608366847
20181101135400,342250.0,341747.9554191232
20181101135500,342625.0,341705.0032541156
20181101135600,342500.0,342025.63382685184
20181101135700,342125.0,342136.0061056912
20181101135800,342125.0,341874.57805871964
20181101135900,341750.0,341696.86334207654
20181101140000,341750.0,341494.76370960474
20181101140100,341875.0,341317.1105980873
20181101140200,342125.0,341384.46374982595
20181101140300,342125.0,341578.4020423889
20181101140400,341625.0,341696.86334207654
20181101140500,341125.0,341427.3998439312
20181101140600,340875.0,340921.2307035923
20181101140700,340625.0,340549.9125048518
20181101140800,341125.0,340297.04221338034
20181101140900,341375.0,340447.84888252616
20181101141000,341000.0,340819.1322609782
20181101141100,340625.0,340735.552854836
20181101141200,340875.0,340356.1884909868
20181101141300,340750.0,340313.3006095886
20181101141400,340625.0,340364.31768909097
20181101141500,340625.0,340237.9012927413
20181101141600,340625.0,340178.76037210226
20181101141700,340625.0,340178.76037210226
20181101141800,340625.0,340178.76037210226
20181101141900,340875.0,340178.76037210226
20181101142000,341250.0,340313.3006095886
20181101142100,340875.0,340633.46780464053
20181101142200,340625.0,340609.0802103281
20181101142300,341000.0,340297.04221338034
20181101142400,341625.0,340380.5707283318
20181101142500,341500.0,340894.5690765977
20181101142600,341125.0,341123.2205182314
20181101142700,341375.0,340862.04692721367
20181101142800,341750.0,340819.1322609782
20181101142900,341500.0,341139.48694989085
20181101143000,340750.0,341182.4230439961
20181101143100,340500.0,340660.10800376534
20181101143200,340125.0,340170.63385248184
20181101143300,340125.0,339850.6354019046
20181101143400,340250.0,339673.3251363039
20181101143500,340250.0,339740.54704234004
20181101143600,340125.0,339799.65314269066
20181101143700,339875.0,339732.42320120335
20181101143800,339625.0,339538.89471665025
20181101143900,339625.0,339286.35120019317
20181101144000,339500.0,339168.23006793857
20181101144100,339125.0,339101.0617315769
20181101144200,339000.0,338840.56043997407
20181101144300,339750.0,338596.3925421238
20181101144400,340000.0,338940.1464648545
20181101144500,340125.0,339428.8492128253
20181101144600,340250.0,339614.22707140446
20181101144700,340375.0,339740.54704234004
20181101144800,340375.0,339866.8857626617
20181101144900,340625.0,339925.9998984635
20181101145000,340625.0,340060.49460172653
20181101145100,340125.0,340178.76037210226
20181101145200,340250.0,339909.7495377064
20181101145300,340375.0,339740.54704234004
20181101145400,340375.0,339866.8857626617
20181101145500,340750.0,339925.9998984635
20181101145600,340875.0,340127.74597108364
20181101145700,340375.0,340372.4468871951
20181101145800,340375.0,340162.501975894
20181101145900,340125.0,339925.9998984635
20181101150000,340250.0,339791.52930155396
20181101150100,340250.0,339740.54704234004
20181101150200,340125.0,339799.65314269066
20181101150300,339875.0,339732.42320120335
20181101150400,339875.0,339538.89471665025
20181101150500,339875.0,339420.7334071398
20181101150600,339875.0,339420.7334071398
20181101150700,339750.0,339420.7334071398
20181101150800,339375.0,339353.5382859409
20181101150900,339125.0,339092.9432474077
20181101151000,339250.0,338781.54005110264
20181101151100,339250.0,338730.632789433
20181101151200,339125.0,338789.6504998207
20181101151300,339250.0,338722.52234071493
20181101151400,338875.0,338730.632789433
20181101151500,339000.0,338588.2767364383
20181101151600,339125.0,338478.3946201205
20181101151700,339125.0,338604.50031235814
20181101151800,338875.0,338663.50730881095
20181101151900,339000.0,338529.27777543664
20181101153000,339000.0,338478.3946201205
20181101153500,339000.0,338537.3882241547
20181102090000,346375.0,338537.3882241547
20181102090100,346500.0,342505.3984746337
20181102090200,347375.0,346074.6869593859
20181102090300,348125.0,346606.5615080297
20181102090400,348250.0,347426.98910832405
20181102090500,348250.0,347850.500240922
20181102090600,349375.0,347909.8232984543
20181102090700,350125.0,348517.06770062447
20181102090800,350000.0,349455.43697476387
20181102090900,350625.0,349743.6525374651
20181102091000,350375.0,350021.4220136404
20181102091100,349375.0,350182.85958468914
20181102091200,349750.0,349525.0507667661
20181102091300,350625.0,349253.1525269151
20181102091400,351625.0,349902.90446579456
20181102091500,352125.0,350856.54109716415
20181102091600,352500.0,351599.3060618639
20181102091700,352375.0,352037.69885003567
20181102091800,352000.0,352147.8059589863
20181102091900,352375.0,351886.8841454387
20181102092000,352625.0,351911.3065600395
20181102092100,352625.0,352223.18920493126
20181102092200,352250.0,352341.39604866505
20181102092300,352250.0,352139.6633684635
20181102092400,352250.0,351962.29953318834
20181102092500,351875.0,351962.29953318834
20181102092600,351750.0,351760.4650706053
20181102092700,351750.0,351515.72665572166
20181102092800,351750.0,351456.56430721283
20181102092900,351875.0,351456.56430721283
20181102093000,351375.0,351523.86924624443
20181102093100,351375.0,351313.79041075706
20181102093200,351750.0,351077.06601917744
20181102093300,351625.0,351279.04511988163
20181102093400,351250.0,351389.2540112138
20181102093500,350750.0,351128.10184806585
20181102093600,350375.0,350681.1164841056
20181102093700,350125.0,350242.09693074226
20181102093800,350125.0,349929.5714497566
20181102093900,350250.0,349811.0646158457
20181102094000,350250.0,349878.4713372588
20181102094100,349875.0,349937.7247542143
20181102094200,349750.0,349735.49387604
20181102094300,350125.0,349490.2679771185
20181102094400,350375.0,349633.2668662071
20181102094500,350375.0,349945.8727017045
20181102094600,350750.0,350064.374178648
20181102094700,350875.0,350266.5514871478
20181102094800,350875.0,350511.6273909807
20181102094900,350250.0,350570.84330916405
20181102095000,350250.0,350233.9329123497
20181102095100,350250.0,349937.7247542143
20181102095200,350625.0,349937.7247542143
20181102095300,350750.0,350139.91813361645
20181102095400,350750.0,350385.0208222866
20181102095500,350875.0,350444.24745440483
20181102095600,351125.0,350511.6273909807
20181102095700,351375.0,350705.57104051113
20181102095800,351375.0,350958.6823955178
20181102095900,351375.0,351077.06601917744
20181102100000,351375.0,351077.06601917744
20181102100100,351250.0,351077.06601917744
20181102100200,351125.0,351009.72893834114
20181102100300,351125.0,350883.1866532564
20181102100400,351125.0,350823.9921629429
20181102100500,351375.0,350823.9921629429
20181102100600,351250.0,350958.6823955178
20181102100700,351125.0,351009.72893834114
20181102100800,351125.0,350883.1866532564
20181102100900,351375.0,350823.9921629429
20181102101000,351375.0,350958.6823955178
20181102101100,351375.0,351077.06601917744
20181102101200,351375.0,351077.06601917744
20181102101300,351375.0,351077.06601917744
20181102101400,351625.0,351077.06601917744
20181102101500,351875.0,351211.7241099477
20181102101600,352125.0,351464.7068977356
20181102101700,352375.0,351717.6093310118
20181102101800,352500.0,351970.43676674366
20181102101900,352625.0,352155.9431925416
20181102102000,352875.0,352282.2979837656
20181102102100,352875.0,352475.8559316397
20181102102200,352750.0,352594.03063356876
20181102102300,352875.0,352526.81140601635
20181102102400,352750.0,352534.9432826042
20181102102500,352875.0,352526.81140601635
20181102102600,352750.0,352534.9432826042
20181102102700,352625.0,352526.81140601635
20181102102800,352750.0,352400.4941135645
20181102102900,353125.0,352408.6313471198
20181102103000,353375.0,352669.3763807416
20181102103100,353250.0,352980.94296455383
20181102103200,353000.0,353031.8555831909
20181102103300,352375.0,352838.4369164705
20181102103400,352375.0,352384.2035755515
20181102103500,352750.0,352088.68646621704
20181102103600,353000.0,352290.42986035347
20181102103700,352875.0,352602.16251015663
20181102103800,352500.0,352653.10191363096
20181102103900,352500.0,352392.3515230417
20181102104000,352750.0,352215.0573283434
20181102104100,352500.0,352349.5386391878
20181102104200,352375.0,352333.25881510973
20181102104300,352625.0,352147.8059589863
20181102104400,352875.0,352223.18920493126
20181102104500,352875.0,352475.8559316397
20181102104600,352500.0,352594.03063356876
20181102104700,352375.0,352392.3515230417
20181102104800,352375.0,352147.8059589863
20181102104900,352250.0,352088.68646621704
20181102105000,352125.0,352021.4297398925
20181102105100,351375.0,351895.0320929289
20181102105200,350875.0,351432.1097508073
20181102105300,351125.0,350807.68555402756
20181102105400,352125.0,350705.57104051113
20181102105500,352000.0,351362.62452602386
20181102105600,351750.0,351768.61837506294
20181102105700,351875.0,351574.8782902956
20181102105800,351875.0,351523.86924624443
20181102105900,351875.0,351583.03159475327
20181102110000,351750.0,351583.03159475327
20181102110100,351750.0,351515.72665572166
20181102110200,351875.0,351456.56430721283
20181102110300,351000.0,351523.86924624443
20181102110400,350750.0,351111.7952391505
20181102110500,350875.0,350562.69536167383
20181102110600,350875.0,350511.6273909807
20181102110700,350875.0,350570.84330916405
20181102110800,350625.0,350570.84330916405
20181102110900,350875.0,350436.09414994717
20181102111000,350875.0,350452.4007588625
20181102111100,350875.0,350570.84330916405
20181102111200,350875.0,350570.84330916405
20181102111300,351125.0,350570.84330916405
20181102111400,351250.0,350705.57104051113
20181102111500,351375.0,350891.3399577141
20181102111600,351375.0,351017.8715288639
20181102111700,351250.0,351077.06601917744
20181102111800,351375.0,351009.72893834114
20181102111900,351375.0,351017.8715288639
20181102112000,351250.0,351077.06601917744
20181102112100,351375.0,351009.72893834114
20181102112200,351125.0,351017.8715288639
20181102112300,350875.0,350942.3865005374
20181102112400,351125.0,350689.2751455307
20181102112500,351875.0,350705.57104051113
20181102112600,351750.0,351227.9985770583
20181102112700,351750.0,351515.72665572166
20181102112800,351875.0,351456.56430721283
20181102112900,351875.0,351523.86924624443
20181102113000,351875.0,351583.03159475327
20181102113100,351750.0,351583.03159475327
20181102113200,351625.0,351515.72665572166
20181102113300,351875.0,351389.2540112138
20181102113400,352125.0,351464.7068977356
20181102113500,352250.0,351717.6093310118
20181102113600,352250.0,351903.1693264842
20181102113700,352000.0,351962.29953318834
20181102113800,351625.0,351827.75393873453
20181102113900,351750.0,351507.573351264
20181102114000,351750.0,351397.39660173655
20181102114100,351625.0,351456.56430721283
20181102114200,351750.0,351389.2540112138
20181102114300,351875.0,351397.39660173655
20181102114400,351875.0,351523.86924624443
20181102114500,351875.0,351583.03159475327
20181102114600,351875.0,351583.03159475327
20181102114700,351875.0,351583.03159475327
20181102114800,351750.0,351583.03159475327
20181102114900,351875.0,351515.72665572166
20181102115000,351750.0,351523.86924624443
20181102115100,351875.0,351515.72665572166
20181102115200,351875.0,351523.86924624443
20181102115300,352125.0,351583.03159475327
20181102115400,352250.0,351717.6093310118
20181102115500,352250.0,351903.1693264842
20181102115600,351875.0,351962.29953318834
20181102115700,351500.0,351760.4650706053
20181102115800,351750.0,351381.10606372356
20181102115900,351875.0,351338.21818232536
20181102120000,351750.0,351523.86924624443
20181102120100,352125.0,351515.72665572166
20181102120200,352375.0,351658.45769643784
20181102120300,352375.0,351970.43676674366
20181102120400,352250.0,352088.68646621704
20181102120500,352125.0,352021.4297398925
20181102120600,352250.0,351895.0320929289
20181102120700,352375.0,351903.1693264842
20181102120800,352250.0,352029.5669734478
20181102120900,352375.0,352021.4297398925
20181102121000,352125.0,352029.5669734478
20181102121100,352250.0,351954.162299633
20181102121200,352250.0,351903.1693264842
20181102121300,352000.0,351962.29953318834
20181102121400,352125.0,351827.75393873453
20181102121500,352375.0,351776.75560861826
20181102121600,352375.0,351970.43676674366
20181102121700,352250.0,352088.68646621704
20181102121800,352375.0,352021.4297398925
20181102121900,352375.0,352029.5669734478
20181102122000,352375.0,352088.68646621704
20181102122100,352375.0,352088.68646621704
