datetime,original,predicted
20181101125500,190375.00000000003,190368.97313594815
20181101125600,190125.0,190176.48208141324
20181101125700,189750.0,189878.39281558988
20181101125800,189874.99999999997,189573.29404354093
20181101125900,189874.99999999997,189467.73838996884
20181101130000,190000.0,189524.2300033569
20181101130100,190375.00000000003,189588.1742238998
20181101130200,190250.0,189836.69877052304
20181101130300,190125.0,189942.44718551633
20181101130400,189874.99999999997,189821.80607318875
20181101130500,189874.99999999997,189637.25328445432
20181101130600,189874.99999999997,189524.2300033569
20181101130700,190000.0,189524.2300033569
20181101130800,190125.0,189588.1742238998
20181101130900,190375.00000000003,189708.67764949796
20181101131000,190500.0,189893.28801631925
20181101131100,190250.0,190070.6135034561
20181101131200,190250.0,189999.06897544858
20181101131300,190375.00000000003,189885.84291934964
20181101131400,190250.0,189949.8972892761
20181101131500,190250.0,189942.44718551633
20181101131600,190375.00000000003,189885.84291934964
20181101131700,190125.0,189949.8972892761
20181101131800,189750.0,189878.39281558988
20181101131900,189874.99999999997,189573.29404354093
20181101132000,189750.0,189467.73838996884
20181101132100,189874.99999999997,189460.30330657956
20181101132200,189625.0,189467.73838996884
20181101132300,189250.0,189396.39663696286
20181101132400,189374.99999999997,189092.0188426971
20181101132500,189374.99999999997,188986.72103881833
20181101132600,189374.99999999997,189043.07496547696
20181101132700,189374.99999999997,189043.07496547696
20181101132800,189250.0,189043.07496547696
20181101132900,189250.0,188979.3034791946
20181101133000,189250.0,188922.96707630155
20181101133100,189374.99999999997,188922.96707630155
20181101133200,189500.0,188986.72103881833
20181101133300,189874.99999999997,189106.86647891995
20181101133400,189625.0,189354.80523109433
20181101133500,189250.0,189396.39663696286
20181101133600,189750.0,189092.0188426971
20181101133700,189750.0,189178.10559272763
20181101133800,189750.0,189403.83422374722
20181101133900,189750.0,189403.83422374722
20181101134000,189750.0,189403.83422374722
20181101134100,190000.0,189403.83422374722
20181101134200,190375.00000000003,189531.6650867462
20181101134300,190375.00000000003,189836.69877052304
20181101134400,190250.0,190006.51907920834
20181101134500,190375.00000000003,189942.44718551633
20181101134600,190250.0,189949.8972892761
20181101134700,190000.0,189942.44718551633
20181101134800,190250.0,189757.7892541885
20181101134900,190250.0,189772.67694473264
20181101135000,190250.0,189885.84291934964
20181101135100,190250.0,189885.84291934964
20181101135200,190250.0,189885.84291934964
20181101135300,190250.0,189885.84291934964
20181101135400,190375.00000000003,189885.84291934964
20181101135500,190250.0,189949.8972892761
20181101135600,190375.00000000003,189942.44718551633
20181101135700,189874.99999999997,189949.8972892761
20181101135800,189750.0,189750.34165382382
20181101135900,189874.99999999997,189460.30330657956
20181101140000,190125.0,189467.73838996884
20181101140100,190000.0,189652.13596820828
20181101140200,190250.0,189701.23505592343
20181101140300,190375.00000000003,189772.67694473264
20181101140400,190375.00000000003,189949.8972892761
20181101140500,190250.0,190006.51907920834
20181101140600,189750.0,189942.44718551633
20181101140700,190000.0,189629.8106908798
20181101140800,190125.0,189531.6650867462
20181101140900,189874.99999999997,189708.67764949796
20181101141000,189874.99999999997,189637.25328445432
20181101141100,189874.99999999997,189524.2300033569
20181101141200,189750.0,189524.2300033569
20181101141300,189874.99999999997,189460.30330657956
20181101141400,189874.99999999997,189467.73838996884
20181101141500,189874.99999999997,189524.2300033569
20181101141600,189750.0,189524.2300033569
20181101141700,189750.0,189460.30330657956
20181101141800,190125.0,189403.83422374722
20181101141900,190000.0,189595.61181068417
20181101142000,189750.0,189701.23505592343
20181101142100,189874.99999999997,189516.79241657254
20181101142200,189874.99999999997,189467.73838996884
20181101142300,190375.00000000003,189524.2300033569
20181101142400,190625.0,189780.11953830716
20181101142500,190875.00000000003,190134.7229480743
20181101142600,190875.00000000003,190376.43325328824
20181101142700,190875.00000000003,190489.9271726608
20181101142800,190750.0,190489.9271726608
20181101142900,190875.00000000003,190425.7100820541
20181101143000,190375.00000000003,190433.17270278928
20181101143100,189874.99999999997,190233.1664562225
20181101143200,189625.0,189750.34165382382
20181101143300,189750.0,189396.39663696286
20181101143400,189874.99999999997,189347.3776578903
20181101143500,189874.99999999997,189467.73838996884
20181101143600,189750.0,189524.2300033569
20181101143700,189874.99999999997,189460.30330657956
20181101143800,189874.99999999997,189467.73838996884
20181101143900,189625.0,189524.2300033569
20181101144000,189750.0,189396.39663696286
20181101144100,189874.99999999997,189347.3776578903
20181101144200,189874.99999999997,189467.73838996884
20181101144300,189874.99999999997,189524.2300033569
20181101144400,189874.99999999997,189524.2300033569
20181101144500,190250.0,189524.2300033569
20181101144600,190375.00000000003,189716.1177396774
20181101144700,190375.00000000003,189949.8972892761
20181101144800,190375.00000000003,190006.51907920834
20181101144900,190250.0,190006.51907920834
20181101145000,190375.00000000003,189942.44718551633
20181101145100,190250.0,189949.8972892761
20181101145200,190250.0,189942.44718551633
20181101145300,189750.0,189885.84291934964
20181101145400,189750.0,189629.8106908798
20181101145500,189874.99999999997,189403.83422374722
20181101145600,189750.0,189467.73838996884
20181101145700,189750.0,189460.30330657956
20181101145800,188750.0,189403.83422374722
20181101145900,187750.00000000003,188893.2818174362
20181101150000,188250.00000000003,187935.20498275754
20181101150100,188875.0,187740.73123931882
20181101150200,189125.0,188282.1805477142
20181101150300,188750.0,188690.38414955136
20181101150400,188125.0,188611.9027137756
20181101150500,187750.00000000003,188125.5781650543
20181101150600,187875.0,187655.25531768796
20181101150700,188375.0,187550.7661104202
20181101150800,188375.0,187860.0981235504
20181101150900,187875.0,188084.28215980527
20181101151000,187750.00000000003,187830.56306838986
20181101151100,187500.0,187543.39361190793
20181101151200,187249.99999999997,187360.9912395477
20181101151300,187125.0,187122.97844886777
20181101151400,187125.0,186948.35162162778
20181101151500,187625.0,186892.6335573196
20181101151600,188375.0,187145.05589008328
20181101151700,188250.00000000003,187748.10874462125
20181101151800,188250.00000000003,188020.81859111783
20181101151900,188250.00000000003,187964.77007865903
20181101153000,187500.0,187964.77007865903
20181101153500,187500.0,187584.55693721768
20181102090000,187000.0,187249.30977821347
20181102090100,187000.0,186996.7322349548
20181102090200,187000.0,186773.89752864835
20181102090300,187125.0,186773.89752864835
20181102090400,188000.0,186836.93051338193
20181102090500,188250.00000000003,187334.5979452133
20181102090600,187500.0,187852.7156114578
20181102090700,186625.0,187584.55693721768
20181102090800,186749.99999999997,186807.52062797543
20181102090900,186749.99999999997,186481.08291625974
20181102091000,186749.99999999997,186536.6708040237
20181102091100,186875.0,186536.6708040237
20181102091200,187249.99999999997,186599.61867332456
20181102091300,187750.00000000003,186844.28048133847
20181102091400,188500.0,187264.03474807736
20181102091500,188125.0,187867.4781322479
20181102091600,187750.00000000003,188013.43107223508
20181102091700,187249.99999999997,187655.25531768796
20181102091800,187125.0,187234.57729816434
20181102091900,187375.0,186948.35162162778
20181102092000,187249.99999999997,187018.80216598508
20181102092100,187125.0,187067.20280647275
20181102092200,187750.00000000003,186948.35162162778
20181102092300,188375.0,187208.21654796597
20181102092400,188375.0,187804.09467220303
20181102092500,188125.0,188084.28215980527
20181102092600,188125.0,187957.3800563812
20181102092700,188125.0,187845.3330993652
20181102092800,188125.0,187845.3330993652
20181102092900,188125.0,187845.3330993652
20181102093000,188125.0,187845.3330993652
20181102093100,188250.00000000003,187845.3330993652
20181102093200,188125.0,187908.73408317563
20181102093300,188125.0,187901.34906768796
20181102093400,188000.0,187845.3330993652
20181102093500,187875.0,187781.9546461105
20181102093600,187625.0,187662.63532638547
20181102093700,187625.0,187480.11279106137
20181102093800,187625.0,187368.3587312698
20181102093900,187249.99999999997,187368.3587312698
20181102094000,187500.0,187178.76911163327
20181102094100,188000.0,187137.6984119415
20181102094200,188375.0,187502.2277832031
20181102094300,188750.0,187916.1190986633
20181102094400,188875.0,188274.7855186462
20181102094500,188625.0,188506.87026977536
20181102094600,189000.0,188435.86897850034
20181102094700,189500.0,188514.27531242368
20181102094800,189250.0,188937.7996921539
20181102094900,189250.0,189035.65239906308
20181102095000,189250.0,188922.96707630155
20181102095100,188750.0,188922.96707630155
20181102095200,188875.0,188668.1464910507
20181102095300,189250.0,188506.87026977536
20181102095400,189500.0,188754.06050682065
20181102095500,189500.0,189050.49753189084
20181102095600,189250.0,189163.25294971463
20181102095700,189500.0,189035.65239906308
20181102095800,189374.99999999997,189050.49753189084
20181102095900,189374.99999999997,189099.44391250607
20181102100000,189374.99999999997,189043.07496547696
20181102100100,189250.0,189043.07496547696
20181102100200,189250.0,188979.3034791946
20181102100300,189500.0,188922.96707630155
20181102100400,189250.0,189050.49753189084
20181102100500,189250.0,189035.65239906308
20181102100600,189374.99999999997,188922.96707630155
20181102100700,189125.0,188986.72103881833
20181102100800,189000.0,188915.54951667783
20181102100900,189250.0,188739.23540115354
20181102101000,189500.0,188810.3468418121
20181102101100,189374.99999999997,189050.49753189084
20181102101200,189250.0,189099.44391250607
20181102101300,189500.0,188979.3034791946
20181102101400,189500.0,189050.49753189084
20181102101500,189374.99999999997,189163.25294971463
20181102101600,189374.99999999997,189099.44391250607
20181102101700,189374.99999999997,189043.07496547696
20181102101800,189374.99999999997,189043.07496547696
20181102101900,189374.99999999997,189043.07496547696
20181102102000,189374.99999999997,189043.07496547696
20181102102100,189374.99999999997,189043.07496547696
20181102102200,189374.99999999997,189043.07496547696
20181102102300,189374.99999999997,189043.07496547696
20181102102400,189500.0,189043.07496547696
20181102102500,189374.99999999997,189106.86647891995
20181102102600,189374.99999999997,189099.44391250607
20181102102700,189500.0,189043.07496547696
20181102102800,189374.99999999997,189106.86647891995
20181102102900,189625.0,189099.44391250607
20181102103000,190000.0,189170.68052291867
20181102103100,189750.0,189475.17347335813
20181102103200,190000.0,189516.79241657254
20181102103300,189874.99999999997,189531.6650867462
20181102103400,189625.0,189580.73413372037
20181102103500,189500.0,189396.39663696286
20181102103600,189374.99999999997,189219.65694427487
20181102103700,189500.0,189099.44391250607
20181102103800,189250.0,189106.86647891995
20181102103900,189250.0,189035.65239906308
20181102104000,189374.99999999997,188922.96707630155
20181102104100,189250.0,188986.72103881833
20181102104200,189374.99999999997,188979.3034791946
20181102104300,189374.99999999997,188986.72103881833
20181102104400,189374.99999999997,189043.07496547696
20181102104500,189374.99999999997,189043.07496547696
20181102104600,189374.99999999997,189043.07496547696
20181102104700,189374.99999999997,189043.07496547696
20181102104800,189500.0,189043.07496547696
20181102104900,189374.99999999997,189106.86647891995
20181102105000,189374.99999999997,189099.44391250607
20181102105100,189374.99999999997,189043.07496547696
20181102105200,189374.99999999997,189043.07496547696
20181102105300,189374.99999999997,189043.07496547696
20181102105400,189250.0,189043.07496547696
20181102105500,189125.0,188979.3034791946
20181102105600,189374.99999999997,188859.2331409454
20181102105700,189374.99999999997,188930.38713932034
20181102105800,189125.0,189043.07496547696
20181102105900,188875.0,188915.54951667783
20181102110000,188750.0,188675.55904388425
20181102110100,188875.0,188499.46773052213
20181102110200,188875.0,188506.87026977536
20181102110300,188750.0,188563.08400630948
20181102110400,188750.0,188499.46773052213
20181102110500,188750.0,188443.27151775357
20181102110600,188750.0,188443.27151775357
20181102110700,188875.0,188443.27151775357
20181102110800,188750.0,188506.87026977536
20181102110900,188750.0,188499.46773052213
20181102111000,188750.0,188443.27151775357
