datetime,original,predicted
20181101130000,39675.0,39786.939396336675
20181101130100,39712.5,39802.76751220226
20181101130200,39725.0,39825.089740380645
20181101130300,39712.5,39846.0145842284
20181101130400,39662.5,39845.29934711754
20181101130500,39662.5,39817.18479543924
20181101130600,39675.0,39797.014117985964
20181101130700,39637.5,39802.76751220226
20181101130800,39625.0,39790.54973348975
20181101130900,39625.0,39769.70380991697
20181101131000,39625.0,39764.67503122985
20181101131100,39612.5,39764.67503122985
20181101131200,39612.5,39758.93614701927
20181101131300,39625.0,39753.91161516309
20181101131400,39625.0,39759.648375958204
20181101131500,39600.0,39764.67503122985
20181101131600,39575.0,39753.19956317544
20181101131700,39550.0,39731.697150319815
20181101131800,39537.5,39710.22658869624
20181101131900,39512.5,39694.49951201677
20181101132000,39525.0,39678.08126360178
20181101132100,39537.5,39673.79355691373
20181101132200,39500.0,39684.497517347336
20181101132300,39462.5,39672.376707941294
20181101132400,39462.5,39640.316673368216
20181101132500,39450.0,39625.37402175367
20181101132600,39425.0,39619.690346345305
20181101132700,39412.5,39603.35862711072
20181101132800,39425.0,39587.75081560016
20181101132900,39425.0,39588.45578953624
20181101133000,39437.5,39593.42121966183
20181101133100,39437.5,39599.09480884671
20181101133200,39425.0,39604.06413190067
20181101133300,39412.5,39598.389304056764
20181101133400,39412.5,39587.75081560016
20181101133500,39375.0,39582.786978036165
20181101133600,39375.0,39565.794168785214
20181101133700,39375.0,39550.93256086111
20181101133800,39425.0,39550.93256086111
20181101133900,39400.0,39573.56958538294
20181101134000,39362.5,39582.082004100084
20181101134100,39362.5,39555.18080741167
20181101134200,39375.0,39540.330347418785
20181101134300,39362.5,39545.98199464381
20181101134400,39350.0,39545.27896717191
20181101134500,39375.0,39534.68100056052
20181101134600,39325.0,39541.033551841974
20181101134700,39325.0,39528.331634402275
20181101134800,39312.5,39508.573607355356
20181101134900,39312.5,39502.93770879507
20181101135000,39337.5,39498.004837706685
20181101135100,39337.5,39509.27575007081
20181101135200,39312.5,39519.1510476172
20181101135300,39262.5,39507.87199549377
20181101135400,39262.5,39475.49044042826
20181101135500,39262.5,39455.810625851154
20181101135600,39262.5,39455.810625851154
20181101135700,39262.5,39455.810625851154
20181101135800,39262.5,39455.810625851154
20181101135900,39262.5,39455.810625851154
20181101140000,39275.0,39455.810625851154
20181101140100,39262.5,39461.42741367221
20181101140200,39262.5,39460.7277482748
20181101140300,39350.0,39455.810625851154
20181101140400,39387.5,39495.177510008216
20181101140500,39350.0,39546.685376018286
20181101140600,39312.5,39544.57540884614
20181101140700,39400.0,39512.80875951052
20181101140800,39462.5,39537.49311044812
20181101140900,39462.5,39600.50581842661
20181101141000,39525.0,39625.37402175367
20181101141100,39600.0,39653.82584258914
20181101141200,39537.5,39713.06701079011
20181101141300,39525.0,39714.52615112066
20181101141400,39525.0,39683.788296580315
20181101141500,39525.0,39678.79013046622
20181101141600,39525.0,39678.79013046622
20181101141700,39550.0,39678.79013046622
20181101141800,39575.0,39690.20631983876
20181101141900,39575.0,39711.646799743176
20181101142000,39612.5,39721.66808210313
20181101142100,39650.0,39738.84739801288
20181101142200,39612.5,39771.128621697426
20181101142300,39600.0,39768.99140402675
20181101142400,39612.5,39748.176446929574
20181101142500,39612.5,39748.887968063354
20181101142600,39575.0,39753.91161516309
20181101142700,39562.5,39736.71442717314
20181101142800,39562.5,39715.9463621676
20181101142900,39562.5,39710.936871171
20181101143000,39537.5,39710.936871171
20181101143100,39537.5,39699.5036944747
20181101143200,39525.0,39689.49762992561
20181101143300,39512.5,39683.788296580315
20181101143400,39512.5,39673.08486700058
20181101143500,39462.5,39668.09059381485
20181101143600,39475.0,39645.30121423304
20181101143700,39475.0,39631.0598205775
20181101143800,39475.0,39636.040822416544
20181101143900,39487.5,39636.040822416544
20181101144000,39512.5,39641.731221973896
20181101144100,39500.0,39658.107355982065
20181101144200,39462.5,39662.389931082726
20181101144300,39462.5,39640.316673368216
20181101144400,39475.0,39625.37402175367
20181101144500,39475.0,39631.0598205775
20181101144600,39450.0,39636.040822416544
20181101144700,39512.5,39624.66710135341
20181101144800,39500.0,39643.14577057958
20181101144900,39450.0,39662.389931082726
20181101145000,39400.0,39634.6273355186
20181101145100,39387.5,39592.01109483838
20181101145200,39400.0,39566.49861186743
20181101145300,39437.5,39567.202524095774
20181101145400,39425.0,39589.16040956974
20181101145500,39425.0,39598.389304056764
20181101145600,39437.5,39593.42121966183
20181101145700,39437.5,39599.09480884671
20181101145800,39412.5,39604.06413190067
20181101145900,39387.5,39592.71606877446
20181101150000,39362.5,39571.45607918501
20181101150100,39350.0,39550.228648632765
20181101150200,39312.5,39534.68100056052
20181101150300,39325.0,39512.80875951052
20181101150400,39312.5,39503.63896675408
20181101150500,39312.5,39502.93770879507
20181101150600,39275.0,39498.004837706685
20181101150700,39275.0,39481.11572191119
20181101150800,39275.0,39466.347013413906
20181101150900,39275.0,39466.347013413906
20181101151000,39275.0,39466.347013413906
20181101151100,39275.0,39466.347013413906
20181101151200,39287.5,39466.347013413906
20181101151300,39325.0,39471.9680480659
20181101151400,39337.5,39493.77481713891
20181101151500,39325.0,39514.21251408756
20181101151600,39325.0,39513.51054832339
20181101151700,39312.5,39508.573607355356
20181101151800,39312.5,39502.93770879507
20181101151900,39275.0,39498.004837706685
20181101153000,39250.0,39481.11572191119
20181101153500,39250.0,39455.11131435633
20181102090000,39487.5,39445.28273195028
20181102090100,39050.0,39552.31490433216
20181102090200,38700.0,39448.84582310915
20181102090300,38925.0,39123.73321950436
20181102090400,39150.0,39088.21555674076
20181102090500,39187.5,39273.80419224501
20181102090600,39137.5,39378.097158670425
20181102090700,39050.0,39370.42738199234
20181102090800,38987.5,39311.95630580187
20181102090900,39037.5,39250.28701201081
20181102091000,39087.5,39248.21101948619
20181102091100,39062.5,39289.743964374065
20181102091200,39037.5,39298.06916862726
20181102091300,39012.5,39277.272437512875
20181102091400,39062.5,39256.50897324085
20181102091500,39150.0,39268.961035460234
20181102091600,39187.5,39327.2360496223
20181102091700,39200.0,39378.097158670425
20181102091800,39200.0,39398.35772737861
20181102091900,39225.0,39403.253615647554
20181102092000,39212.5,39414.44649249315
20181102092100,39200.0,39418.64979341626
20181102092200,39175.0,39408.150919526815
20181102092300,39187.5,39392.07029417157
20181102092400,39187.5,39387.875133007765
20181102092500,39137.5,39392.76712834835
20181102092600,39112.5,39370.42738199234
20181102092700,39050.0,39339.763846993446
20181102092800,39037.5,39302.235309779644
20181102092900,39037.5,39272.42397218943
20181102093000,39037.5,39267.57763028145
20181102093100,39037.5,39267.57763028145
20181102093200,39025.0,39267.57763028145
20181102093300,39037.5,39262.042240053415
20181102093400,39025.0,39262.73305788636
20181102093500,38987.5,39262.042240053415
20181102093600,38975.0,39240.61308503151
20181102093700,38975.0,39220.59777081013
20181102093800,38975.0,39215.77124744654
20181102093900,38950.0,39215.77124744654
20181102094000,38962.5,39204.74647432566
20181102094100,38925.0,39200.614661723375
20181102094200,38925.0,39188.914996385574
20181102094300,38925.0,39174.47718679905
20181102094400,38925.0,39174.47718679905
20181102094500,38925.0,39174.47718679905
20181102094600,38937.5,39174.47718679905
20181102094800,38987.5,39179.97612506151
20181102094900,39000.0,39206.81326538324
20181102095000,39012.5,39231.63634613156
20181102095100,38975.0,39241.99330508709
20181102095200,38950.0,39230.25647997856
20181102095300,38975.0,39204.74647432566
20181102095400,38987.5,39206.12421706319
20181102095500,39000.0,39221.28717303276
20181102095600,39000.0,39231.63634613156
20181102095700,39050.0,39236.46817803383
20181102095800,39100.0,39258.58213454485
20181102095900,39100.0,39300.14834627509
20181102100000,39112.5,39319.59387734532
20181102100100,39100.0,39325.15368685126
20181102100200,39075.0,39324.46003779769
20181102100300,39075.0,39308.480628579855
20181102100400,39100.0,39298.76210987568
20181102100500,39087.5,39309.86686497927
20181102100600,39075.0,39314.035837352276
20181102100700,39075.0,39303.6208383739
20181102100800,39075.0,39298.76210987568
20181102100900,39100.0,39298.76210987568
20181102101000,39087.5,39309.86686497927
20181102101100,39087.5,39314.035837352276
20181102101200,39075.0,39309.17392373085
20181102101300,39075.0,39303.6208383739
20181102101400,39100.0,39298.76210987568
20181102101500,39075.0,39309.86686497927
20181102101600,39100.0,39308.480628579855
20181102101700,39087.5,39309.86686497927
20181102101800,39137.5,39314.035837352276
20181102101900,39150.0,39331.41068443656
20181102102000,39175.0,39356.47725015879
20181102102100,39200.0,39372.51469939947
20181102102200,39125.0,39393.46396252513
20181102102300,39075.0,39369.731609523296
20181102102400,39075.0,39318.206933140755
20181102102500,39075.0,39298.76210987568
20181102102600,39062.5,39298.76210987568
20181102102700,39087.5,39293.21327134967
20181102102800,39037.5,39299.455051124096
20181102102900,39012.5,39286.975030601025
20181102103000,38987.5,39256.50897324085
20181102103100,39000.0,39235.778775811195
20181102103200,39000.0,39231.63634613156
20181102103300,38987.5,39236.46817803383
20181102103400,38987.5,39230.94659000635
20181102103500,38975.0,39226.1161737144
20181102103600,38987.5,39220.59777081013
20181102103700,38887.5,39221.28717303276
20181102103800,38825.0,39182.03831538558
20181102103900,38875.0,39116.20818898082
20181102104000,38925.0,39114.16050866246
20181102104100,38987.5,39155.25496825576
20181102104200,38962.5,39201.99240446091
20181102104300,38950.0,39215.08219912648
20181102104400,38937.5,39199.92632120848
20181102104500,38987.5,39189.602982997894
20181102104600,39050.0,39206.81326538324
20181102104700,39000.0,39253.74074727297
20181102104800,39000.0,39255.818155407906
20181102104900,39012.5,39236.46817803383
20181102105000,39025.0,39241.99330508709
20181102105100,39012.5,39252.359111607075
20181102105200,39025.0,39251.66829377413
20181102105300,39025.0,39252.359111607075
20181102105400,39025.0,39257.19908326864
20181102105500,39025.0,39257.19908326864
20181102105600,39037.5,39257.19908326864
20181102105700,39025.0,39262.73305788636
20181102105800,39062.5,39262.042240053415
20181102105900,39112.5,39273.80773127079
20181102110000,39137.5,39310.56051403284
20181102110100,39137.5,39341.153268516064
20181102110200,39112.5,39350.90399235487
20181102110300,39087.5,39339.763846993446
20181102110400,39075.0,39318.90022829175
20181102110500,39087.5,39303.6208383739
20181102110600,39137.5,39304.31342571974
20181102110700,39137.5,39331.41068443656
20181102110800,39125.0,39350.90399235487
20181102110900,39150.0,39345.333211869
20181102111000,39175.0,39351.59905701876
20181102111100,39162.5,39372.51469939947
20181102111200,39162.5,39376.7045520246
20181102111300,39187.5,39371.81892693043
20181102111400,39287.5,39382.98526108265
20181102111500,39287.5,39437.557746469975
20181102111600,39287.5,39476.89154073596
20181102111700,39312.5,39476.89154073596
20181102111800,39350.0,39488.14458101988
20181102111900,39400.0,39514.91447985172
20181102112000,39450.0,39552.339677512646
20181102112100,39487.5,39594.83240619302
20181102112200,39437.5,39631.766740977764
20181102112300,39500.0,39623.96071180701
20181102112400,39600.0,39632.473838329315
20181102112500,39562.5,39703.051567822695
20181102112600,39575.0,39725.97100660205
20181102112700,39587.5,39716.65682159364
20181102112800,39537.5,39727.39245630801
20181102112900,39475.0,39709.51666012406
20181102113000,39475.0,39660.97396686673
20181102113100,39487.5,39636.040822416544
20181102113200,39562.5,39641.731221973896
20181102113300,39637.5,39680.91655410826
20181102113400,39637.5,39745.28984054923
20181102113500,39587.5,39775.4469409585
20181102113600,39562.5,39752.48786509037
20181102113700,39575.0,39720.958153530955
20181102113800,39500.0,39716.65682159364
20181102113900,39475.0,39687.370144575834
20181102114000,39487.5,39646.00848853588
20181102114100,39475.0,39641.731221973896
20181102114200,39462.5,39641.02377071977
20181102114300,39475.0,39630.35290017724
20181102114400,39475.0,39631.0598205775
20181102114500,39487.5,39636.040822416544
20181102114600,39575.0,39641.731221973896
20181102114700,39625.0,39686.62482574582
20181102114800,39637.5,39744.57849636674
20181102114900,39637.5,39770.4162158072
20181102115000,39625.0,39775.4469409585
20181102115100,39625.0,39769.70380991697
20181102115200,39637.5,39764.67503122985
20181102115300,39637.5,39770.4162158072
20181102115400,39625.0,39775.4469409585
20181102115500,39625.0,39769.70380991697
20181102115600,39550.0,39764.67503122985
20181102115700,39537.5,39730.275877565145
20181102115800,39525.0,39694.49951201677
20181102115900,39537.5,39683.788296580315
20181102120000,39537.5,39684.497517347336
20181102120100,39562.5,39689.49762992561
20181102120200,39600.0,39700.922843813896
20181102120300,39612.5,39728.10326963663
20181102120400,39650.0,39748.887968063354
20181102120500,39625.0,39771.128621697426
20181102120600,39637.5,39774.73453506827
20181102120700,39650.0,39770.4162158072
20181102120800,39637.5,39781.19184151292
20181102120900,39637.5,39780.479081720114
20181102121000,39637.5,39775.4469409585
20181102121100,39637.5,39775.4469409585
20181102121200,39637.5,39775.4469409585
20181102121300,39637.5,39775.4469409585
20181102121400,39637.5,39775.4469409585
20181102121500,39600.0,39775.4469409585
20181102121600,39525.0,39758.22427198291
20181102121700,39487.5,39708.806731551886
20181102121800,39487.5,39661.68177202344
20181102121900,39487.5,39646.71593979001
20181102122000,39487.5,39646.71593979001
20181102122100,39487.5,39646.71593979001
20181102122200,39487.5,39646.71593979001
20181102122300,39512.5,39646.71593979001
20181102122400,39537.5,39658.107355982065
20181102122500,39537.5,39679.49864342809
20181102122600,39487.5,39689.49762992561
20181102122700,39487.5,39666.67445264757
20181102122800,39462.5,39646.71593979001
20181102122900,39475.0,39635.33407896757
20181102123000,39475.0,39631.0598205775
20181102123100,39437.5,39636.040822416544
20181102123200,39437.5,39618.98395679891
20181102123300,39425.0,39604.06413190067
20181102123400,39437.5,39598.389304056764
