datetime,original,predicted
20181101132100,352375.0,352060.574606061
20181101132200,352250.0,351873.8464564085
20181101132300,352375.0,351694.9004679918
20181101132400,352375.0,351702.57515087724
20181101132500,352375.0,351759.6552632749
20181101132600,352375.0,351759.6552632749
20181101132700,352375.0,351759.6552632749
20181101132800,352000.0,351759.6552632749
20181101132900,351500.0,351565.43277576566
20181101133000,351250.0,351135.7288658619
20181101133100,351125.0,350778.8442708552
20181101133200,350875.0,350600.5686558783
20181101133300,350875.0,350414.7549830377
20181101133400,350875.0,350301.1394366622
20181101133500,351125.0,350301.1394366622
20181101133600,351375.0,350430.0478771329
20181101133700,351375.0,350672.73581400514
20181101133800,351125.0,350786.4989154041
20181101133900,351125.0,350657.4283465743
20181101134000,351375.0,350543.7180735171
20181101134100,351125.0,350672.73581400514
20181101134200,350875.0,350657.4283465743
20181101134300,350875.0,350414.7549830377
20181101134400,350875.0,350301.1394366622
20181101134500,350750.0,350301.1394366622
20181101134600,350875.0,350236.7034330964
20181101134700,351375.0,350244.34714764357
20181101134800,351625.0,350559.0146109462
20181101134900,351250.0,350915.6259559095
20181101135000,351250.0,350835.7403948903
20181101135100,351250.0,350665.0829911232
20181101135200,351125.0,350665.0829911232
20181101135300,351375.0,350600.5686558783
20181101135400,350750.0,350672.73581400514
20181101135500,350875.0,350463.92906084657
20181101135600,351125.0,350244.34714764357
20181101135700,351375.0,350430.0478771329
20181101135800,351000.0,350672.73581400514
20181101135900,351375.0,350592.9176546633
20181101140000,351375.0,350615.87065830827
20181101140100,351250.0,350786.4989154041
20181101140200,351125.0,350721.95725515485
20181101140300,351250.0,350600.5686558783
20181101140400,351500.0,350608.21783542633
20181101140500,351000.0,350794.15538161993
20181101140600,350375.0,350649.7773453593
20181101140700,350250.0,350100.2405397594
20181101140800,350375.0,349752.28211283684
20181101140900,350750.0,349759.9130757153
20181101141000,350625.0,350009.6617937088
20181101141100,350375.0,350115.52250385284
20181101141200,350375.0,349930.0258010626
20181101141300,350375.0,349816.60517305136
20181101141400,350625.0,349816.60517305136
20181101141500,351250.0,349945.2968351543
20181101141600,351375.0,350380.87744265795
20181101141700,351250.0,350729.61189970374
20181101141800,351250.0,350721.95725515485
20181101141900,351375.0,350665.0829911232
20181101142000,351500.0,350729.61189970374
20181101142100,351500.0,350851.05514898896
20181101142200,351375.0,350907.9676680267
20181101142300,351875.0,350843.3986827731
20181101142400,351875.0,351044.8058247566
20181101142500,351875.0,351272.6763226092
20181101142600,351625.0,351272.6763226092
20181101142700,351500.0,351143.3907970786
20181101142800,351250.0,350964.8929387331
20181101142900,351250.0,350778.8442708552
20181101143000,350500.0,350665.0829911232
20181101143100,350375.0,350278.2046496868
20181101143200,350375.0,349873.3100220561
20181101143300,350375.0,349816.60517305136
20181101143400,350375.0,349816.60517305136
20181101143500,350375.0,349816.60517305136
20181101143600,350750.0,349816.60517305136
20181101143700,350875.0,350009.6617937088
20181101143800,350625.0,350244.34714764357
20181101143900,350250.0,350172.2856462002
20181101144000,350250.0,349865.6754158437
20181101144100,350875.0,349695.6027671695
20181101144200,351500.0,350017.29822158813
20181101144300,351625.0,350623.51801618934
20181101144400,351375.0,350972.54940494895
20181101144500,350625.0,350900.3093801439
20181101144600,350875.0,350399.4584456086
20181101144700,350750.0,350187.5694319606
20181101144800,350625.0,350236.7034330964
20181101144900,350625.0,350115.52250385284
20181101145000,350375.0,350058.77029150724
20181101145100,350250.0,349930.0258010626
20181101145200,349875.0,349752.28211283684
20181101145300,349750.0,349502.75563821197
20181101145400,350000.0,349268.6951160431
20181101145500,349750.0,349340.52708745
20181101145600,349750.0,349325.2852000296
20181101145700,349500.0,349212.1159620583
20181101145800,349500.0,349083.7613083422
20181101145900,349875.0,348970.6922620535
20181101150000,350125.0,349163.16594928503
20181101150100,349500.0,349461.3764733076
20181101150200,349125.0,349253.4532286227
20181101150300,348750.0,348778.35155650973
20181101150400,348500.0,348416.87636077404
20181101150500,348375.0,348119.81530860066
20181101150600,348250.0,347943.2593472302
20181101150700,348000.0,347823.09126481414
20181101150800,347500.0,347639.1557306051
20181101150900,347000.0,347271.67085558176
20181101151000,346875.0,346792.5833761692
20181101151100,346750.0,346504.94216382504
20181101151200,346875.0,346385.4517415166
20181101151300,346750.0,346393.00072938204
20181101151400,346875.0,346385.4517415166
20181101151500,346750.0,346393.00072938204
20181101151600,346750.0,346385.4517415166
20181101151700,346500.0,346329.5010626316
20181101151800,346125.0,346202.5490924716
20181101151900,346250.0,345900.52399784327
20181101153000,346500.0,345796.3920496404
20181101153500,346500.0,345978.9923019707
20181102090000,350875.0,346090.74246138334
20181102090100,348250.0,348320.34258544445
20181102090200,348250.0,348951.03465393186
20181102090300,350500.0,347766.82179421186
20181102090400,352250.0,348918.51972043514
20181102090500,352500.0,350840.0632105768
20181102090600,353125.0,351767.3299461603
20181102090700,353750.0,352205.61937242746
20181102090800,355500.0,352816.3368627429
20181102090900,358250.0,354014.69860970974
20181102091000,360875.0,356261.9178965688
20181102091100,361375.0,358923.20208251476
20181102091200,360875.0,360414.3567159772
20181102091300,360875.0,360383.0058276653
20181102091400,361250.0,360149.11107718945
20181102091500,361250.0,360348.03346544504
20181102091600,361375.0,360523.5219299793
20181102091700,361250.0,360589.87432718277
20181102091800,361250.0,360582.03387260437
20181102091900,361625.0,360523.5219299793
20181102092000,363125.0,360722.61191159487
20181102092100,364625.0,361695.75004279613
20181102092200,364625.0,363200.19191503525
20181102092300,364000.0,363906.78738057613
20181102092400,363500.0,363572.83939421177
20181102092500,362875.0,363011.6603150964
20181102092600,363375.0,362443.2237148285
20181102092700,363875.0,362415.94971716404
20181102092800,364625.0,362917.65865683556
20181102092900,366250.0,363553.3767044544
20181102093000,367875.0,364775.941118598
20181102093100,368250.0,366415.2409955859
20181102093200,367625.0,367386.56110316515
20181102093300,367250.0,367228.40033471584
20181102093400,367125.0,366730.8156490326
20181102093500,366750.0,366486.12205684185
20181102093600,367375.0,366225.6856188178
20181102093700,366875.0,366383.5986405611
20181102093800,366500.0,366411.0985249281
20181102093900,366875.0,365973.27180206776
20181102094000,366625.0,365997.0154091716
20181102094100,366750.0,366040.3237193823
20181102094200,367250.0,365989.09844458103
20181102094300,367625.0,366316.5175765753
20181102094400,367625.0,366754.5811161399
20181102094500,367375.0,366932.22643435
20181102094600,367625.0,366797.9477196932
20181102094700,368375.0,366813.79622220993
20181102094800,368750.0,367335.2228850126
20181102094900,368750.0,367892.5655335188
20181102095000,368250.0,368070.5059617758
20181102095100,368000.0,367801.5222623944
20181102095200,369250.0,367429.9677833915
20181102095300,369500.0,367983.5905879736
20181102095400,369375.0,368711.6052135825
20181102095500,369375.0,368763.03815841675
20181102095600,369375.0,368703.6663889885
20181102095700,369750.0,368703.6663889885
20181102095800,369750.0,368905.6309610605
20181102095900,369875.0,369083.8118493557
20181102100000,369875.0,369151.162520051
20181102100100,369500.0,369210.56707948446
20181102100200,368625.0,369008.51871073246
20181102100300,368250.0,368359.21831429005
20181102100400,368750.0,367742.23064631224
20181102100500,367500.0,367833.25934410095
20181102100600,367625.0,367398.2234150171
20181102100700,368500.0,366873.00768494606
20181102100800,369750.0,367402.4132490158
20181102100900,370375.0,368490.0140017271
20181102101000,370250.0,369420.60892283916
20181102101100,370250.0,369650.39399266243
20181102101200,370250.0,369590.95664322376
20181102101300,370250.0,369590.95664322376
20181102101400,370375.0,369590.95664322376
20181102101500,370750.0,369658.3473905921
20181102101600,370750.0,369920.00798881054
20181102101700,371000.0,370098.41476380825
20181102101800,371125.0,370233.2800552249
20181102101900,371375.0,370419.7021648288
20181102102000,371250.0,370614.12139236927
20181102102100,371500.0,370665.6709238887
20181102102200,371250.0,370741.1061525345
20181102102300,371750.0,370725.1811400056
20181102102400,371875.0,370876.0625272989
20181102102500,371875.0,371181.69816583395
20181102102600,371875.0,371241.24117195606
20181102102700,371875.0,371241.24117195606
20181102102800,371750.0,371241.24117195606
20181102102900,371875.0,371173.73019456863
20181102103000,371875.0,371181.69816583395
20181102103100,372250.0,371241.24117195606
20181102103200,372250.0,371443.788677454
20181102103300,372125.0,371622.48691916466
20181102103400,372375.0,371554.95408177376
20181102103500,372750.0,371630.45124709606
20181102103600,373125.0,371952.25235819817
20181102103700,373125.0,372333.7531387806
20181102103800,373250.0,372512.60440051556
20181102103900,373875.0,372580.19553124905
20181102104000,374750.0,372977.8508543968
20181102104100,374875.0,373749.6146336198
20181102104200,374875.0,374235.1143807173
20181102104300,376000.0,374294.8140501976
20181102104400,374375.0,374904.0742069483
20181102104500,375000.0,374561.34214252234
20181102104600,373875.0,374123.7012296915
20181102104700,373125.0,373813.09244036674
20181102104800,374000.0,372870.3506439924
20181102104900,374375.0,372985.82246899605
20181102105000,374875.0,373606.33324086666
20181102105100,374750.0,374056.02994561195
20181102105200,374250.0,374227.1281927824
20181102105300,374375.0,373896.73974364996
20181102105400,374250.0,373725.68885982037
20181102105500,374500.0,373717.7063152194
20181102105600,374375.0,373793.34557056427
20181102105700,374375.0,373845.04447877407
20181102105800,374375.0,373785.3666692972
20181102105900,374500.0,373785.3666692972
20181102110000,372750.0,373853.02702337503
20181102110100,371250.0,372965.64568579197
20181102110200,371000.0,371320.46911120415
20181102110300,369750.0,370471.23712301254
20181102110400,369375.0,369678.0031770468
20181102110500,369750.0,368881.7962706089
20181102110600,369875.0,368905.6309610605
20181102110700,370625.0,369151.162520051
20181102110800,371000.0,369614.7986203432
20181102110900,370750.0,370173.7953424454
20181102111000,370875.0,370217.36597269773
20181102111100,370875.0,370165.8383011818
20181102111200,371000.0,370225.3193706274
20181102111300,370875.0,370292.7647680044
20181102111400,370750.0,370284.80772674084
20181102111500,370750.0,370157.88854658604
20181102111600,370750.0,370098.41476380825
20181102111700,369750.0,370098.41476380825
20181102111800,368500.0,369559.13576483727
20181102111900,367125.0,368410.61118245125
20181102112000,365875.0,367078.18203419447
20181102112100,366000.0,365756.31126761436
20181102112200,366125.0,365232.46543109417
20181102112300,366375.0,365358.5029244423
20181102112400,366625.0,365551.5704751015
20181102112500,366875.0,365803.80941182375
20181102112600,366875.0,366056.1540052295
20181102112700,366750.0,366174.4494140148
20181102112800,366750.0,366107.38292336464
20181102112900,366750.0,366048.24068397284
20181102113000,366625.0,366048.24068397284
20181102113100,366875.0,365981.1887666583
20181102113200,366875.0,366056.1540052295
20181102113300,366625.0,366174.4494140148
20181102113400,366875.0,366040.3237193823
20181102113500,366750.0,366056.1540052295
20181102113600,366250.0,366107.38292336464
20181102113700,364625.0,365780.07309138775
20181102113800,364375.0,364673.2537522912
20181102113900,364250.0,363773.1863260269
20181102114000,364250.0,363588.6150300503
20181102114100,364375.0,363529.73511070013
20181102114200,364250.0,363596.4992046356
20181102114300,364250.0,363588.6150300503
20181102114400,364250.0,363529.73511070013
20181102114500,364125.0,363529.73511070013
20181102114600,364125.0,363462.97830343246
20181102114700,364250.0,363404.10931408405
20181102114800,364125.0,363470.8588346839
20181102114900,364125.0,363462.97830343246
20181102115000,364250.0,363404.10931408405
20181102115100,364250.0,363470.8588346839
20181102115200,364250.0,363529.73511070013
20181102115300,364250.0,363529.73511070013
20181102115400,364250.0,363529.73511070013
20181102115500,364250.0,363529.73511070013
20181102115600,363000.0,363529.73511070013
20181102115700,361875.0,362862.516798079
20181102115800,361875.0,361675.84286630154
20181102115900,361625.0,361148.2443958521
20181102120000,361625.0,361015.3792947531
20181102120100,361750.0,360898.25339615345
20181102120200,361750.0,360964.6604433656
20181102120300,361750.0,361023.2306793332
20181102120400,361750.0,361023.2306793332
20181102120500,361750.0,361023.2306793332
20181102120600,361750.0,361023.2306793332
20181102120700,361750.0,361023.2306793332
20181102120800,361750.0,361023.2306793332
20181102120900,361875.0,361023.2306793332
20181102121000,361750.0,361089.6559432149
20181102121100,362125.0,361081.80820196867
20181102121200,362750.0,361222.53926098347
20181102121300,363375.0,361730.8608517051
20181102121400,363250.0,362357.2009578347
20181102121500,363125.0,362584.3591839075
20181102121600,363375.0,362458.9665606618
20181102121700,363125.0,362533.4618091583
20181102121800,363250.0,362517.72260665894
20181102121900,363250.0,362466.8398052454
20181102122000,363375.0,362525.59585124254
20181102122100,363375.0,362592.2287851572
20181102122200,363375.0,362650.99940449
20181102122300,363875.0,362650.99940449
