datetime,original,predicted
20181101132100,206125.0,205955.84750175476
20181101132200,206125.0,205897.12643623352
20181101132300,205875.0,205897.12643623352
20181101132400,205625.0,205763.64254951477
20181101132500,205625.0,205512.5652551651
20181101132600,205875.0,205394.98472213745
20181101132700,205625.0,205528.58448028564
20181101132800,205750.0,205512.5652551651
20181101132900,205750.0,205461.79103851318
20181101133000,205625.0,205520.57647705078
20181101133100,205625.0,205453.77659797668
20181101133200,205750.0,205394.98472213745
20181101133300,205625.0,205461.79103851318
20181101133400,205625.0,205453.77659797668
20181101133500,205375.0,205394.98472213745
20181101133600,205125.0,205261.33346557617
20181101133700,205125.0,205009.9697113037
20181101133800,205125.0,204892.25721359253
20181101133900,205125.0,204892.25721359253
20181101134000,205125.0,204892.25721359253
20181101134100,205125.0,204892.25721359253
20181101134200,205125.0,204892.25721359253
20181101134300,205125.0,204892.25721359253
20181101134400,205250.0,204892.25721359253
20181101134500,205125.0,204959.13434028625
20181101134600,205125.0,204951.11989974976
20181101134700,205125.0,204892.25721359253
20181101134800,205125.0,204892.25721359253
20181101134900,205125.0,204892.25721359253
20181101135000,205125.0,204892.25721359253
20181101135100,205125.0,204892.25721359253
20181101135200,204875.0,204892.25721359253
20181101135300,204750.0,204758.4707736969
20181101135400,204625.0,204573.77815246582
20181101135500,204625.0,204447.9353427887
20181101135600,204625.0,204389.01472091675
20181101135700,204875.0,204389.01472091675
20181101135800,205125.0,204522.89128303528
20181101135900,205125.0,204774.50609207153
20181101140000,205250.0,204892.25721359253
20181101140100,205750.0,204959.13434028625
20181101140200,205625.0,205285.3639125824
20181101140300,205750.0,205453.77659797668
20181101140400,205625.0,205461.79103851318
20181101140500,205500.0,205453.77659797668
20181101140600,205250.0,205328.16553115845
20181101140700,205250.0,205135.67090034485
20181101140800,205125.0,205017.99058914185
20181101140900,205125.0,204951.11989974976
20181101141000,205125.0,204892.25721359253
20181101141100,205250.0,204892.25721359253
20181101141200,205125.0,204959.13434028625
20181101141300,205250.0,204951.11989974976
20181101141400,205250.0,204959.13434028625
20181101141500,205250.0,205017.99058914185
20181101141600,205125.0,205017.99058914185
20181101141700,205125.0,204951.11989974976
20181101141800,205125.0,204892.25721359253
20181101141900,205250.0,204892.25721359253
20181101142000,205125.0,204959.13434028625
20181101142100,205250.0,204951.11989974976
20181101142200,205250.0,204959.13434028625
20181101142300,205375.0,205017.99058914185
20181101142400,205250.0,205084.85162258148
20181101142500,205250.0,205076.83396339417
20181101142600,205375.0,205017.99058914185
20181101142700,205250.0,205084.85162258148
20181101142800,205250.0,205076.83396339417
20181101142900,205250.0,205017.99058914185
20181101143000,205250.0,205017.99058914185
20181101143100,205250.0,205017.99058914185
20181101143200,205000.0,205017.99058914185
20181101143300,204750.0,204884.2363357544
20181101143400,204750.0,204632.6698064804
20181101143500,204750.0,204514.87040519714
20181101143600,204625.0,204514.87040519714
20181101143700,204625.0,204447.9353427887
20181101143800,204875.0,204389.01472091675
20181101143900,204625.0,204522.89128303528
20181101144000,204750.0,204506.84309005737
20181101144100,204750.0,204455.95622062683
20181101144200,204875.0,204514.87040519714
20181101144300,204750.0,204581.79903030396
20181101144400,204625.0,204573.77815246582
20181101144500,204250.0,204447.9353427887
20181101144600,204250.0,204188.1355047226
20181101144700,204250.0,204011.2931728363
20181101144800,204250.0,204011.2931728363
20181101144900,204250.0,204011.2931728363
20181101145000,204250.0,204011.2931728363
20181101145100,204125.0,204011.2931728363
20181101145200,203875.0,203944.30017471313
20181101145300,203625.0,203751.3130903244
20181101145400,203875.0,203499.28307533264
20181101145500,204000.0,203515.34414291382
20181101145600,204250.0,203700.36506652832
20181101145700,204250.0,203893.35536956787
20181101145800,204125.0,204011.2931728363
20181101145900,204125.0,203944.30017471313
20181101150000,204000.0,203885.3280544281
20181101150100,203625.0,203818.32540035248
20181101150200,203750.0,203558.28094482422
20181101150300,203750.0,203448.31252098083
20181101150400,203750.0,203507.31682777405
20181101150500,203625.0,203507.31682777405
20181101150600,203750.0,203440.27876853943
20181101150700,203625.0,203448.31252098083
20181101150800,203875.0,203440.27876853943
20181101150900,203625.0,203515.34414291382
20181101151000,203125.0,203499.28307533264
20181101151100,203375.0,203113.0417585373
20181101151200,203375.0,203011.0491514206
20181101151300,203375.0,203129.1253566742
20181101151400,203250.0,203129.1253566742
20181101151500,203125.0,203062.0551109314
20181101151600,203125.0,202935.94193458557
20181101151700,203250.0,202876.90222263336
20181101151800,203250.0,202943.9821243286
20181101151900,203375.0,203003.01861763
20181101153000,202500.0,203070.0888633728
20181101153500,202500.0,202659.53707695007
20181102090000,203125.0,202246.1303472519
20181102090100,203250.0,202581.61675930023
20181102090200,203125.0,202943.9821243286
20181102090300,202750.0,202935.94193458557
20181102090400,202750.0,202675.6432056427
20181102090500,203125.0,202498.4757900238
20181102090600,204000.0,202699.74446296692
20181102090700,204000.0,203346.30060195923
20181102090800,203625.0,203759.343624115
20181102090900,203625.0,203558.28094482422
20181102091000,203125.0,203381.2712430954
20181102091100,202500.0,203113.0417585373
20181102091200,202375.0,202541.44477844238
20181102091300,202250.0,202179.01504039764
20181102091400,202875.0,202052.82139778137
20181102091500,203125.0,202329.2841911316
20181102091600,203125.0,202758.80348682404
20181102091700,202875.0,202876.90222263336
20181102091800,202625.0,202742.73598194122
20181102091900,202625.0,202490.43560028076
20181102092000,202250.0,202372.30467796326
20181102092100,202125.0,202170.97163200378
20181102092200,202125.0,201926.6277551651
20181102092300,203125.0,201867.54298210144
20181102092400,203750.0,202404.3881893158
20181102092500,203500.0,203212.22126483917
20181102092600,203500.0,203373.23427200317
20181102092700,203375.0,203255.20634651184
20181102092800,204000.0,203188.1489753723
20181102092900,204125.0,203464.34783935547
20181102093000,203750.0,203826.35271549225
20181102093100,203125.0,203684.2975616455
20181102093200,203125.0,203172.05893993378
20181102093300,202875.0,202876.90222263336
20181102093400,202875.0,202742.73598194122
20181102093500,202625.0,202624.62759017944
20181102093600,202625.0,202490.43560028076
20181102093700,202625.0,202372.30467796326
20181102093800,202750.0,202372.30467796326
20181102093900,202625.0,202439.40711021423
20181102094000,202625.0,202431.37335777283
20181102094100,202625.0,202372.30467796326
20181102094200,202625.0,202372.30467796326
20181102094300,202750.0,202372.30467796326
20181102094400,202375.0,202439.40711021423
20181102094500,202125.0,202297.1556186676
20181102094600,202500.0,201985.70609092712
20181102094700,203000.0,202068.88890266418
20181102094800,203125.0,202514.53042030334
20181102094900,203375.0,202817.85607337952
20181102095000,203125.0,203011.0491514206
20181102095100,203125.0,202994.9848651886
20181102095200,203250.0,202876.90222263336
20181102095300,203125.0,202943.9821243286
20181102095400,203250.0,202935.94193458557
20181102095500,203125.0,202943.9821243286
20181102095600,203125.0,202935.94193458557
20181102095700,203125.0,202876.90222263336
20181102095800,203250.0,202876.90222263336
20181102095900,203375.0,202943.9821243286
20181102100000,203250.0,203070.0888633728
20181102100100,202875.0,203062.0551109314
20181102100200,202750.0,202801.78213119507
20181102100300,203125.0,202557.53803253174
20181102100400,203375.0,202699.74446296692
20181102100500,203375.0,203011.0491514206
20181102100600,203250.0,203129.1253566742
20181102100700,203125.0,203062.0551109314
20181102100800,203250.0,202935.94193458557
20181102100900,203500.0,202943.9821243286
20181102101000,204250.0,203137.14945316315
20181102101100,204375.0,203657.39607810974
20181102101200,204625.0,204078.27651500702
20181102101300,204750.0,204271.15416526794
20181102101400,204750.0,204455.95622062683
20181102101500,204750.0,204514.87040519714
20181102101600,204875.0,204514.87040519714
20181102101700,204750.0,204581.79903030396
20181102101800,204875.0,204573.77815246582
20181102101900,205250.0,204581.79903030396
20181102102000,205375.0,204841.39609336853
20181102102100,205125.0,205084.85162258148
20181102102200,205125.0,205009.9697113037
20181102102300,204750.0,204892.25721359253
20181102102400,204625.0,204691.55502319336
20181102102500,204875.0,204447.9353427887
20181102102600,204625.0,204522.89128303528
20181102102700,204500.0,204506.84309005737
20181102102800,204250.0,204322.06678390503
20181102102900,204625.0,204129.19557094574
20181102103000,204875.0,204212.2142314911
20181102103100,205125.0,204522.89128303528
20181102103200,205375.0,204774.50609207153
20181102103300,205375.0,205026.00181102753
20181102103400,205250.0,205143.69177818298
20181102103500,205000.0,205076.83396339417
20181102103600,205000.0,204884.2363357544
20181102103700,204875.0,204766.49165153503
20181102103800,204625.0,204699.58877563477
20181102103900,204875.0,204506.84309005737
20181102104000,205250.0,204522.89128303528
20181102104100,205250.0,204841.39609336853
20181102104200,205250.0,205017.99058914185
20181102104300,205250.0,205017.99058914185
20181102104400,205250.0,205017.99058914185
20181102104500,205125.0,205017.99058914185
20181102104600,205125.0,204951.11989974976
20181102104700,204875.0,204892.25721359253
20181102104800,204875.0,204758.4707736969
20181102104900,204875.0,204640.69390296936
20181102105000,204750.0,204640.69390296936
20181102105100,204750.0,204573.77815246582
20181102105200,204875.0,204514.87040519714
20181102105300,204625.0,204581.79903030396
20181102105400,204875.0,204506.84309005737
20181102105500,204750.0,204522.89128303528
20181102105600,204750.0,204573.77815246582
20181102105700,204750.0,204514.87040519714
20181102105800,204875.0,204514.87040519714
20181102105900,204875.0,204581.79903030396
20181102110000,204625.0,204640.69390296936
20181102110100,204625.0,204506.84309005737
20181102110200,204750.0,204389.01472091675
20181102110300,204875.0,204455.95622062683
20181102110400,204750.0,204581.79903030396
20181102110500,204875.0,204573.77815246582
20181102110600,204750.0,204581.79903030396
20181102110700,204750.0,204573.77815246582
20181102110800,204375.0,204514.87040519714
20181102110900,204125.0,204314.03303146362
20181102111000,204250.0,204003.2594203949
20181102111100,204375.0,203952.3274898529
20181102111200,204250.0,204078.27651500702
20181102111300,204250.0,204070.24598121643
20181102111400,204125.0,204011.2931728363
20181102111500,204125.0,203944.30017471313
20181102111600,204125.0,203885.3280544281
20181102111700,204250.0,203885.3280544281
20181102111800,204125.0,203952.3274898529
20181102111900,204125.0,203944.30017471313
20181102112000,204125.0,203885.3280544281
20181102112100,204125.0,203885.3280544281
20181102112200,204250.0,203885.3280544281
20181102112300,204250.0,203952.3274898529
20181102112400,204375.0,204011.2931728363
20181102112500,204250.0,204078.27651500702
20181102112600,204250.0,204070.24598121643
20181102112700,204250.0,204011.2931728363
20181102112800,204375.0,204011.2931728363
20181102112900,204250.0,204078.27651500702
20181102113000,204125.0,204070.24598121643
20181102113100,204125.0,203944.30017471313
20181102113200,204250.0,203885.3280544281
20181102113300,204250.0,203952.3274898529
20181102113400,204125.0,204011.2931728363
20181102113500,204250.0,203944.30017471313
20181102113600,204125.0,203952.3274898529
20181102113700,204250.0,203944.30017471313
20181102113800,204250.0,203952.3274898529
20181102113900,204250.0,204011.2931728363
20181102114000,204250.0,204011.2931728363
20181102114100,204250.0,204011.2931728363
20181102114200,204250.0,204011.2931728363
20181102114300,204125.0,204011.2931728363
20181102114400,204250.0,203944.30017471313
20181102114500,204250.0,203952.3274898529
20181102114600,204125.0,204011.2931728363
20181102114700,204250.0,203944.30017471313
20181102114800,204250.0,203952.3274898529
20181102114900,204750.0,204011.2931728363
20181102115000,205250.0,204279.16860580444
20181102115100,205375.0,204782.5140953064
20181102115200,205625.0,205084.85162258148
20181102115300,205875.0,205277.36234664917
20181102115400,205750.0,205528.58448028564
20181102115500,205875.0,205579.35225963593
20181102115600,205750.0,205587.3634815216
20181102115700,205500.0,205579.35225963593
20181102115800,205250.0,205386.96706295013
20181102115900,205375.0,205135.67090034485
20181102120000,205250.0,205084.85162258148
20181102120100,205250.0,205076.83396339417
20181102120200,205250.0,205017.99058914185
20181102120300,205250.0,205017.99058914185
20181102120400,205250.0,205017.99058914185
20181102120500,205250.0,205017.99058914185
20181102120600,205250.0,205017.99058914185
20181102120700,205375.0,205017.99058914185
20181102120800,205375.0,205084.85162258148
20181102120900,205250.0,205143.69177818298
20181102121000,205250.0,205076.83396339417
20181102121100,205375.0,205017.99058914185
20181102121200,205250.0,205084.85162258148
20181102121300,205250.0,205076.83396339417
20181102121400,205375.0,205017.99058914185
20181102121500,205375.0,205084.85162258148
20181102121600,205250.0,205143.69177818298
