datetime,original,predicted
20181101131800,16662.5,16707.384836301208
20181101131900,16625.0,16700.698430277407
20181101132000,16637.5,16672.228082455695
20181101132100,16612.5,16662.401171028614
20181101132200,16612.5,16655.739456042647
20181101132300,16625.0,16645.226425677538
20181101132400,16612.5,16651.181952655315
20181101132500,16600.0,16650.481602922082
20181101132600,16587.5,16639.27381783724
20181101132700,16587.5,16628.077101148665
20181101132800,16625.0,16622.832019254565
20181101132900,16625.0,16640.673665888608
20181101133000,16625.0,16656.43980577588
20181101133100,16625.0,16656.43980577588
20181101133200,16625.0,16656.43980577588
20181101133300,16625.0,16656.43980577588
20181101133400,16625.0,16656.43980577588
20181101133500,16612.5,16656.43980577588
20181101133600,16612.5,16650.481602922082
20181101133700,16625.0,16645.226425677538
20181101133800,16625.0,16651.181952655315
20181101133900,16625.0,16656.43980577588
20181101134000,16625.0,16656.43980577588
20181101134100,16612.5,16656.43980577588
20181101134200,16625.0,16650.481602922082
20181101134300,16612.5,16651.181952655315
20181101134400,16625.0,16650.481602922082
20181101134500,16612.5,16651.181952655315
20181101134600,16612.5,16650.481602922082
20181101134700,16625.0,16645.226425677538
20181101134800,16612.5,16651.181952655315
20181101134900,16612.5,16650.481602922082
20181101135000,16612.5,16645.226425677538
20181101135100,16625.0,16645.226425677538
20181101135200,16637.5,16651.181952655315
20181101135300,16612.5,16662.401171028614
20181101135400,16625.0,16655.739456042647
20181101135500,16625.0,16651.181952655315
20181101135600,16612.5,16656.43980577588
20181101135700,16625.0,16650.481602922082
20181101135800,16612.5,16651.181952655315
20181101135900,16612.5,16650.481602922082
20181101140000,16612.5,16645.226425677538
20181101140100,16612.5,16645.226425677538
20181101140200,16612.5,16645.226425677538
20181101140300,16612.5,16645.226425677538
20181101140400,16562.5,16645.226425677538
20181101140500,16562.5,16621.434238925576
20181101140600,16562.5,16600.481278263032
20181101140700,16562.5,16600.481278263032
20181101140800,16575.0,16600.481278263032
20181101140900,16575.0,16606.41381703317
20181101141000,16562.5,16611.651114560664
20181101141100,16575.0,16605.715778283775
20181101141200,16575.0,16606.41381703317
20181101141300,16562.5,16611.651114560664
20181101141400,16575.0,16605.715778283775
20181101141500,16575.0,16606.41381703317
20181101141600,16587.5,16611.651114560664
20181101141700,16575.0,16617.58949160576
20181101141800,16575.0,16616.891087964177
20181101141900,16600.0,16611.651114560664
20181101142000,16587.5,16623.531031049788
20181101142100,16562.5,16628.077101148665
20181101142200,16562.5,16610.953075811267
20181101142300,16562.5,16600.481278263032
20181101142400,16575.0,16600.481278263032
20181101142500,16562.5,16606.41381703317
20181101142600,16562.5,16605.715778283775
20181101142700,16575.0,16600.481278263032
20181101142800,16587.5,16606.41381703317
20181101142900,16575.0,16617.58949160576
20181101143000,16575.0,16616.891087964177
20181101143100,16562.5,16611.651114560664
20181101143200,16575.0,16605.715778283775
20181101143300,16575.0,16606.41381703317
20181101143400,16575.0,16611.651114560664
20181101143500,16575.0,16611.651114560664
20181101143600,16575.0,16611.651114560664
20181101143700,16537.5,16611.651114560664
20181101143800,16525.0,16593.854106403887
20181101143900,16525.0,16572.25613798946
20181101144000,16537.5,16567.036963440478
20181101144100,16525.0,16572.952352277935
20181101144200,16512.5,16572.25613798946
20181101144300,16525.0,16561.1244937405
20181101144400,16525.0,16561.820586398244
20181101144500,16525.0,16567.036963440478
20181101144600,16525.0,16567.036963440478
20181101144700,16525.0,16567.036963440478
20181101144800,16500.0,16567.036963440478
20181101144900,16487.5,16555.21542970091
20181101145000,16462.5,16538.894896954298
20181101145100,16487.5,16521.904787048697
20181101145200,16475.0,16523.29259365797
20181101145300,16475.0,16527.796701155603
20181101145400,16475.0,16522.598690353334
20181101145500,16500.0,16522.598690353334
20181101145600,16525.0,16534.386167488992
20181101145700,16537.5,16556.606641970575
20181101145800,16512.5,16572.952352277935
20181101145900,16525.0,16566.34099241346
20181101150000,16525.0,16561.820586398244
20181101150100,16525.0,16567.036963440478
20181101150200,16525.0,16567.036963440478
20181101150300,16525.0,16567.036963440478
20181101150400,16475.0,16567.036963440478
20181101150500,16462.5,16543.40593740344
20181101150600,16462.5,16516.709695383906
20181101150700,16475.0,16511.516914702952
20181101150800,16462.5,16517.403233796358
20181101150900,16437.5,16516.709695383906
20181101151000,16437.5,16499.753398820758
20181101151100,16425.0,16489.386568591
20181101151200,16437.5,16483.514723554254
20181101151300,16450.0,16484.206802397966
20181101151400,16425.0,16495.261211134493
20181101151500,16437.5,16488.69424648583
20181101151600,16425.0,16484.206802397966
20181101151700,16425.0,16483.514723554254
20181101151800,16437.5,16478.337998129427
20181101151900,16437.5,16484.206802397966
20181101153000,16500.0,16489.386568591
20181101153500,16500.0,16518.79043225199
20181102090000,16675.0,16544.795690104365
20181102090100,16650.0,16627.725588344038
20181102090200,16650.0,16689.44235779345
20181102090300,16662.5,16678.89891974628
20181102090400,16687.5,16684.87147502601
20181102090500,16712.5,16702.103873342276
20181102090600,16725.0,16724.64995328337
20181102090700,16725.0,16741.235154494643
20181102090800,16750.0,16746.53314575553
20181102090900,16725.0,16758.548315614462
20181102091000,16737.5,16757.137277536094
20181102091100,16712.5,16752.539271116257
20181102091200,16725.0,16745.82841731608
20181102091300,16712.5,16741.235154494643
20181102091400,16762.5,16740.53006116301
20181102091500,16787.5,16759.254017099738
20181102091600,16800.0,16792.54191480577
20181102091700,16825.0,16809.219920262694
20181102091800,16825.0,16826.62965618074
20181102091900,16837.5,16837.30348236859
20181102092000,16825.0,16843.35363805294
20181102092100,16762.5,16842.644287645817
20181102092200,16775.0,16807.09624774754
20181102092300,16775.0,16786.516206897795
20181102092400,16762.5,16791.834753751755
20181102092500,16775.0,16785.809410735965
20181102092600,16787.5,16786.516206897795
20181102092700,16762.5,16797.863015905023
20181102092800,16775.0,16791.12759269774
20181102092900,16775.0,16786.516206897795
20181102093000,16775.0,16791.834753751755
20181102093100,16812.5,16791.834753751755
20181102093200,16850.0,16809.928297623992
20181102093300,16887.5,16844.06335335225
20181102093400,16875.0,16878.29157821834
20181102093500,16862.5,16888.29813823104
20181102093600,16862.5,16876.869106851518
20181102093700,16862.5,16871.514070779085
20181102093800,16862.5,16871.514070779085
20181102093900,16850.0,16871.514070779085
20181102094000,16875.0,16865.450535714626
20181102094100,16875.0,16872.225002385676
20181102094200,16875.0,16882.938115298748
20181102094300,16875.0,16882.938115298748
20181102094400,16875.0,16882.938115298748
20181102094500,16875.0,16882.938115298748
20181102094600,16887.5,16882.938115298748
20181102094700,16875.0,16889.00967799127
20181102094800,16862.5,16888.29813823104
20181102094900,16862.5,16876.869106851518
20181102095000,16875.0,16871.514070779085
20181102095100,16875.0,16877.580524981022
20181102095200,16875.0,16882.938115298748
20181102095300,16862.5,16882.938115298748
20181102095400,16850.0,16876.869106851518
20181102095500,16837.5,16865.450535714626
20181102095600,16850.0,16854.042303189635
20181102095700,16875.0,16854.75238338113
20181102095800,16887.5,16872.225002385676
20181102095900,16875.0,16889.00967799127
20181102100000,16875.0,16888.29813823104
20181102100100,16875.0,16882.938115298748
20181102100200,16887.5,16882.938115298748
20181102100300,16875.0,16889.00967799127
20181102100400,16875.0,16888.29813823104
20181102100500,16875.0,16882.938115298748
20181102100600,16875.0,16882.938115298748
20181102100700,16875.0,16882.938115298748
20181102100800,16825.0,16882.938115298748
20181102100900,16825.0,16858.67935307324
20181102101000,16837.5,16837.30348236859
20181102101100,16825.0,16843.35363805294
20181102101200,16812.5,16842.644287645817
20181102101300,16812.5,16831.2566107139
20181102101400,16825.0,16825.920913927257
20181102101500,16812.5,16831.96547459811
20181102101600,16812.5,16831.2566107139
20181102101700,16825.0,16825.920913927257
20181102101800,16825.0,16831.96547459811
20181102101900,16825.0,16837.30348236859
20181102102000,16825.0,16837.30348236859
20181102102100,16825.0,16837.30348236859
20181102102200,16812.5,16837.30348236859
20181102102300,16812.5,16831.2566107139
20181102102400,16862.5,16825.920913927257
20181102102500,16875.0,16850.116671435535
20181102102600,16875.0,16877.580524981022
20181102102700,16862.5,16882.938115298748
20181102102800,16862.5,16876.869106851518
20181102102900,16875.0,16871.514070779085
20181102103000,16862.5,16877.580524981022
20181102103100,16887.5,16876.869106851518
20181102103200,16862.5,16883.64965505898
20181102103300,16887.5,16882.226575538516
20181102103400,16887.5,16883.64965505898
20181102103500,16887.5,16894.372376799583
20181102103600,16862.5,16894.372376799583
20181102103700,16862.5,16882.226575538516
20181102103800,16875.0,16871.514070779085
20181102103900,16837.5,16877.580524981022
20181102104000,16812.5,16864.739847369492
20181102104100,16825.0,16836.594253592193
20181102104200,16825.0,16831.96547459811
20181102104300,16825.0,16837.30348236859
20181102104400,16825.0,16837.30348236859
20181102104500,16812.5,16837.30348236859
20181102104600,16812.5,16831.2566107139
20181102104700,16837.5,16825.920913927257
20181102104800,16825.0,16838.01307603717
20181102104900,16812.5,16842.644287645817
20181102105000,16825.0,16831.2566107139
20181102105100,16825.0,16831.96547459811
20181102105200,16837.5,16837.30348236859
20181102105300,16825.0,16843.35363805294
20181102105400,16825.0,16842.644287645817
20181102105500,16850.0,16837.30348236859
20181102105600,16875.0,16849.40671287477
20181102105700,16862.5,16872.225002385676
20181102105800,16862.5,16876.869106851518
20181102105900,16875.0,16871.514070779085
20181102110000,16887.5,16877.580524981022
20181102110100,16887.5,16889.00967799127
20181102110200,16875.0,16894.372376799583
20181102110300,16875.0,16888.29813823104
20181102110400,16887.5,16882.938115298748
20181102110500,16887.5,16889.00967799127
20181102110600,16875.0,16894.372376799583
20181102110700,16875.0,16888.29813823104
20181102110800,16850.0,16882.938115298748
20181102110900,16825.0,16870.803017541766
20181102111000,16825.0,16847.98679575324
20181102111100,16825.0,16837.30348236859
20181102111200,16825.0,16837.30348236859
20181102111300,16825.0,16837.30348236859
20181102111400,16812.5,16837.30348236859
20181102111500,16837.5,16831.2566107139
20181102111600,16825.0,16838.01307603717
20181102111700,16825.0,16842.644287645817
20181102111800,16825.0,16837.30348236859
20181102111900,16825.0,16837.30348236859
20181102112000,16812.5,16837.30348236859
20181102112100,16812.5,16831.2566107139
20181102112200,16837.5,16825.920913927257
20181102112300,16812.5,16838.01307603717
20181102112400,16837.5,16836.594253592193
20181102112500,16862.5,16838.01307603717
20181102112600,16887.5,16860.810809955
20181102112700,16887.5,16883.64965505898
20181102112800,16862.5,16894.372376799583
20181102112900,16862.5,16882.226575538516
20181102113000,16862.5,16871.514070779085
20181102113100,16862.5,16871.514070779085
20181102113200,16875.0,16871.514070779085
20181102113300,16875.0,16877.580524981022
20181102113400,16875.0,16882.938115298748
20181102113500,16887.5,16882.938115298748
20181102113600,16862.5,16889.00967799127
20181102113700,16875.0,16882.226575538516
20181102113800,16887.5,16877.580524981022
20181102113900,16862.5,16889.00967799127
20181102114000,16875.0,16882.226575538516
20181102114100,16862.5,16877.580524981022
20181102114200,16875.0,16876.869106851518
20181102114300,16875.0,16877.580524981022
20181102114400,16875.0,16882.938115298748
20181102114500,16875.0,16882.938115298748
20181102114600,16887.5,16882.938115298748
20181102114700,16862.5,16889.00967799127
20181102114800,16875.0,16882.226575538516
20181102114900,16875.0,16877.580524981022
20181102115000,16875.0,16882.938115298748
20181102115100,16875.0,16882.938115298748
20181102115200,16875.0,16882.938115298748
20181102115300,16875.0,16882.938115298748
20181102115400,16875.0,16882.938115298748
20181102115500,16862.5,16882.938115298748
20181102115600,16875.0,16876.869106851518
20181102115700,16862.5,16877.580524981022
20181102115800,16862.5,16876.869106851518
20181102115900,16875.0,16871.514070779085
20181102120000,16887.5,16877.580524981022
20181102120100,16875.0,16889.00967799127
20181102120200,16887.5,16888.29813823104
20181102120300,16862.5,16889.00967799127
20181102120400,16862.5,16882.226575538516
20181102120500,16837.5,16871.514070779085
20181102120600,16825.0,16859.389919787645
20181102120700,16825.0,16842.644287645817
20181102120800,16825.0,16837.30348236859
20181102120900,16825.0,16837.30348236859
20181102121000,16812.5,16837.30348236859
20181102121100,16825.0,16831.2566107139
20181102121200,16812.5,16831.96547459811
20181102121300,16825.0,16831.2566107139
20181102121400,16825.0,16831.96547459811
20181102121500,16837.5,16837.30348236859
20181102121600,16912.5,16843.35363805294
20181102121700,16925.0,16885.072491317987
20181102121800,16912.5,16923.359168693423
20181102121900,16925.0,16922.645926102996
20181102122000,16937.5,16923.359168693423
20181102122100,16912.5,16934.829189628363
20181102122200,16937.5,16928.022612445056
20181102122300,16925.0,16929.449705779552
20181102122400,16937.5,16934.115460515022
20181102122500,16925.0,16934.829189628363
20181102122600,16937.5,16934.115460515022
20181102122700,16937.5,16934.829189628363
20181102122800,16925.0,16940.21086283028
20181102122900,16937.5,16934.115460515022
20181102123000,16925.0,16934.829189628363
20181102123100,16912.5,16934.115460515022
20181102123200,16925.0,16922.645926102996
20181102123300,16925.0,16923.359168693423
20181102123400,16937.5,16928.73621992767
20181102123500,16937.5,16934.829189628363
20181102123600,16937.5,16940.21086283028
20181102123700,16925.0,16940.21086283028
20181102123800,16937.5,16934.115460515022
20181102123900,16925.0,16934.829189628363
20181102124000,16925.0,16934.115460515022
