datetime,original,predicted
20181101131900,189125.00000000003,189345.79652547836
20181101132000,189125.00000000003,189300.55967345834
20181101132100,189125.00000000003,189353.17669808865
20181101132200,189125.00000000003,189353.17669808865
20181101132300,189125.00000000003,189353.17669808865
20181101132400,189375.0,189353.17669808865
20181101132500,189250.0,189473.27353805304
20181101132600,189250.0,189518.58722418547
20181101132700,189250.0,189465.88312089443
20181101132800,189125.00000000003,189465.88312089443
20181101132900,189125.00000000003,189405.82240745425
20181101133000,189125.00000000003,189353.17669808865
20181101133100,189250.0,189353.17669808865
20181101133200,189250.0,189413.20975124836
20181101133300,189375.0,189465.88312089443
20181101133400,189125.00000000003,189525.97969025373
20181101133500,189125.00000000003,189458.49577710032
20181101133600,189375.0,189353.17669808865
20181101133700,189250.0,189473.27353805304
20181101133800,189250.0,189518.58722418547
20181101133900,189125.00000000003,189465.88312089443
20181101134000,189125.00000000003,189405.82240745425
20181101134100,189250.0,189353.17669808865
20181101134200,189250.0,189413.20975124836
20181101134300,189250.0,189465.88312089443
20181101134400,189250.0,189465.88312089443
20181101134500,189250.0,189465.88312089443
20181101134600,189000.0,189465.88312089443
20181101134700,188625.0,189345.79652547836
20181101134800,188625.0,189060.9038323164
20181101134900,188625.0,188903.58854830265
20181101135000,188750.0,188903.58854830265
20181101135100,188625.0,188963.3572921157
20181101135200,188625.0,188955.99863305688
20181101135300,188625.0,188903.58854830265
20181101135400,188750.0,188903.58854830265
20181101135500,188625.0,188963.3572921157
20181101135600,188625.0,188955.99863305688
20181101135700,188750.0,188903.58854830265
20181101135800,188625.0,188963.3572921157
20181101135900,188750.0,188955.99863305688
20181101140000,188750.0,188963.3572921157
20181101140100,188750.0,189015.7991349697
20181101140200,188625.0,189015.7991349697
20181101140300,188625.0,188955.99863305688
20181101140400,188625.0,188903.58854830265
20181101140500,188375.0,188903.58854830265
20181101140600,188125.0,188784.15555506945
20181101140700,188250.0,188560.37466600537
20181101140800,188125.0,188515.50559327006
20181101140900,188125.0,188508.17152112722
20181101141000,187875.0,188456.00013434887
20181101141100,187750.0,188337.0988331735
20181101141200,187750.0,188173.6306734383
20181101141300,187625.0,188121.63856625557
20181101141400,187625.0,188062.37078085542
20181101141500,187625.0,188010.43911650777
20181101141600,187625.0,188010.43911650777
20181101141700,187750.0,188010.43911650777
20181101141800,187625.0,188069.67514380813
20181101141900,187625.0,188062.37078085542
20181101142000,187625.0,188010.43911650777
20181101142100,187750.0,188010.43911650777
20181101142200,187500.0,188069.67514380813
20181101142300,187250.0,188003.13987582922
20181101142400,187125.0,187781.13744035363
20181101142500,187125.0,187618.6107546091
20181101142600,187250.0,187566.92393496633
20181101142700,188125.0,187625.88950619102
20181101142800,188875.0,188091.58515930176
20181101142900,189125.00000000003,188813.54716420174
20181101143000,188875.0,189247.96928465366
20181101143100,188625.0,189233.2181595266
20181101143200,188375.0,189008.4374025464
20181101143300,188250.0,188784.15555506945
20181101143400,188250.0,188619.94056776166
20181101143500,188250.0,188567.70976260304
20181101143600,188250.0,188567.70976260304
20181101143700,188125.0,188567.70976260304
20181101143800,188000.0,188508.17152112722
20181101143900,187875.0,188396.5336047113
20181101144000,188125.0,188285.01657396555
20181101144100,188250.0,188351.7413660884
20181101144200,188250.0,188515.50559327006
20181101144300,188250.0,188567.70976260304
20181101144400,188375.0,188567.70976260304
20181101144500,188250.0,188627.27873772383
20181101144600,188375.0,188619.94056776166
20181101144700,188250.0,188627.27873772383
20181101144800,188125.0,188619.94056776166
20181101144900,188125.0,188508.17152112722
20181101145000,188000.0,188456.00013434887
20181101145100,187625.0,188396.5336047113
20181101145200,187875.0,188166.3201637566
20181101145300,187625.0,188128.94497811794
20181101145400,187875.0,188114.33010548353
20181101145500,188375.0,188128.94497811794
20181101145600,188250.0,188470.65598517656
20181101145700,188250.0,188619.94056776166
20181101145800,188250.0,188567.70976260304
20181101145900,188125.0,188567.70976260304
20181101150000,187875.0,188508.17152112722
20181101150100,187750.0,188337.0988331735
20181101150200,187750.0,188173.6306734383
20181101150300,187750.0,188121.63856625557
20181101150400,187625.0,188121.63856625557
20181101150500,187750.0,188062.37078085542
20181101150600,187500.0,188069.67514380813
20181101150700,187125.0,188003.13987582922
20181101150800,187125.0,187722.07557037473
20181101150900,187250.0,187566.92393496633
20181101151000,187125.0,187625.88950619102
20181101151100,187250.0,187618.6107546091
20181101151200,187375.0,187625.88950619102
20181101151300,187375.0,187736.6412691772
20181101151400,187375.0,187788.42336311936
20181101151500,187125.0,187788.42336311936
20181101151600,187250.0,187670.33035680652
20181101151700,187375.0,187625.88950619102
20181101151800,187250.0,187736.6412691772
20181101151900,186874.99999999997,187729.3594442308
20181101153000,186500.0,187500.72571262717
20181101153500,186500.0,187169.6741580963
20181102090000,188250.0,187015.44350758195
20181102090100,189250.0,187839.4350670278
20181102090200,190125.0,189045.24606466293
20181102090300,190625.0,189887.26700469851
20181102090400,191000.0,190500.63782185316
20181102090500,191875.0,190896.19417488575
20181102090600,192000.0,191484.09909382463
20181102090700,191625.0,191921.98387160897
20181102090800,191625.0,191791.67321696877
20181102090900,191875.0,191630.27035817504
20181102091000,191250.0,191752.88223475218
20181102091100,190500.0,191553.99559810758
20181102091200,189750.0,190919.72282901406
20181102091300,189625.0,190235.95762252808
20181102091400,190875.0,189857.6223552227
20181102091500,191000.0,190409.1447852552
20181102091600,191500.0,191003.0642785132
20181102091700,191750.0,191300.66430941224
20181102091800,191625.0,191637.780636549
20181102091900,191625.0,191684.04604122043
20181102092000,191500.0,191630.27035817504
20181102092100,191500.0,191569.01205703616
20181102092200,191250.0,191515.2916945517
20181102092300,191500.0,191392.93080940843
20181102092400,191625.0,191407.92575478554
20181102092500,191375.0,191576.52028650045
20181102092600,191500.0,191507.78551399708
20181102092700,191250.0,191461.59591898322
20181102092800,191375.0,191392.93080940843
20181102092900,191250.0,191346.78629040718
20181102093000,191375.0,191339.29240331054
20181102093100,191375.0,191346.78629040718
20181102093200,191500.0,191400.4287943244
20181102093300,191375.0,191461.59591898322
20181102093400,191375.0,191454.09383624792
20181102093500,191250.0,191400.4287943244
20181102093600,191500.0,191339.29240331054
20181102093700,191375.0,191407.92575478554
20181102093800,191500.0,191454.09383624792
20181102093900,191500.0,191461.59591898322
20181102094000,191625.0,191515.2916945517
20181102094100,191625.0,191576.52028650045
20181102094200,191750.0,191630.27035817504
20181102094300,192000.0,191691.55939295888
20181102094400,192000.0,191868.09754744172
20181102094500,192250.0,191975.8978560567
20181102094600,192749.99999999997,192098.87034073472
20181102094700,192625.0,192453.43415811658
20181102094800,192749.99999999997,192608.42085629702
20181102094900,192875.0,192615.98440632224
20181102095000,192875.0,192732.04591870308
20181102095100,193000.0,192786.33178025484
20181102095200,193500.0,192848.21807220578
20181102095300,193375.0,193150.51113069057
20181102095400,193250.0,193306.4044713974
20181102095500,193500.0,193189.79897350073
20181102095600,193375.0,193259.4823911786
20181102095700,193375.0,193306.4044713974
20181102095800,193375.0,193251.8870830536
20181102095900,193375.0,193251.8870830536
20181102100000,193250.0,193251.8870830536
20181102100100,193500.0,193189.79897350073
20181102100200,193375.0,193259.4823911786
20181102100300,193250.0,193306.4044713974
20181102100400,193250.0,193189.79897350073
20181102100500,193250.0,193135.33280789852
20181102100600,193125.0,193135.33280789852
20181102100700,193000.0,193073.30411672592
20181102100800,192875.0,192956.91682770848
20181102100900,193000.0,192840.64222872257
20181102101000,192875.0,192848.21807220578
20181102101100,192875.0,192840.64222872257
20181102101200,192875.0,192786.33178025484
20181102101300,192875.0,192786.33178025484
20181102101400,192875.0,192786.33178025484
20181102101500,192875.0,192786.33178025484
20181102101600,193000.0,192786.33178025484
20181102101700,193000.0,192848.21807220578
20181102101800,193375.0,192902.55618095398
20181102101900,193375.0,193088.4773172438
20181102102000,193250.0,193251.8870830536
20181102102100,193375.0,193189.79897350073
20181102102200,193375.0,193197.39223271608
20181102102300,193375.0,193251.8870830536
20181102102400,193500.0,193251.8870830536
20181102102500,193375.0,193314.00387734175
20181102102600,193625.0,193306.4044713974
20181102102700,193875.0,193376.1493563652
20181102102800,193875.0,193609.8121367395
20181102102900,193750.0,193719.18600797653
20181102103000,193625.0,193656.8684205413
20181102103100,193750.0,193539.9402193725
20181102103200,193625.0,193547.54986986518
20181102103300,193375.0,193539.9402193725
20181102103400,193250.0,193360.94644665718
20181102103500,193125.0,193189.79897350073
20181102103600,193375.0,193073.30411672592
20181102103700,193250.0,193142.92299374938
20181102103800,193250.0,193189.79897350073
20181102103900,193250.0,193135.33280789852
20181102104000,193250.0,193135.33280789852
20181102104100,193250.0,193135.33280789852
20181102104200,193250.0,193135.33280789852
20181102104300,193500.0,193135.33280789852
20181102104400,193375.0,193259.4823911786
20181102104500,193375.0,193306.4044713974
20181102104600,193375.0,193251.8870830536
20181102104700,193375.0,193251.8870830536
20181102104800,193375.0,193251.8870830536
20181102104900,193375.0,193251.8870830536
20181102105000,193250.0,193251.8870830536
20181102105100,193375.0,193189.79897350073
20181102105200,193250.0,193197.39223271608
20181102105300,193375.0,193189.79897350073
20181102105400,193375.0,193197.39223271608
20181102105500,193250.0,193251.8870830536
20181102105600,193375.0,193189.79897350073
20181102105700,193250.0,193197.39223271608
20181102105800,193500.0,193189.79897350073
20181102105900,193750.0,193259.4823911786
20181102110000,193750.0,193492.92593821883
20181102110100,193875.0,193602.19736397266
20181102110200,193875.0,193664.4862666726
20181102110300,193875.0,193719.18600797653
20181102110400,193875.0,193719.18600797653
20181102110500,193750.0,193719.18600797653
20181102110600,194000.0,193656.8684205413
20181102110700,193875.0,193726.80385410786
20181102110800,193875.0,193773.90726283193
20181102110900,193875.0,193719.18600797653
20181102111000,193875.0,193719.18600797653
20181102111100,193875.0,193719.18600797653
20181102111200,193750.0,193719.18600797653
20181102111300,194125.0,193656.8684205413
20181102111400,194750.0,193789.1501262784
20181102111500,194875.0,194266.05229079723
20181102111600,194875.0,194603.79660874605
20181102111700,195000.00000000003,194658.89383852482
20181102111800,194625.0,194721.681650728
20181102111900,194750.0,194588.471788913
20181102112000,194875.0,194486.01708561182
20181102112100,194875.0,194603.79660874605
20181102112200,194750.0,194658.89383852482
20181102112300,194750.0,194596.13471105695
20181102112400,194875.0,194541.06514155865
20181102112500,194875.0,194603.79660874605
20181102112600,194875.0,194658.89383852482
20181102112700,194875.0,194658.89383852482
20181102112800,194750.0,194658.89383852482
20181102112900,194750.0,194596.13471105695
20181102113000,194875.0,194541.06514155865
20181102113100,194875.0,194603.79660874605
20181102113200,194875.0,194658.89383852482
20181102113300,195000.00000000003,194658.89383852482
20181102113400,194750.0,194721.681650728
20181102113500,195000.00000000003,194651.22886747122
20181102113600,194875.0,194666.5577851236
20181102113700,195000.00000000003,194714.0136063099
20181102113800,194875.0,194721.681650728
20181102113900,195000.00000000003,194714.0136063099
20181102114000,194875.0,194721.681650728
20181102114100,195125.0,194714.0136063099
20181102114200,195500.0,194784.49712321162
20181102114300,195250.0,195083.63281190395
20181102114400,195375.0,195123.55376780033
20181102114500,195375.0,195075.9504251182
20181102114600,195250.0,195131.24127686024
20181102114700,195500.0,195068.2659894228
20181102114800,195375.0,195138.92673701048
20181102114900,195375.0,195186.55364215374
20181102115000,195250.0,195131.24127686024
20181102115100,195250.0,195068.2659894228
20181102115200,195250.0,195013.00279796124
20181102115300,195500.0,195013.00279796124
20181102115400,195375.0,195138.92673701048
20181102115500,195250.0,195186.55364215374
20181102115600,195375.0,195068.2659894228
20181102115700,195250.0,195075.9504251182
20181102115800,195500.0,195068.2659894228
20181102115900,195250.0,195138.92673701048
20181102120000,195250.0,195123.55376780033
20181102120100,195375.0,195013.00279796124
20181102120200,195250.0,195075.9504251182
20181102120300,195375.0,195068.2659894228
20181102120400,195375.0,195075.9504251182
20181102120500,195250.0,195131.24127686024
20181102120600,194625.0,195068.2659894228
20181102120700,194375.0,194698.67341965437
20181102120800,194250.0,194298.06650429964
